TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1196095.0,1106.911729,1.0,6.38,4.25,-3.48,-12.75,-41.0,4.75,93.19,-97.81,-48.75,-2.325127717381684,-2.249627197122915,2.034246345284922,-85.53109770474941,-41.03580078188174,-71.97376249969179,-0.2659,-0.679,-0.3505,-0.5876,0
1196130.0,1106.963425,1.0,4.43,3.52,-3.79,-12.75,-41.0,4.75,74.56,-110.75,-22.44,-2.454432858877828,-1.3235789809825258,3.5934947611248216,-88.4215640397331,-42.286383276048326,-67.98715914500033,-0.2664,-0.6973,-0.3607,-0.5591,0
1196130.0,1106.963425,1.0,4.43,3.52,-3.79,-12.75,-41.0,4.75,74.56,-110.75,-22.44,-2.454432858877828,-1.3235789809825258,3.5934947611248216,-88.4215640397331,-42.286383276048326,-67.98715914500033,-0.2664,-0.6973,-0.3607,-0.5591,0
1196165.0,1107.029258,1.0,3.93,4.51,-4.28,-10.19,-41.06,7.88,45.13,-103.25,4.94,-2.2896711585018705,-0.47640739886270556,2.8328531879159566,-92.24113894853753,-42.37239946677662,-63.72735158205304,-0.2667,-0.7208,-0.3614,-0.5279,0
1196165.0,1107.029258,1.0,3.93,4.51,-4.28,-10.19,-41.06,7.88,45.13,-103.25,4.94,-2.2896711585018705,-0.47640739886270556,2.8328531879159566,-92.24113894853753,-42.37239946677662,-63.72735158205304,-0.2667,-0.7208,-0.3614,-0.5279,0
1196199.0,1107.047368,1.0,3.79,4.34,-4.69,-9.06,-40.5,12.25,40.63,-106.75,2.19,-2.401590607508175,-0.5834057749444119,2.800381360011234,-94.90211949213996,-42.274097288223146,-60.76894511127793,-0.2673,-0.7367,-0.3606,-0.5058,0
1196199.0,1107.047368,1.0,3.79,4.34,-4.69,-9.06,-40.5,12.25,40.63,-106.75,2.19,-2.401590607508175,-0.5834057749444119,2.800381360011234,-94.90211949213996,-42.274097288223146,-60.76894511127793,-0.2673,-0.7367,-0.3606,-0.5058,0
1196236.0,1107.052379,1.0,2.7,3.45,-4.55,-7.88,-39.69,15.5,49.94,-122.0,52.0,-2.3126677432270726,-0.3112701685450072,3.93726512664138,-99.45877971134676,-41.37858245579029,-56.52346006643046,-0.2623,-0.763,-0.3533,-0.4735,0
1196236.0,1107.052379,1.0,2.7,3.45,-4.55,-7.88,-39.69,15.5,49.94,-122.0,52.0,-2.3126677432270726,-0.3112701685450072,3.93726512664138,-99.45877971134676,-41.37858245579029,-56.52346006643046,-0.2623,-0.763,-0.3533,-0.4735,0
1196271.0,1107.089812,1.0,1.98,2.53,-4.71,-7.88,-39.69,15.5,25.44,-108.75,76.56,-2.6307870956278077,-0.35561247243208705,4.7610678703613445,-104.61433000481748,-38.40404714248387,-53.141172529141414,-0.256,-0.7913,-0.3289,-0.4473,0
1196271.0,1107.089812,1.0,1.98,2.53,-4.71,-7.88,-39.69,15.5,25.44,-108.75,76.56,-2.6307870956278077,-0.35561247243208705,4.7610678703613445,-104.61433000481748,-38.40404714248387,-53.141172529141414,-0.256,-0.7913,-0.3289,-0.4473,0
1196308.0,1107.149493,1.0,3.69,5.47,-3.77,-7.25,-37.88,17.87,-50.44,-104.06,106.56,-0.2222776877972279,0.517063692970964,2.2281846034359454,-107.51073598064622,-35.119475421316324,-51.850732259425605,-0.2598,-0.8065,-0.3017,-0.4372,0
1196308.0,1107.149493,1.0,3.69,5.47,-3.77,-7.25,-37.88,17.87,-50.44,-104.06,106.56,-0.2222776877972279,0.517063692970964,2.2281846034359454,-107.51073598064622,-35.119475421316324,-51.850732259425605,-0.2598,-0.8065,-0.3017,-0.4372,0
1196345.0,1107.171313,1.0,4.44,6.44,-3.56,-8.19,-37.56,18.87,-9.25,-104.37,137.25,0.6663357890996526,1.1904213137214428,1.3213866739739508,-112.58882301862495,-29.535319528051428,-49.93448085848571,-0.2545,-0.8319,-0.2549,-0.4221,0
1196345.0,1107.171313,1.0,4.44,6.44,-3.56,-8.19,-37.56,18.87,-9.25,-104.37,137.25,0.6663357890996526,1.1904213137214428,1.3213866739739508,-112.58882301862495,-29.535319528051428,-49.93448085848571,-0.2545,-0.8319,-0.2549,-0.4221,0
1196380.0,1107.211415,1.0,3.56,5.86,-2.56,-8.19,-37.56,18.87,4.88,-78.75,133.94,0.9667380567886938,1.9304413974420924,2.8133951397365573,-116.3581094221592,-25.582550078753677,-48.560478484443564,-0.2446,-0.8497,-0.2214,-0.4112,0
1196380.0,1107.211415,1.0,3.56,5.86,-2.56,-8.19,-37.56,18.87,4.88,-78.75,133.94,0.9667380567886938,1.9304413974420924,2.8133951397365573,-116.3581094221592,-25.582550078753677,-48.560478484443564,-0.2446,-0.8497,-0.2214,-0.4112,0
1196412.0,1107.22795,1.0,5.13,5.42,-2.35,-10.5,-36.5,20.0,50.13,-53.0,161.94,2.0267061832764135,1.5579333122020977,2.411982607790925,-121.17343855735453,-20.4134200209308,-47.69453795335153,-0.2151,-0.8711,-0.1772,-0.4043,0
1196412.0,1107.22795,1.0,5.13,5.42,-2.35,-10.5,-36.5,20.0,50.13,-53.0,161.94,2.0267061832764135,1.5579333122020977,2.411982607790925,-121.17343855735453,-20.4134200209308,-47.69453795335153,-0.2151,-0.8711,-0.1772,-0.4043,0
1196449.0,1107.26799,1.0,6.95,5.13,-3.73,-10.19,-34.25,21.25,87.37,-2.13,141.44,2.0611953967041905,0.9333697132205798,0.6736004263336,-123.91521633901593,-17.26544349477142,-47.932694393977314,-0.1828,-0.8826,-0.1501,-0.4062,0
1196449.0,1107.26799,1.0,6.95,5.13,-3.73,-10.19,-34.25,21.25,87.37,-2.13,141.44,2.0611953967041905,0.9333697132205798,0.6736004263336,-123.91521633901593,-17.26544349477142,-47.932694393977314,-0.1828,-0.8826,-0.1501,-0.4062,0
1196486.0,1107.328372,1.0,7.17,3.74,-3.93,-11.56,-32.25,24.25,47.25,7.13,88.69,1.9069192500916863,0.3226879759507897,1.0259363932476138,-125.97311846044451,-14.742733694368157,-48.39710622669992,-0.1479,-0.8909,-0.1283,-0.4099,0
1196486.0,1107.328372,1.0,7.17,3.74,-3.93,-11.56,-32.25,24.25,47.25,7.13,88.69,1.9069192500916863,0.3226879759507897,1.0259363932476138,-125.97311846044451,-14.742733694368157,-48.39710622669992,-0.1479,-0.8909,-0.1283,-0.4099,0
1196521.0,1107.345552,1.0,8.33,2.78,-3.32,-11.56,-32.25,24.25,55.19,31.69,89.75,2.9457400968797605,-0.3949403369380686,0.9012394304701417,-126.58179643384616,-13.17264363329991,-49.13941280029733,-0.1262,-0.8933,-0.1147,-0.4158,0
1196521.0,1107.345552,1.0,8.33,2.78,-3.32,-11.56,-32.25,24.25,55.19,31.69,89.75,2.9457400968797605,-0.3949403369380686,0.9012394304701417,-126.58179643384616,-13.17264363329991,-49.13941280029733,-0.1262,-0.8933,-0.1147,-0.4158,0
1196558.0,1107.383369,1.0,9.41,3.46,-5.75,-7.75,-34.0,25.37,31.19,65.56,59.38,1.3673890285720018,0.25313208385402586,-1.6671624175299584,-125.3457502614118,-11.37469368630907,-51.72335269932363,-0.1034,-0.8884,-0.0991,-0.4362,0
1196558.0,1107.383369,1.0,9.41,3.46,-5.75,-7.75,-34.0,25.37,31.19,65.56,59.38,1.3673890285720018,0.25313208385402586,-1.6671624175299584,-125.3457502614118,-11.37469368630907,-51.72335269932363,-0.1034,-0.8884,-0.0991,-0.4362,0
1196593.0,1107.441327,1.0,9.11,2.38,-4.79,1.0,-41.69,24.06,17.06,56.0,36.81,1.5829228908534005,-0.3296666624834965,-0.6329991805644184,-124.18392994389637,-10.776022876638457,-53.41039017666287,-0.0913,-0.8837,-0.0939,-0.4494,0
1196593.0,1107.441327,1.0,9.11,2.38,-4.79,1.0,-41.69,24.06,17.06,56.0,36.81,1.5829228908534005,-0.3296666624834965,-0.6329991805644184,-124.18392994389637,-10.776022876638457,-53.41039017666287,-0.0913,-0.8837,-0.0939,-0.4494,0
1196627.0,1107.457743,1.0,11.47,4.7,-5.48,1.0,-41.69,24.06,13.13,67.5,44.13,2.0591508406617174,1.7055344558821761,-3.479897709439081,-122.32709422851921,-9.752049739225924,-55.84800465854667,-0.0785,-0.876,-0.085,-0.4683,0
1196627.0,1107.457743,1.0,11.47,4.7,-5.48,1.0,-41.69,24.06,13.13,67.5,44.13,2.0591508406617174,1.7055344558821761,-3.479897709439081,-122.32709422851921,-9.752049739225924,-55.84800465854667,-0.0785,-0.876,-0.085,-0.4683,0
1196662.0,1107.498419,1.0,11.94,2.05,-7.27,8.75,-57.19,25.25,53.81,21.75,47.31,0.3307364724703369,-0.5827606039465144,-4.306110306342122,-121.40719542947478,-9.050681021579292,-57.227167798936335,-0.0621,-0.8721,-0.0789,-0.4789,0
1196662.0,1107.498419,1.0,11.94,2.05,-7.27,8.75,-57.19,25.25,53.81,21.75,47.31,0.3307364724703369,-0.5827606039465144,-4.306110306342122,-121.40719542947478,-9.050681021579292,-57.227167798936335,-0.0621,-0.8721,-0.0789,-0.4789,0
1196699.0,1107.555125,1.0,10.66,2.41,-5.06,12.06,-79.5,26.69,21.87,5.13,25.81,1.5456732438415164,0.29953247345598655,-2.1335541239091818,-121.54785831198569,-8.361141590530956,-57.30550263837881,-0.056,-0.8727,-0.0729,-0.4795,0
1196699.0,1107.555125,1.0,10.66,2.41,-5.06,12.06,-79.5,26.69,21.87,5.13,25.81,1.5456732438415164,0.29953247345598655,-2.1335541239091818,-121.54785831198569,-8.361141590530956,-57.30550263837881,-0.056,-0.8727,-0.0729,-0.4795,0
1196734.0,1107.562233,1.0,8.59,1.77,-6.77,12.06,-79.5,26.69,18.87,-17.06,2.88,-0.934209767867648,0.11202875173748417,-1.2327612917494282,-122.11362560713809,-8.476043091817115,-56.822901469864455,-0.0497,-0.8751,-0.0739,-0.4758,0
1196734.0,1107.562233,1.0,8.59,1.77,-6.77,12.06,-79.5,26.69,18.87,-17.06,2.88,-0.934209767867648,0.11202875173748417,-1.2327612917494282,-122.11362560713809,-8.476043091817115,-56.822901469864455,-0.0497,-0.8751,-0.0739,-0.4758,0
1196769.0,1107.664145,1.0,6.29,1.15,-4.55,12.25,-76.87,25.06,-6.63,-68.87,-2.44,-0.08394149635923215,-0.09074591723016856,1.9597513130221307,-124.06164029835845,-8.453062112264226,-54.82584356552155,-0.0515,-0.8832,-0.0737,-0.4604,0
1196769.0,1107.664145,1.0,6.29,1.15,-4.55,12.25,-76.87,25.06,-6.63,-68.87,-2.44,-0.08394149635923215,-0.09074591723016856,1.9597513130221307,-124.06164029835845,-8.453062112264226,-54.82584356552155,-0.0515,-0.8832,-0.0737,-0.4604,0
1196806.0,1107.713893,1.0,6.54,1.65,-5.12,6.88,-58.06,22.69,-12.13,-20.25,9.69,-0.22048536086588424,0.3288951941418161,1.347825367882706,-125.17127559163815,-7.9016186202083185,-53.744148912591335,-0.0543,-0.8877,-0.0689,-0.452,0
1196806.0,1107.713893,1.0,6.54,1.65,-5.12,6.88,-58.06,22.69,-12.13,-20.25,9.69,-0.22048536086588424,0.3288951941418161,1.347825367882706,-125.17127559163815,-7.9016186202083185,-53.744148912591335,-0.0543,-0.8877,-0.0689,-0.452,0
1196840.0,1107.754524,1.0,8.33,0.58,-6.9,4.5,-48.0,19.69,35.25,-4.88,60.0,-0.6481089007251336,-0.7736371298177105,-0.9783738963188355,-125.62096841990898,-7.017388604693049,-53.602883379632466,-0.0415,-0.8895,-0.0612,-0.4509,0
1196840.0,1107.754524,1.0,8.33,0.58,-6.9,4.5,-48.0,19.69,35.25,-4.88,60.0,-0.6481089007251336,-0.7736371298177105,-0.9783738963188355,-125.62096841990898,-7.017388604693049,-53.602883379632466,-0.0415,-0.8895,-0.0612,-0.4509,0
1196875.0,1107.817009,1.0,7.44,0.39,-7.41,4.5,-48.0,19.69,24.5,-12.38,55.19,-1.4883432865323487,-0.4545717119646977,-0.5852698813364441,-126.40360438507471,-5.468092286497271,-53.166798651819754,-0.0264,-0.8926,-0.0477,-0.4475,0
1196875.0,1107.817009,1.0,7.44,0.39,-7.41,4.5,-48.0,19.69,24.5,-12.38,55.19,-1.4883432865323487,-0.4545717119646977,-0.5852698813364441,-126.40360438507471,-5.468092286497271,-53.166798651819754,-0.0264,-0.8926,-0.0477,-0.4475,0
1196910.0,1107.829401,1.0,7.33,-0.38,-6.94,-1.5,-43.38,20.25,-0.94,-56.25,41.06,-0.953680514713776,-1.0494941777080615,-0.19464768814088096,-127.97542141388575,-4.389930414609093,-51.72335269932363,-0.0211,-0.8987,-0.0383,-0.4362,0
1196910.0,1107.829401,1.0,7.33,-0.38,-6.94,-1.5,-43.38,20.25,-0.94,-56.25,41.06,-0.953680514713776,-1.0494941777080615,-0.19464768814088096,-127.97542141388575,-4.389930414609093,-51.72335269932363,-0.0211,-0.8987,-0.0383,-0.4362,0
1196947.0,1107.838251,1.0,6.19,0.38,-6.85,-6.75,-38.75,19.56,-49.06,-109.19,45.75,-1.0450573079416692,-0.17528490953418388,0.6273183019074136,-131.2600452849924,-2.269061145645111,-48.58562199629408,-0.0252,-0.9109,-0.0198,-0.4114,0
1196947.0,1107.838251,1.0,6.19,0.38,-6.85,-6.75,-38.75,19.56,-49.06,-109.19,45.75,-1.0450573079416692,-0.17528490953418388,0.6273183019074136,-131.2600452849924,-2.269061145645111,-48.58562199629408,-0.0252,-0.9109,-0.0198,-0.4114,0
1196982.0,1107.841369,1.0,4.84,0.53,-3.45,-6.75,-38.75,19.56,-38.31,-105.19,48.38,0.9467596346131012,0.20247957225338623,3.9183864005092834,-134.588690989807,-0.43544897228423995,-45.2750645639147,-0.03,-0.9225,-0.0038,-0.3849,0
1196982.0,1107.841369,1.0,4.84,0.53,-3.45,-6.75,-38.75,19.56,-38.31,-105.19,48.38,0.9467596346131012,0.20247957225338623,3.9183864005092834,-134.588690989807,-0.43544897228423995,-45.2750645639147,-0.03,-0.9225,-0.0038,-0.3849,0
1197017.0,1107.881613,1.0,6.85,2.56,-4.75,-13.56,-34.5,20.0,-55.13,75.06,-8.88,1.2415637553913408,1.921414810295842,1.3920623946521093,-133.82293398949477,1.0771765184626354,-45.74726752330663,-0.0504,-0.9199,0.0094,-0.3887,0
1197017.0,1107.881613,1.0,6.85,2.56,-4.75,-13.56,-34.5,20.0,-55.13,75.06,-8.88,1.2415637553913408,1.921414810295842,1.3920623946521093,-133.82293398949477,1.0771765184626354,-45.74726752330663,-0.0504,-0.9199,0.0094,-0.3887,0
1197053.0,1107.898324,1.0,6.6,0.29,-5.35,-18.5,-33.56,19.06,-58.63,69.44,-7.81,0.3461757397732109,-0.6484617426693853,1.3375142869837866,-130.6800872399157,1.432431792389882,-48.610767998557584,-0.068,-0.9088,0.0125,-0.4116,0
1197053.0,1107.898324,1.0,6.6,0.29,-5.35,-18.5,-33.56,19.06,-58.63,69.44,-7.81,0.3461757397732109,-0.6484617426693853,1.3375142869837866,-130.6800872399157,1.432431792389882,-48.610767998557584,-0.068,-0.9088,0.0125,-0.4116,0
1197090.0,1107.902414,1.0,8.46,1.49,-4.74,-22.69,-38.69,16.37,-96.31,158.88,5.25,1.281799605666678,0.30157138178176,0.08423546077143307,-126.53082829262021,2.383676327772471,-52.29710483920903,-0.0874,-0.8931,0.0208,-0.4407,0
1197090.0,1107.902414,1.0,8.46,1.49,-4.74,-22.69,-38.69,16.37,-96.31,158.88,5.25,1.281799605666678,0.30157138178176,0.08423546077143307,-126.53082829262021,2.383676327772471,-52.29710483920903,-0.0874,-0.8931,0.0208,-0.4407,0
1197123.0,1107.939981,1.0,10.14,2.39,-6.41,-22.69,-38.69,16.37,-108.69,183.5,-22.81,-0.584047132332041,0.02019997947074037,-2.4112991285585306,-118.90317397360042,3.002642435633463,-58.99689808623479,-0.123,-0.8612,0.0262,-0.4924,0
1197123.0,1107.939981,1.0,10.14,2.39,-6.41,-22.69,-38.69,16.37,-108.69,183.5,-22.81,-0.584047132332041,0.02019997947074037,-2.4112991285585306,-118.90317397360042,3.002642435633463,-58.99689808623479,-0.123,-0.8612,0.0262,-0.4924,0
1197160.0,1108.001659,1.0,8.42,1.68,-3.81,-29.25,-46.25,10.5,-28.56,69.81,-13.25,0.4246002919720293,-0.19025514827328094,0.42483687189875674,-116.01122474494795,2.865087475133015,-61.487588485604824,-0.137,-0.8481,0.025,-0.5112,0
1197160.0,1108.001659,1.0,8.42,1.68,-3.81,-29.25,-46.25,10.5,-28.56,69.81,-13.25,0.4246002919720293,-0.19025514827328094,0.42483687189875674,-116.01122474494795,2.865087475133015,-61.487588485604824,-0.137,-0.8481,0.025,-0.5112,0
1197197.0,1108.019357,1.0,8.89,3.33,-2.52,-33.88,-52.25,6.25,19.75,110.37,-13.63,0.9295621580206368,1.5298571650800472,0.1491735569104673,-112.69214234363413,2.337829975144579,-64.82350878733949,-0.1395,-0.8324,0.0204,-0.536,0
1197197.0,1108.019357,1.0,8.89,3.33,-2.52,-33.88,-52.25,6.25,19.75,110.37,-13.63,0.9295621580206368,1.5298571650800472,0.1491735569104673,-112.69214234363413,2.337829975144579,-64.82350878733949,-0.1395,-0.8324,0.0204,-0.536,0
1197234.0,1108.057811,1.0,9.54,2.46,-2.74,-33.88,-52.25,6.25,74.56,155.63,-28.62,0.5257714093829245,0.3977290667128892,-0.39806342148162344,-108.91804580775661,0.1718874029970642,-68.98522882076506,-0.1308,-0.8137,0.0015,-0.5663,0
1197234.0,1108.057811,1.0,9.54,2.46,-2.74,-33.88,-52.25,6.25,74.56,155.63,-28.62,0.5257714093829245,0.3977290667128892,-0.39806342148162344,-108.91804580775661,0.1718874029970642,-68.98522882076506,-0.1308,-0.8137,0.0015,-0.5663,0
1197266.0,1108.118919,1.0,10.82,3.14,-2.83,-38.25,-57.75,5.5,95.06,111.94,-18.81,-0.016423371517443927,0.7527298806479579,-1.7853311938963952,-104.52067140467182,-3.059958268402832,-73.94046239689769,-0.1109,-0.7908,-0.0267,-0.6014,0
1197266.0,1108.118919,1.0,10.82,3.14,-2.83,-38.25,-57.75,5.5,95.06,111.94,-18.81,-0.016423371517443927,0.7527298806479579,-1.7853311938963952,-104.52067140467182,-3.059958268402832,-73.94046239689769,-0.1109,-0.7908,-0.0267,-0.6014,0
1197303.0,1108.140814,1.0,12.66,-0.03,-6.4,-39.25,-67.56,8.5,120.25,81.94,4.0,-3.4144863766391054,-2.7950100907433506,-3.6754010819529537,-102.06448850767781,-5.9729244673372195,-76.80763576279817,-0.0839,-0.7775,-0.0521,-0.6212,0
1197303.0,1108.140814,1.0,12.66,-0.03,-6.4,-39.25,-67.56,8.5,120.25,81.94,4.0,-3.4144863766391054,-2.7950100907433506,-3.6754010819529537,-102.06448850767781,-5.9729244673372195,-76.80763576279817,-0.0839,-0.7775,-0.0521,-0.6212,0
1197340.0,1108.163056,1.0,11.75,3.23,-2.37,-35.0,-80.75,14.75,17.81,5.19,-6.06,0.19672405697730394,0.829478283696985,-2.57824262861336,-101.84608834311695,-6.145052377433651,-77.01249967190056,-0.0829,-0.7763,-0.0536,-0.6226,0
1197340.0,1108.163056,1.0,11.75,3.23,-2.37,-35.0,-80.75,14.75,17.81,5.19,-6.06,0.19672405697730394,0.829478283696985,-2.57824262861336,-101.84608834311695,-6.145052377433651,-77.01249967190056,-0.0829,-0.7763,-0.0536,-0.6226,0
1197373.0,1108.199286,1.0,11.91,1.58,-3.39,-35.0,-80.75,14.75,38.5,-19.81,2.25,-0.5803038511515268,-0.8329760674260633,-2.6354558632144,-102.5211508042887,-6.902585349926142,-76.36961551362316,-0.0758,-0.78,-0.0602,-0.6182,0
1197373.0,1108.199286,1.0,11.91,1.58,-3.39,-35.0,-80.75,14.75,38.5,-19.81,2.25,-0.5803038511515268,-0.8329760674260633,-2.6354558632144,-102.5211508042887,-6.902585349926142,-76.36961551362316,-0.0758,-0.78,-0.0602,-0.6182,0
1197410.0,1108.239879,1.0,9.88,1.88,-2.72,-25.56,-82.69,16.56,11.56,-25.06,-16.25,-0.2693093273856092,-0.16702661347763292,-0.6071281134693542,-103.14587806891127,-7.2240523141440205,-75.70052817172606,-0.076,-0.7834,-0.063,-0.6136,0
1197410.0,1108.239879,1.0,9.88,1.88,-2.72,-25.56,-82.69,16.56,11.56,-25.06,-16.25,-0.2693093273856092,-0.16702661347763292,-0.6071281134693542,-103.14587806891127,-7.2240523141440205,-75.70052817172606,-0.076,-0.7834,-0.063,-0.6136,0
1197447.0,1108.357109,1.0,9.9,1.48,-3.59,-27.69,-72.56,26.0,21.31,-32.44,-14.25,-0.874544694556411,-0.6898994692543492,-0.7691577847295328,-104.33365022340345,-7.970538771598189,-74.40012733902506,-0.0767,-0.7898,-0.0695,-0.6046,0
1197447.0,1108.357109,1.0,9.9,1.48,-3.59,-27.69,-72.56,26.0,21.31,-32.44,-14.25,-0.874544694556411,-0.6898994692543492,-0.7691577847295328,-104.33365022340345,-7.970538771598189,-74.40012733902506,-0.0767,-0.7898,-0.0695,-0.6046,0
1197481.0,1108.43888,1.0,8.93,-0.28,-2.77,-27.69,-72.56,26.0,-9.81,-30.5,-25.19,-0.21620660857387758,-2.2774032561754876,0.7367608545269277,-105.17837759673446,-8.384121213370948,-73.4249924149719,-0.0802,-0.7943,-0.0731,-0.5978,0
1197481.0,1108.43888,1.0,8.93,-0.28,-2.77,-27.69,-72.56,26.0,-9.81,-30.5,-25.19,-0.21620660857387758,-2.2774032561754876,0.7367608545269277,-105.17837759673446,-8.384121213370948,-73.4249924149719,-0.0802,-0.7943,-0.0731,-0.5978,0
1197516.0,1108.449584,1.0,9.56,-1.05,-4.33,-35.69,-56.69,36.19,9.38,-15.25,11.94,-1.4388450859923374,-3.1765320665311174,-0.14746316234727885,-105.91711433300469,-8.41859128124216,-72.72614441111948,-0.0771,-0.7982,-0.0734,-0.5929,0
1197516.0,1108.449584,1.0,9.56,-1.05,-4.33,-35.69,-56.69,36.19,9.38,-15.25,11.94,-1.4388450859923374,-3.1765320665311174,-0.14746316234727885,-105.91711433300469,-8.41859128124216,-72.72614441111948,-0.0771,-0.7982,-0.0734,-0.5929,0
1197551.0,1108.457576,1.0,8.69,-0.53,-2.57,-41.88,-41.75,45.06,-34.44,-15.75,9.5,0.09669646918215145,-2.3873279256546382,1.0491837472396028,-106.37487278289609,-7.68339023950128,-72.32820965004784,-0.0793,-0.8006,-0.067,-0.5901,0
1197551.0,1108.457576,1.0,8.69,-0.53,-2.57,-41.88,-41.75,45.06,-34.44,-15.75,9.5,0.09669646918215145,-2.3873279256546382,1.0491837472396028,-106.37487278289609,-7.68339023950128,-72.32820965004784,-0.0793,-0.8006,-0.067,-0.5901,0
1197588.0,1108.49508,1.0,9.46,-0.39,-2.89,-57.88,-39.75,67.25,-39.81,-14.56,-7.69,0.1309196575343768,-2.530375333827385,0.23712228368980526,-106.70060178693238,-6.81074774568607,-71.86050760282423,-0.0921,-0.8023,-0.0594,-0.5868,0
1197588.0,1108.49508,1.0,9.46,-0.39,-2.89,-57.88,-39.75,67.25,-39.81,-14.56,-7.69,0.1309196575343768,-2.530375333827385,0.23712228368980526,-106.70060178693238,-6.81074774568607,-71.86050760282423,-0.0921,-0.8023,-0.0594,-0.5868,0
1197623.0,1108.510917,1.0,9.52,0.45,-2.43,-57.88,-39.75,67.25,-62.56,-10.81,-1.12,0.6434221719034537,-1.7927972069704161,0.15731395634486844,-106.77742482625297,-5.536926565771378,-71.535350308977,-0.1084,-0.8027,-0.0483,-0.5845,0
1197623.0,1108.510917,1.0,9.52,0.45,-2.43,-57.88,-39.75,67.25,-62.56,-10.81,-1.12,0.6434221719034537,-1.7927972069704161,0.15731395634486844,-106.77742482625297,-5.536926565771378,-71.535350308977,-0.1084,-0.8027,-0.0483,-0.5845,0
1197660.0,1108.513714,1.0,9.99,1.06,-2.05,-55.19,-39.19,57.56,-52.81,-18.0,12.0,1.1717326353000903,-1.2381524718704084,-0.3037516284109092,-106.95053068480225,-4.2293886949276756,-71.21085630412054,-0.118,-0.8036,-0.0369,-0.5822,0
1197660.0,1108.513714,1.0,9.99,1.06,-2.05,-55.19,-39.19,57.56,-52.81,-18.0,12.0,1.1717326353000903,-1.2381524718704084,-0.3037516284109092,-106.95053068480225,-4.2293886949276756,-71.21085630412054,-0.118,-0.8036,-0.0369,-0.5822,0
