TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
974485.0,884.907773,1.0,5.65,0.34,-7.9,-15.5,-11.75,36.69,2.75,-15.63,0.12,-0.1702476719058451,-0.10169442310209209,0.0902322457800544,-120.73161403507062,-45.461363019954995,-34.00339056621902,0.0984,-0.8692,-0.3864,-0.2924,0
974485.0,884.907773,1.0,5.65,0.34,-7.9,-15.5,-11.75,36.69,2.75,-15.63,0.12,-0.1702476719058451,-0.10169442310209209,0.0902322457800544,-120.73161403507062,-45.461363019954995,-34.00339056621902,0.0984,-0.8692,-0.3864,-0.2924,0
974522.0,884.961426,1.0,5.59,0.41,-8.04,-14.75,-12.06,37.5,-2.19,-10.0,0.88,-0.1683512581740338,0.001384133980840141,0.00718797711097352,-120.96377821929033,-45.461363019954995,-33.69196539056284,0.0975,-0.8702,-0.3864,-0.2898,0
974522.0,884.961426,1.0,5.59,0.41,-8.04,-14.75,-12.06,37.5,-2.19,-10.0,0.88,-0.1683512581740338,0.001384133980840141,0.00718797711097352,-120.96377821929033,-45.461363019954995,-33.69196539056284,0.0975,-0.8702,-0.3864,-0.2898,0
974557.0,884.979565,1.0,5.4,0.4,-7.71,-14.0,-12.06,37.5,-0.94,-8.75,0.5,-0.10696923666171404,-0.054121655240937705,0.38594257280314537,-121.15010938852666,-45.461363019954995,-33.4525819599508,0.0963,-0.871,-0.3864,-0.2878,0
974557.0,884.979565,1.0,5.4,0.4,-7.71,-14.0,-12.06,37.5,-0.94,-8.75,0.5,-0.10696923666171404,-0.054121655240937705,0.38594257280314537,-121.15010938852666,-45.461363019954995,-33.4525819599508,0.0963,-0.871,-0.3864,-0.2878,0
974592.0,885.022021,1.0,5.41,0.47,-7.83,-14.0,-12.06,37.5,-2.63,-4.38,0.69,-0.08029962241179439,0.007173141257461824,0.2781978425567484,-121.29021101561548,-45.461363019954995,-33.2731430190265,0.0954,-0.8716,-0.3864,-0.2863,0
974592.0,885.022021,1.0,5.41,0.47,-7.83,-14.0,-12.06,37.5,-2.63,-4.38,0.69,-0.08029962241179439,0.007173141257461824,0.2781978425567484,-121.29021101561548,-45.461363019954995,-33.2731430190265,0.0954,-0.8716,-0.3864,-0.2863,0
974626.0,885.04445,1.0,5.55,0.46,-7.99,-14.0,-12.06,38.25,-2.81,-10.0,2.31,-0.052622386137322674,-0.06407720749763679,0.0676908669120806,-121.54785831198569,-45.37440798509372,-33.045974096012706,0.0938,-0.8727,-0.3857,-0.2844,0
974626.0,885.04445,1.0,5.55,0.46,-7.99,-14.0,-12.06,38.25,-2.81,-10.0,2.31,-0.052622386137322674,-0.06407720749763679,0.0676908669120806,-121.54785831198569,-45.37440798509372,-33.045974096012706,0.0938,-0.8727,-0.3857,-0.2844,0
974661.0,885.047419,1.0,5.59,0.56,-8.02,-13.25,-12.5,37.06,-2.13,-4.25,1.81,0.04464607464684622,-0.035951038251444745,0.014877216133573512,-121.75943327756427,-45.26264916304815,-32.91451634367141,0.0925,-0.8736,-0.3848,-0.2833,0
974661.0,885.047419,1.0,5.59,0.56,-8.02,-13.25,-12.5,37.06,-2.13,-4.25,1.81,0.04464607464684622,-0.035951038251444745,0.014877216133573512,-121.75943327756427,-45.26264916304815,-32.91451634367141,0.0925,-0.8736,-0.3848,-0.2833,0
974696.0,885.106138,1.0,5.68,0.6,-8.11,-13.25,-12.5,37.06,-2.75,-1.12,1.94,0.08899377090939897,-0.038859520114022494,-0.11227484326985149,-121.85369197967641,-45.200580565791434,-32.878671967526124,0.092,-0.874,-0.3843,-0.283,0
974696.0,885.106138,1.0,5.68,0.6,-8.11,-13.25,-12.5,37.06,-2.75,-1.12,1.94,0.08899377090939897,-0.038859520114022494,-0.11227484326985149,-121.85369197967641,-45.200580565791434,-32.878671967526124,0.092,-0.874,-0.3843,-0.283,0
974729.0,885.171433,1.0,5.48,0.52,-8.16,-14.38,-12.5,37.5,-4.0,-0.37,0.69,-0.10727229290095996,0.03999193652412525,-0.03577314169579182,-122.04262905399635,-44.96484726352389,-32.926465204924455,0.0908,-0.8748,-0.3824,-0.2834,0
974729.0,885.171433,1.0,5.48,0.52,-8.16,-14.38,-12.5,37.5,-4.0,-0.37,0.69,-0.10727229290095996,0.03999193652412525,-0.03577314169579182,-122.04262905399635,-44.96484726352389,-32.926465204924455,0.0908,-0.8748,-0.3824,-0.2834,0
974764.0,885.218114,1.0,5.56,0.72,-7.95,-13.69,-12.06,37.75,-2.69,1.81,1.31,0.15286756892192882,0.042658664233078514,0.07991818788871008,-122.06628574219846,-44.902845573736435,-33.01011755272957,0.0899,-0.8749,-0.3819,-0.2841,0
974764.0,885.218114,1.0,5.56,0.72,-7.95,-13.69,-12.06,37.75,-2.69,1.81,1.31,0.15286756892192882,0.042658664233078514,0.07991818788871008,-122.06628574219846,-44.902845573736435,-33.01011755272957,0.0899,-0.8749,-0.3819,-0.2841,0
974798.0,885.244491,1.0,5.61,0.38,-8.16,-13.69,-12.06,37.75,1.94,2.56,1.25,-0.15798954573482432,-0.12781080826557256,-0.10096342103783407,-122.20841159701891,-44.64258950046725,-33.09378799906577,0.09,-0.8755,-0.3798,-0.2848,0
974798.0,885.244491,1.0,5.61,0.38,-8.16,-13.69,-12.06,37.75,1.94,2.56,1.25,-0.15798954573482432,-0.12781080826557256,-0.10096342103783407,-122.20841159701891,-44.64258950046725,-33.09378799906577,0.09,-0.8755,-0.3798,-0.2848,0
974833.0,885.293901,1.0,5.49,0.23,-8.08,-14.38,-12.88,36.69,-1.44,0.31,1.5,-0.3030263164078198,-0.1867520088497996,0.04177935371108532,-122.25585789752888,-44.58065957987578,-33.14160783025417,0.0898,-0.8757,-0.3793,-0.2852,0
974833.0,885.293901,1.0,5.49,0.23,-8.08,-14.38,-12.88,36.69,-1.44,0.31,1.5,-0.3030263164078198,-0.1867520088497996,0.04177935371108532,-122.25585789752888,-44.58065957987578,-33.14160783025417,0.0898,-0.8757,-0.3793,-0.2852,0
974866.0,885.312506,1.0,5.27,-0.12,-7.84,-13.56,-12.88,38.25,-2.88,0.69,4.56,-0.5659906522508444,-0.38045601507102167,0.383921743164775,-122.39841108220122,-44.38257587959071,-33.15356371555689,0.0897,-0.8763,-0.3777,-0.2853,0
974866.0,885.312506,1.0,5.27,-0.12,-7.84,-13.56,-12.88,38.25,-2.88,0.69,4.56,-0.5659906522508444,-0.38045601507102167,0.383921743164775,-122.39841108220122,-44.38257587959071,-33.15356371555689,0.0897,-0.8763,-0.3777,-0.2853,0
974903.0,885.317705,1.0,5.68,0.04,-8.01,-14.0,-12.88,37.06,-10.69,5.81,10.25,-0.32452224851142564,-0.44878182114795984,0.0027028261710722035,-122.68448977939889,-43.90032983148112,-33.38079627736779,0.0883,-0.8775,-0.3738,-0.2872,0
974903.0,885.317705,1.0,5.68,0.04,-8.01,-14.0,-12.88,37.06,-10.69,5.81,10.25,-0.32452224851142564,-0.44878182114795984,0.0027028261710722035,-122.68448977939889,-43.90032983148112,-33.38079627736779,0.0883,-0.8775,-0.3738,-0.2872,0
974938.0,885.363208,1.0,5.79,0.36,-8.13,-14.0,-12.88,37.06,-19.12,2.75,9.19,-0.1526726024093385,-0.2681532466951869,-0.17610437505904208,-122.9958904624243,-43.320245322869745,-33.73986021591224,0.0844,-0.8788,-0.3691,-0.2902,0
974938.0,885.363208,1.0,5.79,0.36,-8.13,-14.0,-12.88,37.06,-19.12,2.75,9.19,-0.1526726024093385,-0.2681532466951869,-0.17610437505904208,-122.9958904624243,-43.320245322869745,-33.73986021591224,0.0844,-0.8788,-0.3691,-0.2902,0
974972.0,885.382606,1.0,5.93,1.18,-8.23,-14.69,-12.88,37.5,-21.19,1.44,9.75,0.39160733344622356,0.2267377517214293,-0.39557689849306854,-123.42965193046733,-42.72901972322527,-34.00339056621902,0.0794,-0.8806,-0.3643,-0.2924,0
974972.0,885.382606,1.0,5.93,1.18,-8.23,-14.69,-12.88,37.5,-21.19,1.44,9.75,0.39160733344622356,0.2267377517214293,-0.39557689849306854,-123.42965193046733,-42.72901972322527,-34.00339056621902,0.0794,-0.8806,-0.3643,-0.2924,0
975009.0,885.42596,1.0,6.3,1.16,-8.46,-14.25,-12.88,35.88,-6.38,-0.44,9.63,0.4692393725998344,0.07952247178849081,-0.7943259261910782,-123.84213593724546,-42.18810962075827,-34.11125178301685,0.0778,-0.8823,-0.3599,-0.2933,0
975009.0,885.42596,1.0,6.3,1.16,-8.46,-14.25,-12.88,35.88,-6.38,-0.44,9.63,0.4692393725998344,0.07952247178849081,-0.7943259261910782,-123.84213593724546,-42.18810962075827,-34.11125178301685,0.0778,-0.8823,-0.3599,-0.2933,0
975044.0,885.447561,1.0,7.96,1.69,-9.86,-14.25,-12.88,35.88,-13.75,-5.06,-5.13,1.1006264683271745,-0.07024931653653266,-2.929950268939267,-123.96398525409832,-42.053036389733045,-34.15920009515199,0.0751,-0.8828,-0.3588,-0.2937,0
975044.0,885.447561,1.0,7.96,1.69,-9.86,-14.25,-12.88,35.88,-13.75,-5.06,-5.13,1.1006264683271745,-0.07024931653653266,-2.929950268939267,-123.96398525409832,-42.053036389733045,-34.15920009515199,0.0751,-0.8828,-0.3588,-0.2937,0
975077.0,885.49372,1.0,8.55,2.35,-10.58,-15.38,-13.25,37.06,-39.88,-21.69,-45.31,1.3650097131372758,-0.17083750910286288,-3.9290321100564363,-123.55068352590973,-42.99984891491944,-34.09926566702287,0.0581,-0.8811,-0.3665,-0.2932,0
975077.0,885.49372,1.0,8.55,2.35,-10.58,-15.38,-13.25,37.06,-39.88,-21.69,-45.31,1.3650097131372758,-0.17083750910286288,-3.9290321100564363,-123.55068352590973,-42.99984891491944,-34.09926566702287,0.0581,-0.8811,-0.3665,-0.2932,0
975114.0,885.551366,1.0,10.86,3.54,-12.5,-13.56,-14.38,37.5,-46.19,-39.56,-87.37,2.3237112512958236,-0.9283904355762127,-6.940279784880923,-122.56513191438961,-44.8036716858859,-33.71591204499429,0.0378,-0.877,-0.3811,-0.29,0
975114.0,885.551366,1.0,10.86,3.54,-12.5,-13.56,-14.38,37.5,-46.19,-39.56,-87.37,2.3237112512958236,-0.9283904355762127,-6.940279784880923,-122.56513191438961,-44.8036716858859,-33.71591204499429,0.0378,-0.877,-0.3811,-0.29,0
975151.0,885.561251,1.0,11.39,3.8,-13.48,-12.06,-16.56,36.25,-100.37,-80.19,-205.13,1.634985162870668,-2.901931345478693,-7.935619245598806,-119.0385830310132,-49.93448085848571,-32.68755772174567,-0.0089,-0.8618,-0.4221,-0.2814,0
975151.0,885.561251,1.0,11.39,3.8,-13.48,-12.06,-16.56,36.25,-100.37,-80.19,-205.13,1.634985162870668,-2.901931345478693,-7.935619245598806,-119.0385830310132,-49.93448085848571,-32.68755772174567,-0.0089,-0.8618,-0.4221,-0.2814,0
975185.0,885.623994,1.0,11.01,6.85,-13.58,-12.06,-16.56,36.25,-101.12,-121.12,-255.25,2.9016261386882682,-3.1294775120013583,-8.478478827907088,-114.51291967073887,-55.51106851407834,-31.138159380012,-0.0601,-0.8411,-0.4657,-0.2684,0
975185.0,885.623994,1.0,11.01,6.85,-13.58,-12.06,-16.56,36.25,-101.12,-121.12,-255.25,2.9016261386882682,-3.1294775120013583,-8.478478827907088,-114.51291967073887,-55.51106851407834,-31.138159380012,-0.0601,-0.8411,-0.4657,-0.2684,0
975222.0,885.652434,1.0,7.21,8.82,-10.27,-5.38,-19.87,35.88,-0.88,-173.5,-253.44,4.546212555326594,-2.504659387143966,-4.626230265428049,-108.27006185000633,-63.808323575638354,-25.711825174606222,-0.12,-0.8104,-0.5285,-0.2225,0
975222.0,885.652434,1.0,7.21,8.82,-10.27,-5.38,-19.87,35.88,-0.88,-173.5,-253.44,4.546212555326594,-2.504659387143966,-4.626230265428049,-108.27006185000633,-63.808323575638354,-25.711825174606222,-0.12,-0.8104,-0.5285,-0.2225,0
975259.0,885.678691,1.0,4.96,8.65,-8.39,3.56,-22.25,32.38,74.44,-145.31,-251.06,5.25815739706062,-2.932107679904026,-1.7506301878809065,-101.7734021529752,-72.69768682108878,-18.216471799125177,-0.1469,-0.7759,-0.5927,-0.1583,0
975259.0,885.678691,1.0,4.96,8.65,-8.39,3.56,-22.25,32.38,74.44,-145.31,-251.06,5.25815739706062,-2.932107679904026,-1.7506301878809065,-101.7734021529752,-72.69768682108878,-18.216471799125177,-0.1469,-0.7759,-0.5927,-0.1583,0
975294.0,885.704579,1.0,2.18,6.62,-6.83,3.56,-22.25,32.38,170.63,-171.19,-255.25,4.210978935351951,-1.9862291220801076,1.2306223484224343,-96.61064917995199,-79.70299876376654,-10.822063795614435,-0.1513,-0.7467,-0.6408,-0.0943,0
975294.0,885.704579,1.0,2.18,6.62,-6.83,3.56,-22.25,32.38,170.63,-171.19,-255.25,4.210978935351951,-1.9862291220801076,1.2306223484224343,-96.61064917995199,-79.70299876376654,-10.822063795614435,-0.1513,-0.7467,-0.6408,-0.0943,0
975329.0,885.766149,1.0,-0.08,5.05,-4.01,11.88,-19.5,32.38,206.94,-187.88,-230.56,4.186650998503418,-0.8071763411241593,4.968321799985066,-89.9502947591222,-87.57727090479605,1.0313379546174166,-0.1467,-0.7068,-0.692,0.009,0
975329.0,885.766149,1.0,-0.08,5.05,-4.01,11.88,-19.5,32.38,206.94,-187.88,-230.56,4.186650998503418,-0.8071763411241593,4.968321799985066,-89.9502947591222,-87.57727090479605,1.0313379546174166,-0.1467,-0.7068,-0.692,0.009,0
975364.0,885.785178,1.0,-2.42,0.72,-1.96,20.56,-11.38,31.56,248.38,-131.94,-233.19,0.7381939260676773,1.6553379251654725,7.173908827566664,-84.44322811029264,-92.78805970081835,10.05110359058591,-0.1283,-0.672,-0.7241,0.0876,0
975364.0,885.785178,1.0,-2.42,0.72,-1.96,20.56,-11.38,31.56,248.38,-131.94,-233.19,0.7381939260676773,1.6553379251654725,7.173908827566664,-84.44322811029264,-92.78805970081835,10.05110359058591,-0.1283,-0.672,-0.7241,0.0876,0
975403.0,885.819756,1.0,-3.6,-3.09,-1.57,26.37,-1.69,29.69,250.38,-98.31,-167.31,-2.168595305859602,3.1267085809535438,6.5672229134312685,-77.67297680383594,-97.5452305573509,20.844373279203694,-0.0915,-0.6271,-0.7521,0.1809,0
975403.0,885.819756,1.0,-3.6,-3.09,-1.57,26.37,-1.69,29.69,250.38,-98.31,-167.31,-2.168595305859602,3.1267085809535438,6.5672229134312685,-77.67297680383594,-97.5452305573509,20.844373279203694,-0.0915,-0.6271,-0.7521,0.1809,0
975437.0,885.827661,1.0,-4.17,-5.8,-1.21,26.37,-1.69,29.69,249.25,-71.12,-94.44,-3.9681604269283257,3.928242603730775,5.189766541172551,-73.76844586798647,-97.82381585601729,30.484415435162095,-0.0506,-0.6002,-0.7537,0.2629,0
975437.0,885.827661,1.0,-4.17,-5.8,-1.21,26.37,-1.69,29.69,249.25,-71.12,-94.44,-3.9681604269283257,3.928242603730775,5.189766541172551,-73.76844586798647,-97.82381585601729,30.484415435162095,-0.0506,-0.6002,-0.7537,0.2629,0
975474.0,885.897475,1.0,-4.02,-8.03,-0.96,28.19,8.38,25.19,210.69,25.37,-72.69,-5.56385550405564,4.029104303017446,3.9438238516824464,-72.0729272521427,-96.92121959185582,35.612600576556765,-0.0116,-0.5883,-0.7485,0.3058,0
975474.0,885.897475,1.0,-4.02,-8.03,-0.96,28.19,8.38,25.19,210.69,25.37,-72.69,-5.56385550405564,4.029104303017446,3.9438238516824464,-72.0729272521427,-96.92121959185582,35.612600576556765,-0.0116,-0.5883,-0.7485,0.3058,0
975509.0,885.915334,1.0,-3.88,-10.69,-2.29,27.69,16.25,21.56,174.69,36.75,-36.31,-6.587234241352416,3.337513700556268,0.8599216958570022,-70.9151528268418,-95.08869000700686,40.11951210127083,0.0369,-0.5801,-0.7378,0.343,0
975509.0,885.915334,1.0,-3.88,-10.69,-2.29,27.69,16.25,21.56,174.69,36.75,-36.31,-6.587234241352416,3.337513700556268,0.8599216958570022,-70.9151528268418,-95.08869000700686,40.11951210127083,0.0369,-0.5801,-0.7378,0.343,0
975544.0,885.962399,1.0,-3.43,-9.03,-2.35,27.69,16.25,21.56,66.44,20.56,35.5,-5.131908319279592,2.514810071867423,1.6723063076703557,-71.70491441526583,-93.13753086694219,41.734015080636915,0.0519,-0.5857,-0.7262,0.3562,0
975544.0,885.962399,1.0,-3.43,-9.03,-2.35,27.69,16.25,21.56,66.44,20.56,35.5,-5.131908319279592,2.514810071867423,1.6723063076703557,-71.70491441526583,-93.13753086694219,41.734015080636915,0.0519,-0.5857,-0.7262,0.3562,0
975579.0,885.979896,1.0,0.04,-8.01,-6.91,27.0,20.06,21.19,61.31,16.12,50.81,-2.8627869714841916,-3.0723238105299497,0.0971146270199359,-73.4249924149719,-90.38849700989725,43.27093047786308,0.0571,-0.5978,-0.7095,0.3687,0
975579.0,885.979896,1.0,0.04,-8.01,-6.91,27.0,20.06,21.19,61.31,16.12,50.81,-2.8627869714841916,-3.0723238105299497,0.0971146270199359,-73.4249924149719,-90.38849700989725,43.27093047786308,0.0571,-0.5978,-0.7095,0.3687,0
975613.0,886.039765,1.0,-5.6,-4.4,-1.42,27.69,20.5,20.69,27.19,-58.81,12.81,-1.2409735329971778,4.239370397603718,4.042612931909458,-73.35353629089147,-89.77224753073929,44.44446200079347,0.0463,-0.5973,-0.7057,0.3782,0
975613.0,886.039765,1.0,-5.6,-4.4,-1.42,27.69,20.5,20.69,27.19,-58.81,12.81,-1.2409735329971778,4.239370397603718,4.042612931909458,-73.35353629089147,-89.77224753073929,44.44446200079347,0.0463,-0.5973,-0.7057,0.3782,0
975650.0,886.08476,1.0,-6.22,-4.34,3.18,28.06,20.5,17.75,11.88,236.69,-53.94,-3.757808580366388,6.988912411521916,7.645544269731421,-75.25133001282822,-89.32027391021383,41.23162880897231,0.0953,-0.6105,-0.7029,0.3521,0
975650.0,886.08476,1.0,-6.22,-4.34,3.18,28.06,20.5,17.75,11.88,236.69,-53.94,-3.757808580366388,6.988912411521916,7.645544269731421,-75.25133001282822,-89.32027391021383,41.23162880897231,0.0953,-0.6105,-0.7029,0.3521,0
975685.0,886.106245,1.0,-3.79,-2.18,-2.97,28.06,20.5,17.75,-109.56,143.38,-83.31,0.7595995858461468,2.7217802494156462,5.339847928822758,-76.29674027277146,-89.7237370153758,38.11295365085032,0.1197,-0.6177,-0.7054,0.3265,0
975685.0,886.106245,1.0,-3.79,-2.18,-2.97,28.06,20.5,17.75,-109.56,143.38,-83.31,0.7595995858461468,2.7217802494156462,5.339847928822758,-76.29674027277146,-89.7237370153758,38.11295365085032,0.1197,-0.6177,-0.7054,0.3265,0
975722.0,886.159095,1.0,-2.32,-3.58,-4.79,25.06,21.56,20.19,-2.63,199.69,-47.06,0.5107009321468519,1.4467245122741685,3.578562593461024,-76.88076806545367,-89.7237370153758,34.471014881449136,0.1678,-0.6217,-0.7054,0.2963,0
975722.0,886.159095,1.0,-2.32,-3.58,-4.79,25.06,21.56,20.19,-2.63,199.69,-47.06,0.5107009321468519,1.4467245122741685,3.578562593461024,-76.88076806545367,-89.7237370153758,34.471014881449136,0.1678,-0.6217,-0.7054,0.2963,0
975759.0,886.176967,1.0,1.05,-5.76,-9.1,21.69,22.0,23.37,52.25,351.75,-86.62,1.2525279935419344,-0.9890557643699012,-0.8958283260869297,-77.70240232798936,-89.09494687724344,28.422768181257144,0.2327,-0.6273,-0.7015,0.2455,0
975759.0,886.176967,1.0,1.05,-5.76,-9.1,21.69,22.0,23.37,52.25,351.75,-86.62,1.2525279935419344,-0.9890557643699012,-0.8958283260869297,-77.70240232798936,-89.09494687724344,28.422768181257144,0.2327,-0.6273,-0.7015,0.2455,0
975792.0,886.221725,1.0,2.2,-6.84,-8.3,21.69,22.0,23.37,28.37,44.5,-1.37,0.14066044211334683,-0.9903697496201289,-1.12564081204218,-78.17404253989811,-87.72021935597425,24.78412249918103,0.2761,-0.6305,-0.6929,0.2146,0
975792.0,886.221725,1.0,2.2,-6.84,-8.3,21.69,22.0,23.37,28.37,44.5,-1.37,0.14066044211334683,-0.9903697496201289,-1.12564081204218,-78.17404253989811,-87.72021935597425,24.78412249918103,0.2761,-0.6305,-0.6929,0.2146,0
975826.0,886.242178,1.0,1.57,-7.9,-7.68,13.88,23.19,26.69,11.13,-28.06,5.63,-0.8909369438822843,-0.40925480349867893,-1.2791987211326745,-77.95276564974542,-87.49792892560956,25.852890528278607,0.2761,-0.629,-0.6915,0.2237,0
975826.0,886.242178,1.0,1.57,-7.9,-7.68,13.88,23.19,26.69,11.13,-28.06,5.63,-0.8909369438822843,-0.40925480349867893,-1.2791987211326745,-77.95276564974542,-87.49792892560956,25.852890528278607,0.2761,-0.629,-0.6915,0.2237,0
975863.0,886.28821,1.0,1.3,-7.09,-7.77,12.75,24.69,27.5,2.75,-127.25,13.5,-0.28662838313457306,-0.6123904765280779,-0.7703922176636571,-77.24698728308945,-88.43755212986639,27.631452438914533,0.2589,-0.6242,-0.6974,0.2388,0
975863.0,886.28821,1.0,1.3,-7.09,-7.77,12.75,24.69,27.5,2.75,-127.25,13.5,-0.28662838313457306,-0.6123904765280779,-0.7703922176636571,-77.24698728308945,-88.43755212986639,27.631452438914533,0.2589,-0.6242,-0.6974,0.2388,0
975898.0,886.306351,1.0,1.85,-6.19,-10.05,12.75,24.69,27.5,-8.75,-228.31,65.62,1.6544329017783543,-2.309022330648883,-1.7981924224578787,-76.71992580426843,-89.04671926027092,31.280931829061082,0.2247,-0.6206,-0.7012,0.2696,0
975898.0,886.306351,1.0,1.85,-6.19,-10.05,12.75,24.69,27.5,-8.75,-228.31,65.62,1.6544329017783543,-2.309022330648883,-1.7981924224578787,-76.71992580426843,-89.04671926027092,31.280931829061082,0.2247,-0.6206,-0.7012,0.2696,0
975933.0,886.353525,1.0,-4.04,-6.93,0.41,15.0,24.25,26.56,14.81,-216.69,29.12,-4.58612518747442,4.292471777844896,4.800979035861645,-74.11267351750108,-90.53493950387599,39.27888451712709,0.1381,-0.6026,-0.7104,0.3361,0
975933.0,886.353525,1.0,-4.04,-6.93,0.41,15.0,24.25,26.56,14.81,-216.69,29.12,-4.58612518747442,4.292471777844896,4.800979035861645,-74.11267351750108,-90.53493950387599,39.27888451712709,0.1381,-0.6026,-0.7104,0.3361,0
975968.0,886.370533,1.0,-2.28,-5.27,-4.13,21.25,22.75,23.75,-65.19,2.56,-26.5,-1.05954751058831,1.1633423638702158,2.910840140583126,-73.99784443066719,-91.05716253041412,38.829021239661266,0.135,-0.6018,-0.7136,0.3324,0
975968.0,886.370533,1.0,-2.28,-5.27,-4.13,21.25,22.75,23.75,-65.19,2.56,-26.5,-1.05954751058831,1.1633423638702158,2.910840140583126,-73.99784443066719,-91.05716253041412,38.829021239661266,0.135,-0.6018,-0.7136,0.3324,0
976005.0,886.416671,1.0,-1.61,-5.03,-4.66,23.5,23.19,21.37,-0.56,131.75,-49.25,-0.6830003868449207,0.7121153963418516,2.8327700086420613,-74.04089516831135,-91.66402199436025,36.62505057506963,0.1558,-0.6021,-0.7173,0.3142,0
976005.0,886.416671,1.0,-1.61,-5.03,-4.66,23.5,23.19,21.37,-0.56,131.75,-49.25,-0.6830003868449207,0.7121153963418516,2.8327700086420613,-74.04089516831135,-91.66402199436025,36.62505057506963,0.1558,-0.6021,-0.7173,0.3142,0
976039.0,886.481234,1.0,0.24,-5.79,-5.63,23.5,23.19,21.37,24.69,177.75,-32.56,-0.8106297305451104,-0.533234826970713,1.7856064233036424,-75.12117195535056,-90.73049055841388,32.84283089936096,0.205,-0.6096,-0.7116,0.2827,0
976039.0,886.481234,1.0,0.24,-5.79,-5.63,23.5,23.19,21.37,24.69,177.75,-32.56,-0.8106297305451104,-0.533234826970713,1.7856064233036424,-75.12117195535056,-90.73049055841388,32.84283089936096,0.205,-0.6096,-0.7116,0.2827,0
976074.0,886.546135,1.0,1.55,-7.11,-6.31,19.37,23.56,24.19,20.5,99.62,4.81,-1.3630331319626245,-1.4320208331139823,0.37997736249424285,-76.12198798415724,-89.43310172436692,31.066791752073968,0.2308,-0.6165,-0.7036,0.2678,0
976074.0,886.546135,1.0,1.55,-7.11,-6.31,19.37,23.56,24.19,20.5,99.62,4.81,-1.3630331319626245,-1.4320208331139823,0.37997736249424285,-76.12198798415724,-89.43310172436692,31.066791752073968,0.2308,-0.6165,-0.7036,0.2678,0
976111.0,886.565013,1.0,4.07,-11.98,-10.11,16.0,24.0,26.19,-6.56,-79.94,47.81,-2.6865981546307105,-3.967556567520478,-5.663905427619913,-77.07108573183802,-88.27776872555569,31.280931829061082,0.2328,-0.623,-0.6964,0.2696,0
