TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
356864.0,205.326264,1.0,12.91,6.13,3.42,-28.87,-19.25,-27.25,-61.31,-25.87,-65.25,-4.6455534418932825,-0.6438525396776162,-4.119788422140248,-58.838969295629816,7.304427851725569,-103.90498509276028,-0.3668,-0.4912,0.0637,-0.7875,0
356900.0,205.394219,1.0,12.79,6.33,4.02,-28.06,-20.06,-26.87,23.44,-94.12,-100.37,-3.6027009983596394,-0.439264539384292,-4.568362771502429,-60.955004938931104,6.879625535030392,-100.49250371968469,-0.3848,-0.5072,0.06,-0.7688,0
356900.0,205.394219,1.0,12.79,6.33,4.02,-28.06,-20.06,-26.87,23.44,-94.12,-100.37,-3.6027009983596394,-0.439264539384292,-4.568362771502429,-60.955004938931104,6.879625535030392,-100.49250371968469,-0.3848,-0.5072,0.06,-0.7688,0
356937.0,205.412794,1.0,11.97,5.4,5.58,-27.69,-21.56,-25.25,58.19,-128.88,-80.94,-0.15333920080829738,0.09869605033549389,-4.460236351939013,-66.43242860811324,5.089538374458754,-94.8512940516321,-0.3947,-0.5478,0.0444,-0.7364,0
356937.0,205.412794,1.0,11.97,5.4,5.58,-27.69,-21.56,-25.25,58.19,-128.88,-80.94,-0.15333920080829738,0.09869605033549389,-4.460236351939013,-66.43242860811324,5.089538374458754,-94.8512940516321,-0.3947,-0.5478,0.0444,-0.7364,0
356972.0,205.462428,1.0,10.95,7.55,5.66,-27.69,-21.56,-25.25,49.38,-117.19,-65.75,-0.028841432334854478,2.3242692182424545,-4.460008360418936,-71.54947374195106,4.068855279934243,-89.65908810035472,-0.4,-0.5846,0.0355,-0.705,0
356972.0,205.462428,1.0,10.95,7.55,5.66,-27.69,-21.56,-25.25,49.38,-117.19,-65.75,-0.028841432334854478,2.3242692182424545,-4.460008360418936,-71.54947374195106,4.068855279934243,-89.65908810035472,-0.4,-0.5846,0.0355,-0.705,0
357009.0,205.480968,1.0,10.29,7.39,4.55,-29.19,-24.56,-22.06,107.56,-118.0,-56.13,0.2339765322333598,2.135131153983584,-3.481885281875602,-75.75858878812348,2.509755787270372,-86.10998511892348,-0.3956,-0.614,0.0219,-0.6827,0
357009.0,205.480968,1.0,10.29,7.39,4.55,-29.19,-24.56,-22.06,107.56,-118.0,-56.13,0.2339765322333598,2.135131153983584,-3.481885281875602,-75.75858878812348,2.509755787270372,-86.10998511892348,-0.3956,-0.614,0.0219,-0.6827,0
357046.0,205.527646,1.0,9.84,6.99,4.2,-28.5,-27.87,-15.69,127.12,-124.69,-35.63,1.66578656527058,2.269718045157328,-2.659272954777604,-82.40160521651524,-0.10313241704642769,-81.44559388670763,-0.3749,-0.6587,-0.0009,-0.6524,0
357046.0,205.527646,1.0,9.84,6.99,4.2,-28.5,-27.87,-15.69,127.12,-124.69,-35.63,1.66578656527058,2.269718045157328,-2.659272954777604,-82.40160521651524,-0.10313241704642769,-81.44559388670763,-0.3749,-0.6587,-0.0009,-0.6524,0
357081.0,205.54459,1.0,9.27,7.37,3.53,-28.5,-27.87,-15.69,145.38,-141.81,-40.75,1.9803194736666625,2.7896505522017616,-2.067981976563191,-87.75200894857093,-1.856464464018338,-77.39373685475255,-0.3586,-0.6931,-0.0162,-0.6252,0
357081.0,205.54459,1.0,9.27,7.37,3.53,-28.5,-27.87,-15.69,145.38,-141.81,-40.75,1.9803194736666625,2.7896505522017616,-2.067981976563191,-87.75200894857093,-1.856464464018338,-77.39373685475255,-0.3586,-0.6931,-0.0162,-0.6252,0
357113.0,205.594395,1.0,9.56,6.46,1.67,-28.5,-28.69,-11.56,163.31,-118.5,-48.38,2.315057194635767,1.3618464248077489,-1.5379515576045488,-94.78356494040699,-5.364844561963228,-72.17215447551501,-0.3304,-0.736,-0.0468,-0.589,0
357113.0,205.594395,1.0,9.56,6.46,1.67,-28.5,-28.69,-11.56,163.31,-118.5,-48.38,2.315057194635767,1.3618464248077489,-1.5379515576045488,-94.78356494040699,-5.364844561963228,-72.17215447551501,-0.3304,-0.736,-0.0468,-0.589,0
357150.0,205.61323,1.0,10.84,5.7,-1.12,-26.0,-32.38,-3.06,177.06,-163.81,-54.13,1.699095637820206,-0.7661241233257905,-2.349670489407913,-100.52834892064111,-8.188805090876484,-67.55923990117556,-0.3071,-0.769,-0.0714,-0.556,0
357150.0,205.61323,1.0,10.84,5.7,-1.12,-26.0,-32.38,-3.06,177.06,-163.81,-54.13,1.699095637820206,-0.7661241233257905,-2.349670489407913,-100.52834892064111,-8.188805090876484,-67.55923990117556,-0.3071,-0.769,-0.0714,-0.556,0
357187.0,205.662705,1.0,8.76,4.78,0.07,-25.25,-35.25,4.0,180.06,-165.75,-46.63,3.7675089309374243,0.17757936439282807,0.5673187458101907,-109.47189924933485,-11.38620958683243,-59.76196847937517,-0.2743,-0.8165,-0.0992,-0.4982,0
357187.0,205.662705,1.0,8.76,4.78,0.07,-25.25,-35.25,4.0,180.06,-165.75,-46.63,3.7675089309374243,0.17757936439282807,0.5673187458101907,-109.47189924933485,-11.38620958683243,-59.76196847937517,-0.2743,-0.8165,-0.0992,-0.4982,0
357222.0,205.699257,1.0,8.78,2.58,-2.77,-25.25,-35.25,4.0,186.25,-137.0,-29.25,2.4273794791773073,-2.3772241541122527,0.8694057835105475,-115.38674111389929,-13.761120312162008,-54.86457290348777,-0.2432,-0.8452,-0.1198,-0.4607,0
357222.0,205.699257,1.0,8.78,2.58,-2.77,-25.25,-35.25,4.0,186.25,-137.0,-29.25,2.4273794791773073,-2.3772241541122527,0.8694057835105475,-115.38674111389929,-13.761120312162008,-54.86457290348777,-0.2432,-0.8452,-0.1198,-0.4607,0
357259.0,205.731267,1.0,8.43,2.27,-3.83,-23.19,-34.5,14.0,127.25,-153.81,-36.31,2.4675164012831496,-2.5216511458303006,0.950051425596202,-122.46980875996975,-16.15356023236983,-48.30917991037589,-0.2104,-0.8766,-0.1405,-0.4092,0
357259.0,205.731267,1.0,8.43,2.27,-3.83,-23.19,-34.5,14.0,127.25,-153.81,-36.31,2.4675164012831496,-2.5216511458303006,0.950051425596202,-122.46980875996975,-16.15356023236983,-48.30917991037589,-0.2104,-0.8766,-0.1405,-0.4092,0
357296.0,205.799102,1.0,7.49,3.24,-4.06,-19.87,-31.19,22.25,70.44,-160.56,-55.69,2.8620763627814947,-1.3622754652509217,1.2606553562863212,-128.3687376178253,-17.85679155473376,-41.41533197987328,-0.2012,-0.9002,-0.1552,-0.3536,0
357296.0,205.799102,1.0,7.49,3.24,-4.06,-19.87,-31.19,22.25,70.44,-160.56,-55.69,2.8620763627814947,-1.3622754652509217,1.2606553562863212,-128.3687376178253,-17.85679155473376,-41.41533197987328,-0.2012,-0.9002,-0.1552,-0.3536,0
357330.0,205.859996,1.0,5.94,3.79,-4.23,-19.87,-31.19,22.25,87.62,-161.19,-27.37,2.466461954112316,-0.24088591019885497,1.970889704586149,-132.72485553305754,-18.692456695573654,-36.29930145114271,-0.1929,-0.9161,-0.1624,-0.3115,0
357330.0,205.859996,1.0,5.94,3.79,-4.23,-19.87,-31.19,22.25,87.62,-161.19,-27.37,2.466461954112316,-0.24088591019885497,1.970889704586149,-132.72485553305754,-18.692456695573654,-36.29930145114271,-0.1929,-0.9161,-0.1624,-0.3115,0
357363.0,205.867139,1.0,4.91,2.57,-5.06,-14.5,-30.56,26.0,110.81,-155.44,-16.56,1.8706339564910364,-0.8790346469349374,2.5924538084405615,-139.04184146178912,-19.41286014518169,-29.57087281914313,-0.1701,-0.9368,-0.1686,-0.2552,0
357363.0,205.867139,1.0,4.91,2.57,-5.06,-14.5,-30.56,26.0,110.81,-155.44,-16.56,1.8706339564910364,-0.8790346469349374,2.5924538084405615,-139.04184146178912,-19.41286014518169,-29.57087281914313,-0.1701,-0.9368,-0.1686,-0.2552,0
357400.0,205.88481,1.0,2.99,2.04,-4.76,-10.5,-27.37,29.0,69.5,-159.44,-32.19,0.8978441567194625,-0.45051952453412747,3.911719294024034,-143.02758111671,-20.134039115213792,-24.51434453810049,-0.1579,-0.9484,-0.1748,-0.2123,0
357400.0,205.88481,1.0,2.99,2.04,-4.76,-10.5,-27.37,29.0,69.5,-159.44,-32.19,0.8978441567194625,-0.45051952453412747,3.911719294024034,-143.02758111671,-20.134039115213792,-24.51434453810049,-0.1579,-0.9484,-0.1748,-0.2123,0
357437.0,205.887843,1.0,1.96,3.14,-4.74,-6.75,-25.87,32.0,50.19,-159.75,-16.19,0.9813834226915998,0.929233176294884,3.9464271133054103,-147.52054122823532,-20.27371434520358,-17.972797887176398,-0.1514,-0.9601,-0.176,-0.1562,0
357437.0,205.887843,1.0,1.96,3.14,-4.74,-6.75,-25.87,32.0,50.19,-159.75,-16.19,0.9813834226915998,0.929233176294884,3.9464271133054103,-147.52054122823532,-20.27371434520358,-17.972797887176398,-0.1514,-0.9601,-0.176,-0.1562,0
357472.0,205.949672,1.0,0.99,1.08,-5.65,-6.75,-25.87,32.0,88.56,-119.5,-18.62,-0.3536875951568796,-0.6555383738898024,4.017507185611149,-150.479330837061,-20.52986483879688,-13.807290567361372,-0.1368,-0.967,-0.1782,-0.1202,0
357472.0,205.949672,1.0,0.99,1.08,-5.65,-6.75,-25.87,32.0,88.56,-119.5,-18.62,-0.3536875951568796,-0.6555383738898024,4.017507185611149,-150.479330837061,-20.52986483879688,-13.807290567361372,-0.1368,-0.967,-0.1782,-0.1202,0
357509.0,205.996456,1.0,-0.61,1.43,-5.88,-0.19,-23.87,32.88,36.81,-109.62,-22.12,-1.2600135470827962,0.24471177008464584,3.861577922156883,-152.7702885732456,-20.97255174185992,-9.085166406176855,-0.1262,-0.9719,-0.182,-0.0792,0
357509.0,205.996456,1.0,-0.61,1.43,-5.88,-0.19,-23.87,32.88,36.81,-109.62,-22.12,-1.2600135470827962,0.24471177008464584,3.861577922156883,-152.7702885732456,-20.97255174185992,-9.085166406176855,-0.1262,-0.9719,-0.182,-0.0792,0
357543.0,206.004191,1.0,-1.52,1.71,-5.89,2.0,-20.5,35.0,29.06,-90.31,-26.62,-1.6792236046005167,0.8227806468692065,3.7709362814005205,-153.06392657993817,-21.94058473700979,-6.122101196043245,-0.1234,-0.9725,-0.1903,-0.0534,0
357543.0,206.004191,1.0,-1.52,1.71,-5.89,2.0,-20.5,35.0,29.06,-90.31,-26.62,-1.6792236046005167,0.8227806468692065,3.7709362814005205,-153.06392657993817,-21.94058473700979,-6.122101196043245,-0.1234,-0.9725,-0.1903,-0.0534,0
357578.0,206.066704,1.0,-0.61,1.17,-7.55,2.0,-20.5,35.0,40.63,-67.12,-6.88,-0.8456045224233046,-0.33044566866169434,2.1961796694803413,-153.91350924378722,-22.19743483976267,-2.956790311078442,-0.1149,-0.9742,-0.1925,-0.0258,0
357578.0,206.066704,1.0,-0.61,1.17,-7.55,2.0,-20.5,35.0,40.63,-67.12,-6.88,-0.8456045224233046,-0.33044566866169434,2.1961796694803413,-153.91350924378722,-22.19743483976267,-2.956790311078442,-0.1149,-0.9742,-0.1925,-0.0258,0
357613.0,206.084834,1.0,-0.98,1.26,-8.22,5.75,-20.5,34.25,24.94,-63.06,-8.0,-0.8317929111835446,-0.24199561829221583,1.4780271442313353,-153.91350924378722,-22.73485185773412,-0.3896120513439707,-0.11,-0.9742,-0.1971,-0.0034,0
357613.0,206.084834,1.0,-0.98,1.26,-8.22,5.75,-20.5,34.25,24.94,-63.06,-8.0,-0.8317929111835446,-0.24199561829221583,1.4780271442313353,-153.91350924378722,-22.73485185773412,-0.3896120513439707,-0.11,-0.9742,-0.1971,-0.0034,0
357650.0,206.185426,1.0,-1.6,1.19,-8.27,8.5,-18.56,34.38,23.62,-54.69,-11.19,-1.1775209603603851,-0.09181762161189067,1.3820423585561858,-153.8627830260387,-22.886821927709892,1.3292918974264516,-0.1078,-0.9741,-0.1984,0.0116,0
357650.0,206.185426,1.0,-1.6,1.19,-8.27,8.5,-18.56,34.38,23.62,-54.69,-11.19,-1.1775209603603851,-0.09181762161189067,1.3820423585561858,-153.8627830260387,-22.886821927709892,1.3292918974264516,-0.1078,-0.9741,-0.1984,0.0116,0
357685.0,206.197886,1.0,-1.78,0.56,-8.59,8.5,-18.56,34.38,28.69,-43.13,-10.25,-1.3525413767401613,-0.63476684820439,1.1442136872398017,-153.8627830260387,-23.027138205337284,2.865087475133015,-0.1037,-0.9741,-0.1996,0.025,0
357685.0,206.197886,1.0,-1.78,0.56,-8.59,8.5,-18.56,34.38,28.69,-43.13,-10.25,-1.3525413767401613,-0.63476684820439,1.1442136872398017,-153.8627830260387,-23.027138205337284,2.865087475133015,-0.1037,-0.9741,-0.1996,0.025,0
357720.0,206.201417,1.0,-1.88,0.24,-8.9,9.69,-18.25,34.38,14.13,-18.37,-13.06,-1.3521793392543475,-0.8860499205400243,0.8518453358655176,-153.71118144535646,-23.31957649574687,4.137654318321577,-0.098,-0.9738,-0.2021,0.0361,0
357720.0,206.201417,1.0,-1.88,0.24,-8.9,9.69,-18.25,34.38,14.13,-18.37,-13.06,-1.3521793392543475,-0.8860499205400243,0.8518453358655176,-153.71118144535646,-23.31957649574687,4.137654318321577,-0.098,-0.9738,-0.2021,0.0361,0
357754.0,206.247594,1.0,-2.25,0.28,-8.92,13.19,-17.5,35.25,4.19,-8.88,-16.12,-1.6041538645364826,-0.6728365135493166,0.7688802859097201,-152.52794284369597,-24.61989330860375,4.539012581284228,-0.0973,-0.9714,-0.2132,0.0396,0
357754.0,206.247594,1.0,-2.25,0.28,-8.92,13.19,-17.5,35.25,4.19,-8.88,-16.12,-1.6041538645364826,-0.6728365135493166,0.7688802859097201,-152.52794284369597,-24.61989330860375,4.539012581284228,-0.0973,-0.9714,-0.2132,0.0396,0
357791.0,206.267278,1.0,-1.54,0.86,-9.19,12.69,-16.75,35.25,-2.75,-6.69,-6.0,-0.6777406425519509,-0.5079900308092933,0.4873198872702389,-151.7661453802759,-25.382826336621633,4.699571210920838,-0.098,-0.9698,-0.2197,0.041,0
357791.0,206.267278,1.0,-1.54,0.86,-9.19,12.69,-16.75,35.25,-2.75,-6.69,-6.0,-0.6777406425519509,-0.5079900308092933,0.4873198872702389,-151.7661453802759,-25.382826336621633,4.699571210920838,-0.098,-0.9698,-0.2197,0.041,0
357824.0,206.314396,1.0,-1.47,0.8,-9.34,12.69,-16.75,35.25,3.63,-0.88,-3.19,-0.62211766917503,-0.6168848178675849,0.35842674230838867,-151.6255402012684,-25.512050354420897,4.768384859798278,-0.0977,-0.9695,-0.2208,0.0416,0
357824.0,206.314396,1.0,-1.47,0.8,-9.34,12.69,-16.75,35.25,3.63,-0.88,-3.19,-0.62211766917503,-0.6168848178675849,0.35842674230838867,-151.6255402012684,-25.512050354420897,4.768384859798278,-0.0977,-0.9695,-0.2208,0.0416,0
357861.0,206.333371,1.0,-1.31,1.48,-9.43,12.69,-16.75,34.5,-11.13,3.94,-0.56,-0.18639521520025595,-0.11880229702756506,0.17428046608097425,-151.1157235364922,-26.029278313836883,4.699571210920838,-0.0989,-0.9684,-0.2252,0.041,0
357861.0,206.333371,1.0,-1.31,1.48,-9.43,12.69,-16.75,34.5,-11.13,3.94,-0.56,-0.18639521520025595,-0.11880229702756506,0.17428046608097425,-151.1157235364922,-26.029278313836883,4.699571210920838,-0.0989,-0.9684,-0.2252,0.041,0
357898.0,206.374478,1.0,-1.16,1.95,-9.32,12.5,-17.06,35.38,-12.81,6.0,-1.31,0.0868417162210699,0.19626127240450253,0.21684082414681605,-150.61456567249238,-26.46463761296408,4.332593112917143,-0.1027,-0.9673,-0.2289,0.0378,0
357898.0,206.374478,1.0,-1.16,1.95,-9.32,12.5,-17.06,35.38,-12.81,6.0,-1.31,0.0868417162210699,0.19626127240450253,0.21684082414681605,-150.61456567249238,-26.46463761296408,4.332593112917143,-0.1027,-0.9673,-0.2289,0.0378,0
357931.0,206.383489,1.0,-1.05,1.81,-9.36,12.5,-17.06,35.38,0.88,-0.31,-2.19,0.10771486344529554,0.013355104094222914,0.21621626896428658,-150.52434170035053,-26.53527290705493,4.24085568146149,-0.1031,-0.9671,-0.2295,0.037,0
357931.0,206.383489,1.0,-1.05,1.81,-9.36,12.5,-17.06,35.38,0.88,-0.31,-2.19,0.10771486344529554,0.013355104094222914,0.21621626896428658,-150.52434170035053,-26.53527290705493,4.24085568146149,-0.1031,-0.9671,-0.2295,0.037,0
357965.0,206.449466,1.0,-1.15,1.33,-9.33,11.0,-17.5,35.25,7.38,0.81,-4.94,-0.17996924445051307,-0.3223715858167343,0.3196068551782236,-150.34469905459457,-26.853259249897157,4.286724053610707,-0.1013,-0.9667,-0.2322,0.0374,0
357965.0,206.449466,1.0,-1.15,1.33,-9.33,11.0,-17.5,35.25,7.38,0.81,-4.94,-0.17996924445051307,-0.3223715858167343,0.3196068551782236,-150.34469905459457,-26.853259249897157,4.286724053610707,-0.1013,-0.9667,-0.2322,0.0374,0
358000.0,206.472062,1.0,-0.68,1.43,-9.37,12.06,-17.06,34.88,0.0,4.44,-4.56,0.2686679461604637,-0.4337731890084594,0.3175057627569302,-149.94434113378782,-27.336531426237315,4.137654318321577,-0.1006,-0.9658,-0.2363,0.0361,0
358000.0,206.472062,1.0,-0.68,1.43,-9.37,12.06,-17.06,34.88,0.0,4.44,-4.56,0.2686679461604637,-0.4337731890084594,0.3175057627569302,-149.94434113378782,-27.336531426237315,4.137654318321577,-0.1006,-0.9658,-0.2363,0.0361,0
358037.0,206.518691,1.0,-0.6,1.2,-9.34,12.06,-17.06,34.88,3.13,4.69,-3.13,0.21143779177663968,-0.6407161070330407,0.39493512276338194,-149.59279181341398,-27.77308072525798,3.9656594656748365,-0.0997,-0.965,-0.24,0.0346,0
358037.0,206.518691,1.0,-0.6,1.2,-9.34,12.06,-17.06,34.88,3.13,4.69,-3.13,0.21143779177663968,-0.6407161070330407,0.39493512276338194,-149.59279181341398,-27.77308072525798,3.9656594656748365,-0.0997,-0.965,-0.24,0.0346,0
358070.0,206.539268,1.0,-0.61,1.06,-9.78,12.06,-17.37,34.88,0.88,5.06,-1.0,0.11616467646985779,-0.8196637661289828,-0.0146919184160339,-149.59279181341398,-27.84391108565838,3.7592774051414257,-0.0986,-0.965,-0.2406,0.0328,0
358070.0,206.539268,1.0,-0.61,1.06,-9.78,12.06,-17.37,34.88,0.88,5.06,-1.0,0.11616467646985779,-0.8196637661289828,-0.0146919184160339,-149.59279181341398,-27.84391108565838,3.7592774051414257,-0.0986,-0.965,-0.2406,0.0328,0
358107.0,206.592043,1.0,-0.88,1.38,-9.41,12.06,-17.0,35.25,-10.75,0.88,0.06,-0.011507745579409506,-0.3765275175460544,0.2628040980419062,-149.24516700325162,-28.162782491534042,3.5873017007906127,-0.1008,-0.9642,-0.2433,0.0313,0
358107.0,206.592043,1.0,-0.88,1.38,-9.41,12.06,-17.0,35.25,-10.75,0.88,0.06,-0.011507745579409506,-0.3765275175460544,0.2628040980419062,-149.24516700325162,-28.162782491534042,3.5873017007906127,-0.1008,-0.9642,-0.2433,0.0313,0
