TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
375134.0,284.440734,1.0,-0.25,0.3,-9.88,19.25,-4.88,36.38,1.5,-1.81,-0.06,-0.025642395028439804,-0.11371983530177059,-0.08037737260478117,-100.45667199365036,-79.46438269954626,0.3093975852894872,-0.025,-0.7686,-0.6392,0.0027,0
375166.0,284.46405,1.0,-0.32,0.26,-9.92,18.87,-4.19,36.38,0.81,-1.81,0.06,-0.06791801663910473,-0.06556663601158949,-0.12146604279774387,-100.45667199365036,-79.46438269954626,0.4010712754482724,-0.0251,-0.7686,-0.6392,0.0035,0
375166.0,284.46405,1.0,-0.32,0.26,-9.92,18.87,-4.19,36.38,0.81,-1.81,0.06,-0.06791801663910473,-0.06556663601158949,-0.12146604279774387,-100.45667199365036,-79.46438269954626,0.4010712754482724,-0.0251,-0.7686,-0.6392,0.0035,0
375203.0,284.469268,1.0,-0.28,0.21,-9.92,19.25,-4.88,36.25,0.31,-1.12,0.63,-0.1110146206502278,-0.1154676430307316,-0.11822999813674251,-100.45667199365036,-79.46438269954626,0.4010712754482724,-0.0252,-0.7686,-0.6392,0.0035,0
375203.0,284.469268,1.0,-0.28,0.21,-9.92,19.25,-4.88,36.25,0.31,-1.12,0.63,-0.1110146206502278,-0.1154676430307316,-0.11822999813674251,-100.45667199365036,-79.46438269954626,0.4010712754482724,-0.0252,-0.7686,-0.6392,0.0035,0
375238.0,284.532809,1.0,-0.49,0.29,-9.73,19.25,-4.88,36.25,-1.5,-0.44,0.19,-0.07190971529927326,0.10608711296594636,0.060847081958401716,-100.45667199365036,-79.46438269954626,0.4010712754482724,-0.0257,-0.7686,-0.6392,0.0035,0
375238.0,284.532809,1.0,-0.49,0.29,-9.73,19.25,-4.88,36.25,-1.5,-0.44,0.19,-0.07190971529927326,0.10608711296594636,0.060847081958401716,-100.45667199365036,-79.46438269954626,0.4010712754482724,-0.0257,-0.7686,-0.6392,0.0035,0
375271.0,284.587461,1.0,-0.4,0.22,-9.89,18.87,-4.56,35.06,1.94,0.81,0.5,-0.11912536606317743,0.00019880980748782084,-0.09316358953970294,-100.474586173471,-79.43458474445285,0.43544897228423995,-0.0253,-0.7687,-0.639,0.0038,0
375271.0,284.587461,1.0,-0.4,0.22,-9.89,18.87,-4.56,35.06,1.94,0.81,0.5,-0.11912536606317743,0.00019880980748782084,-0.09316358953970294,-100.474586173471,-79.43458474445285,0.43544897228423995,-0.0253,-0.7687,-0.639,0.0038,0
375306.0,284.609445,1.0,-0.44,0.33,-9.78,19.25,-4.56,35.06,1.06,0.69,0.25,-0.011701979176529001,0.0688884882277834,0.0114462022287114,-100.49250371968469,-79.43458474445285,0.43544897228423995,-0.025,-0.7688,-0.639,0.0038,0
375306.0,284.609445,1.0,-0.44,0.33,-9.78,19.25,-4.56,35.06,1.06,0.69,0.25,-0.011701979176529001,0.0688884882277834,0.0114462022287114,-100.49250371968469,-79.43458474445285,0.43544897228423995,-0.025,-0.7688,-0.639,0.0038,0
375343.0,284.661549,1.0,-0.18,0.26,-10.05,17.75,-5.25,35.06,1.88,0.81,0.06,-0.02933035812228993,-0.20135318290870127,-0.2462648323172889,-100.52834892064111,-79.40479322488903,0.44690821311924467,-0.0243,-0.769,-0.6388,0.0039,0
375343.0,284.661549,1.0,-0.18,0.26,-10.05,17.75,-5.25,35.06,1.88,0.81,0.06,-0.02933035812228993,-0.20135318290870127,-0.2462648323172889,-100.52834892064111,-79.40479322488903,0.44690821311924467,-0.0243,-0.769,-0.6388,0.0039,0
375375.0,284.680875,1.0,-0.28,0.35,-9.97,17.75,-5.25,35.06,-1.25,-1.37,0.69,0.04320899035743764,-0.08891587046208649,-0.17293049975710773,-100.52834892064111,-79.38989987649909,0.4698267083113723,-0.0245,-0.769,-0.6387,0.0041,0
375375.0,284.680875,1.0,-0.28,0.35,-9.97,17.75,-5.25,35.06,-1.25,-1.37,0.69,0.04320899035743764,-0.08891587046208649,-0.17293049975710773,-100.52834892064111,-79.38989987649909,0.4698267083113723,-0.0245,-0.769,-0.6387,0.0041,0
375412.0,284.732132,1.0,-0.28,0.38,-10.04,17.37,-5.25,35.88,-1.56,-2.5,-0.44,0.06734789936727381,-0.09390206860568728,-0.24377519806810888,-100.52834892064111,-79.38989987649909,0.48128596289769454,-0.0249,-0.769,-0.6387,0.0042,0
375412.0,284.732132,1.0,-0.28,0.38,-10.04,17.37,-5.25,35.88,-1.56,-2.5,-0.44,0.06734789936727381,-0.09390206860568728,-0.24377519806810888,-100.52834892064111,-79.38989987649909,0.48128596289769454,-0.0249,-0.769,-0.6387,0.0042,0
375447.0,284.752298,1.0,-0.39,0.35,-9.79,18.87,-4.88,35.88,0.69,-1.81,-0.75,0.023793517418368052,0.006971686182007775,0.002666867409420348,-100.51042463462827,-79.40479322488903,0.5271230305187238,-0.0254,-0.7689,-0.6388,0.0046,0
375447.0,284.752298,1.0,-0.39,0.35,-9.79,18.87,-4.88,35.88,0.69,-1.81,-0.75,0.023793517418368052,0.006971686182007775,0.002666867409420348,-100.51042463462827,-79.40479322488903,0.5271230305187238,-0.0254,-0.7689,-0.6388,0.0046,0
375482.0,284.758315,1.0,-0.41,0.3,-9.69,18.87,-4.88,35.88,-0.12,-1.0,1.0,-0.016283445589093365,0.016035681468738072,0.1033681991699531,-100.51042463462827,-79.40479322488903,0.5958787923837214,-0.0253,-0.7689,-0.6388,0.0052,0
375482.0,284.758315,1.0,-0.41,0.3,-9.69,18.87,-4.88,35.88,-0.12,-1.0,1.0,-0.016283445589093365,0.016035681468738072,0.1033681991699531,-100.51042463462827,-79.40479322488903,0.5958787923837214,-0.0253,-0.7689,-0.6388,0.0052,0
375515.0,284.797037,1.0,-0.38,0.32,-9.87,18.87,-4.56,36.25,0.06,-0.88,0.56,0.00476107097393972,-0.020759725101127863,-0.0758216729175043,-100.51042463462827,-79.40479322488903,0.60733810621587,-0.0254,-0.7689,-0.6388,0.0053,0
375515.0,284.797037,1.0,-0.38,0.32,-9.87,18.87,-4.56,36.25,0.06,-0.88,0.56,0.00476107097393972,-0.020759725101127863,-0.0758216729175043,-100.51042463462827,-79.40479322488903,0.60733810621587,-0.0254,-0.7689,-0.6388,0.0053,0
375552.0,284.868822,1.0,-0.39,0.2,-9.85,18.87,-5.25,35.88,-0.63,1.12,0.0,-0.11628388888819438,-0.027889309020177402,-0.05237126195229358,-100.51042463462827,-79.40479322488903,0.5844194845105756,-0.0253,-0.7689,-0.6388,0.0051,0
375552.0,284.868822,1.0,-0.39,0.2,-9.85,18.87,-5.25,35.88,-0.63,1.12,0.0,-0.11628388888819438,-0.027889309020177402,-0.05237126195229358,-100.51042463462827,-79.40479322488903,0.5844194845105756,-0.0253,-0.7689,-0.6388,0.0051,0
375586.0,284.887194,1.0,-0.38,0.24,-9.84,18.87,-5.25,35.88,-1.0,1.69,1.44,-0.07954354047683981,-0.02614229792180478,-0.04325301502648493,-100.54627658006508,-79.37500813467463,0.5500415954991054,-0.0253,-0.7691,-0.6386,0.0048,0
375586.0,284.887194,1.0,-0.38,0.24,-9.84,18.87,-5.25,35.88,-1.0,1.69,1.44,-0.07954354047683981,-0.02614229792180478,-0.04325301502648493,-100.54627658006508,-79.37500813467463,0.5500415954991054,-0.0253,-0.7691,-0.6386,0.0048,0
375619.0,284.932657,1.0,-0.34,0.28,-10.0,19.25,-3.75,34.69,-1.81,2.38,0.88,-0.052344098573367054,-0.05246571833261503,-0.20277093448689065,-100.58214202852675,-79.34522946763786,0.43544897228423995,-0.0253,-0.7693,-0.6384,0.0038,0
375619.0,284.932657,1.0,-0.34,0.28,-10.0,19.25,-3.75,34.69,-1.81,2.38,0.88,-0.052344098573367054,-0.05246571833261503,-0.20277093448689065,-100.58214202852675,-79.34522946763786,0.43544897228423995,-0.0253,-0.7693,-0.6384,0.0038,0
375654.0,284.960358,1.0,-0.27,0.32,-9.89,19.25,-4.56,36.19,-2.06,1.88,1.94,-0.01349005535162072,-0.10063581495291185,-0.09168776202627704,-100.61802099879914,-79.31545721761533,0.3323159869732291,-0.0255,-0.7695,-0.6382,0.0029,0
375654.0,284.960358,1.0,-0.27,0.32,-9.89,19.25,-4.56,36.19,-2.06,1.88,1.94,-0.01349005535162072,-0.10063581495291185,-0.09168776202627704,-100.61802099879914,-79.31545721761533,0.3323159869732291,-0.0255,-0.7695,-0.6382,0.0029,0
375691.0,284.963819,1.0,-0.39,0.34,-9.65,18.5,-4.56,36.25,-5.38,2.0,1.56,-0.035630277955813736,0.03023316874907933,0.14290246403859008,-100.67186484879734,-79.24105462662457,0.2177240931471762,-0.0264,-0.7698,-0.6377,0.0019,0
375691.0,284.963819,1.0,-0.39,0.34,-9.65,18.5,-4.56,36.25,-5.38,2.0,1.56,-0.035630277955813736,0.03023316874907933,0.14290246403859008,-100.67186484879734,-79.24105462662457,0.2177240931471762,-0.0264,-0.7698,-0.6377,0.0019,0
375724.0,285.008934,1.0,-0.37,0.39,-9.99,18.5,-4.56,36.25,-8.13,0.56,3.44,-0.02914100641849462,0.006315743988945133,-0.1977595734392441,-100.74370415119087,-79.16669200758267,0.057295781900406746,-0.0275,-0.7702,-0.6372,0.0005,0
375724.0,285.008934,1.0,-0.37,0.39,-9.99,18.5,-4.56,36.25,-8.13,0.56,3.44,-0.02914100641849462,0.006315743988945133,-0.1977595734392441,-100.74370415119087,-79.16669200758267,0.057295781900406746,-0.0275,-0.7702,-0.6372,0.0005,0
375760.0,285.074622,1.0,0.12,0.25,-10.14,18.5,-4.56,37.5,-17.94,-3.63,-2.94,-0.15508825618264327,-0.5316129392809665,-0.3220140439686485,-100.72573922895167,-79.15182427198795,-0.1833465726697912,-0.0308,-0.7701,-0.6371,-0.0016,0
375760.0,285.074622,1.0,0.12,0.25,-10.14,18.5,-4.56,37.5,-17.94,-3.63,-2.94,-0.15508825618264327,-0.5316129392809665,-0.3220140439686485,-100.72573922895167,-79.15182427198795,-0.1833465726697912,-0.0308,-0.7701,-0.6371,-0.0016,0
375795.0,285.093147,1.0,-0.51,0.72,-9.76,18.5,-5.69,36.25,-20.69,-4.69,1.69,0.11385629623860855,0.13589850835078643,0.00845280157441941,-100.74370415119087,-79.10723062788523,-0.3781528311358495,-0.0359,-0.7702,-0.6368,-0.0033,0
375795.0,285.093147,1.0,-0.51,0.72,-9.76,18.5,-5.69,36.25,-20.69,-4.69,1.69,0.11385629623860855,0.13589850835078643,0.00845280157441941,-100.74370415119087,-79.10723062788523,-0.3781528311358495,-0.0359,-0.7702,-0.6368,-0.0033,0
375830.0,285.136503,1.0,-0.17,0.8,-10.01,18.5,-5.69,36.25,-14.75,-4.94,6.75,0.14073963131147402,-0.23700179130725457,-0.23292282493112104,-100.86955398800988,-78.92899912643803,-0.6760941207657828,-0.0408,-0.7709,-0.6356,-0.0059,0
375830.0,285.136503,1.0,-0.17,0.8,-10.01,18.5,-5.69,36.25,-14.75,-4.94,6.75,0.14073963131147402,-0.23700179130725457,-0.23292282493112104,-100.86955398800988,-78.92899912643803,-0.6760941207657828,-0.0408,-0.7709,-0.6356,-0.0059,0
375865.0,285.162792,1.0,-0.55,1.02,-9.86,18.87,-5.69,36.0,-12.44,-5.56,1.81,0.23321294262251197,0.1494783721968025,-0.11734959389553445,-100.92354086053491,-78.82513609744034,-0.8021474641450599,-0.0441,-0.7712,-0.6349,-0.007,0
375865.0,285.162792,1.0,-0.55,1.02,-9.86,18.87,-5.69,36.0,-12.44,-5.56,1.81,0.23321294262251197,0.1494783721968025,-0.11734959389553445,-100.92354086053491,-78.82513609744034,-0.8021474641450599,-0.0441,-0.7712,-0.6349,-0.007,0
375902.0,285.207649,1.0,-0.45,1.05,-9.75,19.25,-6.75,34.69,-1.75,2.31,0.37,0.25990441960150457,0.04751160646983166,-0.0064887608614938586,-100.9775585633047,-78.7658205194529,-0.870904232640807,-0.0457,-0.7715,-0.6345,-0.0076,0
375902.0,285.207649,1.0,-0.45,1.05,-9.75,19.25,-6.75,34.69,-1.75,2.31,0.37,0.25990441960150457,0.04751160646983166,-0.0064887608614938586,-100.9775585633047,-78.7658205194529,-0.870904232640807,-0.0457,-0.7715,-0.6345,-0.0076,0
375937.0,285.215839,1.0,-0.18,0.93,-9.9,19.25,-6.75,34.69,-0.19,1.06,-3.88,0.1780388831262104,-0.23911998584599892,-0.1340956354372249,-100.90554181397611,-78.85480334917152,-0.93966131468631,-0.0455,-0.7711,-0.6351,-0.0082,0
375937.0,285.215839,1.0,-0.18,0.93,-9.9,19.25,-6.75,34.69,-0.19,1.06,-3.88,0.1780388831262104,-0.23911998584599892,-0.1340956354372249,-100.90554181397611,-78.85480334917152,-0.93966131468631,-0.0455,-0.7711,-0.6351,-0.0082,0
375969.0,285.287577,1.0,-0.17,0.77,-10.14,18.87,-5.69,35.56,-6.44,0.37,-11.75,-0.03544873665367626,-0.295821882853229,-0.35959969202974307,-100.474586173471,-79.25593194400129,-1.1230152546764245,-0.0468,-0.7687,-0.6378,-0.0098,0
375969.0,285.287577,1.0,-0.17,0.77,-10.14,18.87,-5.69,35.56,-6.44,0.37,-11.75,-0.03544873665367626,-0.295821882853229,-0.35959969202974307,-100.474586173471,-79.25593194400129,-1.1230152546764245,-0.0468,-0.7687,-0.6378,-0.0098,0
376004.0,285.310734,1.0,-0.46,0.41,-9.82,18.5,-6.38,36.0,-4.19,-2.0,-9.75,-0.4098111404708171,-0.060999988249450715,-0.023936647325763616,-100.20622564478923,-79.52399794108469,-1.0771765184626354,-0.0467,-0.7672,-0.6396,-0.0094,0
376004.0,285.310734,1.0,-0.46,0.41,-9.82,18.5,-6.38,36.0,-4.19,-2.0,-9.75,-0.4098111404708171,-0.060999988249450715,-0.023936647325763616,-100.20622564478923,-79.52399794108469,-1.0771765184626354,-0.0467,-0.7672,-0.6396,-0.0094,0
376041.0,285.363495,1.0,-0.59,0.71,-9.68,19.69,-5.69,35.06,-14.81,3.5,-12.81,-0.2203240351354687,0.10965547430096811,0.08584586677637596,-99.67174578184968,-80.01681335104665,-1.4438918508267422,-0.0505,-0.7642,-0.6429,-0.0126,0
376041.0,285.363495,1.0,-0.59,0.71,-9.68,19.69,-5.69,35.06,-14.81,3.5,-12.81,-0.2203240351354687,0.10965547430096811,0.08584586677637596,-99.67174578184968,-80.01681335104665,-1.4438918508267422,-0.0505,-0.7642,-0.6429,-0.0126,0
376076.0,285.379221,1.0,-0.71,0.95,-9.67,19.69,-5.69,35.06,-17.44,8.63,-14.06,-0.08735568958100665,0.27782507751510166,0.06854534817983371,-99.22859240723112,-80.4063482173215,-1.8793858210517667,-0.0529,-0.7617,-0.6455,-0.0164,0
376076.0,285.379221,1.0,-0.71,0.95,-9.67,19.69,-5.69,35.06,-17.44,8.63,-14.06,-0.08735568958100665,0.27782507751510166,0.06854534817983371,-99.22859240723112,-80.4063482173215,-1.8793858210517667,-0.0529,-0.7617,-0.6455,-0.0164,0
376113.0,285.388559,1.0,-0.22,1.21,-10.21,18.87,-6.75,35.5,-27.5,14.38,-21.87,0.024987971836975903,-0.14378954828285462,-0.4761171454267643,-98.40086710313935,-81.17370917960935,-2.8421620551927376,-0.0562,-0.757,-0.6506,-0.0248,0
376113.0,285.388559,1.0,-0.22,1.21,-10.21,18.87,-6.75,35.5,-27.5,14.38,-21.87,0.024987971836975903,-0.14378954828285462,-0.4761171454267643,-98.40086710313935,-81.17370917960935,-2.8421620551927376,-0.0562,-0.757,-0.6506,-0.0248,0
376147.0,285.475492,1.0,-0.44,1.61,-10.04,18.87,-7.5,35.56,-25.44,11.38,-20.37,0.26414869659503903,0.16031952915232117,-0.3664430947602906,-97.70183943099725,-81.77865358515048,-3.564372225995784,-0.0597,-0.753,-0.6546,-0.0311,0
376147.0,285.475492,1.0,-0.44,1.61,-10.04,18.87,-7.5,35.56,-25.44,11.38,-20.37,0.26414869659503903,0.16031952915232117,-0.3664430947602906,-97.70183943099725,-81.77865358515048,-3.564372225995784,-0.0597,-0.753,-0.6546,-0.0311,0
376182.0,285.481408,1.0,-0.43,1.35,-10.0,18.87,-7.5,35.56,-6.25,9.88,-9.31,-0.06790377185582927,0.19433726154501219,-0.29112312611760593,-97.05955612806846,-82.37114871332963,-4.252322710481398,-0.0594,-0.7493,-0.6585,-0.0371,0
376182.0,285.481408,1.0,-0.43,1.35,-10.0,18.87,-7.5,35.56,-6.25,9.88,-9.31,-0.06790377185582927,0.19433726154501219,-0.29112312611760593,-97.05955612806846,-82.37114871332963,-4.252322710481398,-0.0594,-0.7493,-0.6585,-0.0371,0
376215.0,285.539123,1.0,-0.15,1.59,-9.73,18.87,-7.5,35.5,-1.19,12.0,-5.75,0.22064273955966268,0.037418018901972716,-0.05100776811820218,-96.81759077760199,-82.63025542276527,-4.66516502390792,-0.0569,-0.7479,-0.6602,-0.0407,0
376215.0,285.539123,1.0,-0.15,1.59,-9.73,18.87,-7.5,35.5,-1.19,12.0,-5.75,0.22064273955966268,0.037418018901972716,-0.05100776811820218,-96.81759077760199,-82.63025542276527,-4.66516502390792,-0.0569,-0.7479,-0.6602,-0.0407,0
376252.0,285.561236,1.0,0.06,0.99,-9.94,18.19,-7.06,35.19,7.63,15.81,-4.19,-0.3395897044510672,-0.1731449184404269,-0.17543393422180742,-96.67958303327644,-82.79818739316053,-4.825730880475589,-0.0529,-0.7471,-0.6613,-0.0421,0
376252.0,285.561236,1.0,0.06,0.99,-9.94,18.19,-7.06,35.19,7.63,15.81,-4.19,-0.3395897044510672,-0.1731449184404269,-0.17543393422180742,-96.67958303327644,-82.79818739316053,-4.825730880475589,-0.0529,-0.7471,-0.6613,-0.0421,0
376287.0,285.564629,1.0,-0.04,1.13,-9.62,18.19,-7.06,35.19,0.12,7.25,-1.75,-0.15648619569344516,-0.0014398851646193478,0.12169207560569184,-96.61064917995199,-82.88987813746495,-4.9518964029981625,-0.0505,-0.7467,-0.6619,-0.0432,0
376287.0,285.564629,1.0,-0.04,1.13,-9.62,18.19,-7.06,35.19,0.12,7.25,-1.75,-0.15648619569344516,-0.0014398851646193478,0.12169207560569184,-96.61064917995199,-82.88987813746495,-4.9518964029981625,-0.0505,-0.7467,-0.6619,-0.0432,0
376322.0,285.607669,1.0,-0.12,1.02,-9.67,18.19,-7.06,35.88,1.69,8.0,0.56,-0.28887979283513476,0.10726633418648773,0.08714680287918242,-96.55897932515961,-82.93574780842138,-5.15836210329675,-0.0491,-0.7464,-0.6622,-0.045,0
376322.0,285.607669,1.0,-0.12,1.02,-9.67,18.19,-7.06,35.88,1.69,8.0,0.56,-0.28887979283513476,0.10726633418648773,0.08714680287918242,-96.55897932515961,-82.93574780842138,-5.15836210329675,-0.0491,-0.7464,-0.6622,-0.045,0
376356.0,285.679736,1.0,-0.01,1.18,-9.66,17.0,-6.75,36.75,-2.13,9.44,1.69,-0.12410808335527823,0.06508582690198117,0.07585039160283635,-96.57619970569806,-82.90516622575333,-5.376316314590642,-0.0475,-0.7465,-0.662,-0.0469,0
376356.0,285.679736,1.0,-0.01,1.18,-9.66,17.0,-6.75,36.75,-2.13,9.44,1.69,-0.12410808335527823,0.06508582690198117,0.07585039160283635,-96.57619970569806,-82.90516622575333,-5.376316314590642,-0.0475,-0.7465,-0.662,-0.0469,0
376391.0,285.69951,1.0,-0.12,1.26,-9.65,16.25,-7.06,36.25,-1.88,8.69,0.44,-0.07397568573766583,0.23535018553086728,0.07712596806039507,-96.59342299000927,-82.88987813746495,-5.651654820273722,-0.0461,-0.7466,-0.6619,-0.0493,0
376391.0,285.69951,1.0,-0.12,1.26,-9.65,16.25,-7.06,36.25,-1.88,8.69,0.44,-0.07397568573766583,0.23535018553086728,0.07712596806039507,-96.59342299000927,-82.88987813746495,-5.651654820273722,-0.0461,-0.7466,-0.6619,-0.0493,0
376424.0,285.704094,1.0,0.35,1.35,-10.01,16.25,-7.06,36.25,2.81,8.19,0.19,0.021936332159666505,-0.1761838808729279,-0.29847632466571206,-96.57619970569806,-82.88987813746495,-5.823757869537402,-0.0444,-0.7465,-0.6619,-0.0508,0
