TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
729034.0,639.000178,1.0,9.33,2.31,2.13,-45.19,-28.5,0.69,-0.19,-1.25,-1.69,0.03377664112480698,0.12574190985391365,-0.03738109049441363,-73.58231300844332,-20.786119068432164,-102.28340450662314,0.0494,-0.5989,-0.1804,-0.7787,0
729071.0,639.065662,1.0,9.67,2.35,1.65,-44.75,-28.5,2.25,1.12,-3.88,-2.38,-0.47370965328708287,0.26104335613592156,-0.2661527644047492,-73.65387577244137,-20.90263293758787,-102.17388174945586,0.0494,-0.5994,-0.1814,-0.7781,0
729071.0,639.065662,1.0,9.67,2.35,1.65,-44.75,-28.5,2.25,1.12,-3.88,-2.38,-0.47370965328708287,0.26104335613592156,-0.2661527644047492,-73.65387577244137,-20.90263293758787,-102.17388174945586,0.0494,-0.5994,-0.1814,-0.7781,0
729106.0,639.083401,1.0,9.66,2.52,1.75,-44.06,-28.06,3.5,0.0,-9.31,-5.44,-0.2839378514825189,0.334782029268879,-0.31934626157219625,-73.9261202682898,-21.112413070583102,-101.84608834311695,0.0482,-0.6013,-0.1832,-0.7763,0
729106.0,639.083401,1.0,9.66,2.52,1.75,-44.06,-28.06,3.5,0.0,-9.31,-5.44,-0.2839378514825189,0.334782029268879,-0.31934626157219625,-73.9261202682898,-21.112413070583102,-101.84608834311695,0.0482,-0.6013,-0.1832,-0.7763,0
729141.0,639.087434,1.0,9.48,2.52,1.73,-44.06,-28.06,3.5,-2.5,-13.19,-6.38,-0.19610550471661486,0.3111738164172537,-0.14716401709898363,-74.27070555325551,-21.32226479540238,-101.42891378684287,0.0467,-0.6037,-0.185,-0.774,0
729141.0,639.087434,1.0,9.48,2.52,1.73,-44.06,-28.06,3.5,-2.5,-13.19,-6.38,-0.19610550471661486,0.3111738164172537,-0.14716401709898363,-74.27070555325551,-21.32226479540238,-101.42891378684287,0.0467,-0.6037,-0.185,-0.774,0
729174.0,639.127991,1.0,9.73,2.89,1.5,-44.38,-28.06,3.5,3.75,-13.13,-3.25,-0.2829626357384217,0.6345287096338943,-0.4301612937294301,-74.74579622029076,-21.555518290407996,-100.90554181397611,0.0455,-0.607,-0.187,-0.7711,0
729174.0,639.127991,1.0,9.73,2.89,1.5,-44.38,-28.06,3.5,3.75,-13.13,-3.25,-0.2829626357384217,0.6345287096338943,-0.4301612937294301,-74.74579622029076,-21.555518290407996,-100.90554181397611,0.0455,-0.607,-0.187,-0.7711,0
729210.0,639.149903,1.0,10.51,2.82,0.75,-44.38,-29.56,3.5,22.12,-18.62,4.88,-1.0899856018022758,0.6791854034745717,-1.0250460156556649,-75.16454533036487,-21.94058473700979,-100.31347946564678,0.0483,-0.6099,-0.1903,-0.7678,0
729210.0,639.149903,1.0,10.51,2.82,0.75,-44.38,-29.56,3.5,22.12,-18.62,4.88,-1.0899856018022758,0.6791854034745717,-1.0250460156556649,-75.16454533036487,-21.94058473700979,-100.31347946564678,0.0483,-0.6099,-0.1903,-0.7678,0
729245.0,639.192588,1.0,10.31,2.62,1.16,-44.38,-29.56,3.5,27.5,-29.12,8.19,-0.5606202664675524,0.34444579088656035,-0.8738538277211632,-75.88930894202932,-22.407668898888776,-99.38789480139917,0.052,-0.6149,-0.1943,-0.7626,0
729245.0,639.192588,1.0,10.31,2.62,1.16,-44.38,-29.56,3.5,27.5,-29.12,8.19,-0.5606202664675524,0.34444579088656035,-0.8738538277211632,-75.88930894202932,-22.407668898888776,-99.38789480139917,0.052,-0.6149,-0.1943,-0.7626,0
729280.0,639.255687,1.0,11.5,3.35,0.26,-45.19,-29.25,5.06,42.63,-26.44,29.81,-1.0993191813357062,1.1928476582784862,-2.0638475380852057,-77.04178972145768,-23.015443848374385,-97.85869361521178,0.063,-0.6228,-0.1995,-0.7539,0
729280.0,639.255687,1.0,11.5,3.35,0.26,-45.19,-29.25,5.06,42.63,-26.44,29.81,-1.0993191813357062,1.1928476582784862,-2.0638475380852057,-77.04178972145768,-23.015443848374385,-97.85869361521178,0.063,-0.6228,-0.1995,-0.7539,0
729315.0,639.273172,1.0,12.07,2.88,-0.12,-45.56,-28.87,5.06,56.06,-44.75,28.31,-1.235021813724434,0.8741212125151765,-2.5101812980837668,-78.66207885203869,-23.998630403703217,-95.59921590362792,0.0789,-0.6338,-0.2079,-0.7408,0
729315.0,639.273172,1.0,12.07,2.88,-0.12,-45.56,-28.87,5.06,56.06,-44.75,28.31,-1.235021813724434,0.8741212125151765,-2.5101812980837668,-78.66207885203869,-23.998630403703217,-95.59921590362792,0.0789,-0.6338,-0.2079,-0.7408,0
729352.0,639.333536,1.0,11.69,2.97,-0.17,-46.25,-28.06,8.69,51.94,-66.62,20.31,-0.7274245643291973,0.9712945037246746,-2.1947391066928024,-80.37634433071155,-24.807588026066753,-93.42126267707391,0.0875,-0.6453,-0.2148,-0.7279,0
729352.0,639.333536,1.0,11.69,2.97,-0.17,-46.25,-28.06,8.69,51.94,-66.62,20.31,-0.7274245643291973,0.9712945037246746,-2.1947391066928024,-80.37634433071155,-24.807588026066753,-93.42126267707391,0.0875,-0.6453,-0.2148,-0.7279,0
729384.0,639.371578,1.0,10.8,2.34,0.03,-46.25,-28.06,8.69,50.25,-79.37,12.75,-0.04195066237057796,0.2665194858733382,-1.2406893858239219,-83.13470426786654,-26.170433719349266,-89.90170904203454,0.0962,-0.6635,-0.2264,-0.7065,0
729384.0,639.371578,1.0,10.8,2.34,0.03,-46.25,-28.06,8.69,50.25,-79.37,12.75,-0.04195066237057796,0.2665194858733382,-1.2406893858239219,-83.13470426786654,-26.170433719349266,-89.90170904203454,0.0962,-0.6635,-0.2264,-0.7065,0
729421.0,639.395333,1.0,8.68,1.95,0.45,-46.56,-27.87,12.19,28.12,-82.06,-5.06,0.7237141422058553,-0.10274270823410858,0.9289767813984096,-85.25045347848229,-27.112514953816074,-87.37109100921478,0.0966,-0.6772,-0.2344,-0.6907,0
729421.0,639.395333,1.0,8.68,1.95,0.45,-46.56,-27.87,12.19,28.12,-82.06,-5.06,0.7237141422058553,-0.10274270823410858,0.9289767813984096,-85.25045347848229,-27.112514953816074,-87.37109100921478,0.0966,-0.6772,-0.2344,-0.6907,0
729458.0,639.442538,1.0,7.22,1.55,0.97,-44.0,-28.37,13.56,25.31,-72.94,-4.88,1.4308265243744984,-0.6281350347459618,2.524481240950877,-87.76790692497646,-28.245489095128868,-84.35041927831398,0.0952,-0.6932,-0.244,-0.6714,0
729458.0,639.442538,1.0,7.22,1.55,0.97,-44.0,-28.37,13.56,25.31,-72.94,-4.88,1.4308265243744984,-0.6281350347459618,2.524481240950877,-87.76790692497646,-28.245489095128868,-84.35041927831398,0.0952,-0.6932,-0.244,-0.6714,0
729493.0,639.462119,1.0,6.83,1.22,0.84,-44.0,-28.37,13.56,23.44,-47.19,-2.94,1.3383872316649847,-0.8769276832061622,3.003517085192085,-89.11102718958543,-28.94318956430816,-82.67603357506403,0.0956,-0.7016,-0.2499,-0.6605,0
729493.0,639.462119,1.0,6.83,1.22,0.84,-44.0,-28.37,13.56,23.44,-47.19,-2.94,1.3383872316649847,-0.8769276832061622,3.003517085192085,-89.11102718958543,-28.94318956430816,-82.67603357506403,0.0956,-0.7016,-0.2499,-0.6605,0
729526.0,639.506733,1.0,7.3,1.23,0.54,-44.19,-27.87,17.56,10.25,-32.0,-9.38,1.216253847867732,-0.9526957707607671,2.546650182787779,-90.16107125343979,-29.60642902193697,-81.3246878357526,0.0938,-0.7081,-0.2555,-0.6516,0
729526.0,639.506733,1.0,7.3,1.23,0.54,-44.19,-27.87,17.56,10.25,-32.0,-9.38,1.216253847867732,-0.9526957707607671,2.546650182787779,-90.16107125343979,-29.60642902193697,-81.3246878357526,0.0938,-0.7081,-0.2555,-0.6516,0
729563.0,639.514175,1.0,8.42,1.33,-0.26,-43.69,-27.5,19.06,2.81,-12.5,-3.94,0.636524419465688,-0.8210239290127572,1.34180172189056,-90.5023804156763,-29.855404317236438,-80.87226170457618,0.0923,-0.7102,-0.2576,-0.6486,0
729563.0,639.514175,1.0,8.42,1.33,-0.26,-43.69,-27.5,19.06,2.81,-12.5,-3.94,0.636524419465688,-0.8210239290127572,1.34180172189056,-90.5023804156763,-29.855404317236438,-80.87226170457618,0.0923,-0.7102,-0.2576,-0.6486,0
729600.0,639.570008,1.0,8.94,2.03,-0.43,-42.75,-27.87,20.19,-5.56,-6.69,-1.63,0.8708878972051781,-0.30955591475822786,0.6756517300330316,-90.79574936750706,-29.8198276164604,-80.66165004119367,0.0898,-0.712,-0.2573,-0.6472,0
729600.0,639.570008,1.0,8.94,2.03,-0.43,-42.75,-27.87,20.19,-5.56,-6.69,-1.63,0.8708878972051781,-0.30955591475822786,0.6756517300330316,-90.79574936750706,-29.8198276164604,-80.66165004119367,0.0898,-0.712,-0.2573,-0.6472,0
729632.0,639.591092,1.0,10.5,2.29,-1.55,-42.75,-27.87,20.19,9.38,2.63,4.69,0.07231773524706617,0.04922883862582972,-1.0510176439563317,-90.77943113369115,-29.879123753551497,-80.61656173644121,0.0911,-0.7119,-0.2578,-0.6469,0
729632.0,639.591092,1.0,10.5,2.29,-1.55,-42.75,-27.87,20.19,9.38,2.63,4.69,0.07231773524706617,0.04922883862582972,-1.0510176439563317,-90.77943113369115,-29.879123753551497,-80.61656173644121,0.0911,-0.7119,-0.2578,-0.6469,0
729669.0,639.632527,1.0,12.05,2.15,-2.64,-42.0,-28.06,20.5,27.44,1.12,21.44,-0.8072344040546975,0.1766560250344661,-2.687819387122028,-90.81206995793598,-30.045196559032803,-80.30136362645773,0.0997,-0.7121,-0.2592,-0.6448,0
729669.0,639.632527,1.0,12.05,2.15,-2.64,-42.0,-28.06,20.5,27.44,1.12,21.44,-0.8072344040546975,0.1766560250344661,-2.687819387122028,-90.81206995793598,-30.045196559032803,-80.30136362645773,0.0997,-0.7121,-0.2592,-0.6448,0
729704.0,639.653032,1.0,16.24,2.92,-5.5,-42.0,-28.06,18.87,32.31,-19.69,21.75,-2.5137474417293877,1.3537427798285016,-7.350344325500641,-91.17172192038394,-30.21133398212997,-79.64330592338118,0.1085,-0.7143,-0.2606,-0.6404,0
729704.0,639.653032,1.0,16.24,2.92,-5.5,-42.0,-28.06,18.87,32.31,-19.69,21.75,-2.5137474417293877,1.3537427798285016,-7.350344325500641,-91.17172192038394,-30.21133398212997,-79.64330592338118,0.1085,-0.7143,-0.2606,-0.6404,0
729739.0,639.698912,1.0,18.91,4.91,-6.92,-42.0,-28.06,18.87,33.25,-75.37,31.81,-1.6528770488791937,3.0915239199925075,-10.621102625127476,-93.30434180891346,-30.40128499182162,-77.14435187287417,0.1171,-0.7272,-0.2622,-0.6235,0
729739.0,639.698912,1.0,18.91,4.91,-6.92,-42.0,-28.06,18.87,33.25,-75.37,31.81,-1.6528770488791937,3.0915239199925075,-10.621102625127476,-93.30434180891346,-30.40128499182162,-77.14435187287417,0.1171,-0.7272,-0.2622,-0.6235,0
729774.0,639.760783,1.0,18.86,5.02,-6.61,-41.88,-25.75,20.75,57.0,-141.44,15.63,-0.025614789405845828,2.6545203790131744,-10.627267036142813,-96.38693481966624,-31.304732073341743,-73.32496313273802,0.1227,-0.7454,-0.2698,-0.5971,0
729774.0,639.760783,1.0,18.86,5.02,-6.61,-41.88,-25.75,20.75,57.0,-141.44,15.63,-0.025614789405845828,2.6545203790131744,-10.627267036142813,-96.38693481966624,-31.304732073341743,-73.32496313273802,0.1227,-0.7454,-0.2698,-0.5971,0
729810.0,639.779426,1.0,17.12,3.85,-5.1,-41.56,-25.69,25.25,70.62,-205.63,4.06,2.3811035070275377,0.23983663069478478,-8.30963340690767,-102.28340450662314,-33.3449084936511,-66.03566049429847,0.1199,-0.7787,-0.2869,-0.5449,0
729810.0,639.779426,1.0,17.12,3.85,-5.1,-41.56,-25.69,25.25,70.62,-205.63,4.06,2.3811035070275377,0.23983663069478478,-8.30963340690767,-102.28340450662314,-33.3449084936511,-66.03566049429847,0.1199,-0.7787,-0.2869,-0.5449,0
729845.0,639.829465,1.0,15.84,2.64,-5.02,-41.56,-25.69,25.25,71.75,-240.31,-0.56,3.1833445110421,-1.3753622519967734,-6.656955206630792,-107.58829882460174,-35.263734790800676,-59.10225237254154,0.1174,-0.8069,-0.3029,-0.4932,0
729845.0,639.829465,1.0,15.84,2.64,-5.02,-41.56,-25.69,25.25,71.75,-240.31,-0.56,3.1833445110421,-1.3753622519967734,-6.656955206630792,-107.58829882460174,-35.263734790800676,-59.10225237254154,0.1174,-0.8069,-0.3029,-0.4932,0
729880.0,639.838272,1.0,13.38,1.72,-3.97,-38.19,-23.87,31.19,76.44,-269.25,11.06,4.66079880702249,-2.975761029994669,-3.1225998147735883,-115.34387175567547,-37.65257654707046,-48.66106748213057,0.1097,-0.845,-0.3227,-0.412,0
729880.0,639.838272,1.0,13.38,1.72,-3.97,-38.19,-23.87,31.19,76.44,-269.25,11.06,4.66079880702249,-2.975761029994669,-3.1225998147735883,-115.34387175567547,-37.65257654707046,-48.66106748213057,0.1097,-0.845,-0.3227,-0.412,0
729915.0,639.905193,1.0,12.21,0.25,-4.94,-33.5,-21.0,40.19,73.5,-296.06,22.06,4.691647595834427,-4.309080997910829,-1.7246319664573644,-123.30885743015297,-39.37623490539532,-37.16864920912381,0.1021,-0.8801,-0.3369,-0.3187,0
729915.0,639.905193,1.0,12.21,0.25,-4.94,-33.5,-21.0,40.19,73.5,-296.06,22.06,4.691647595834427,-4.309080997910829,-1.7246319664573644,-123.30885743015297,-39.37623490539532,-37.16864920912381,0.1021,-0.8801,-0.3369,-0.3187,0
729952.0,639.9479,1.0,7.56,-0.21,-2.33,-25.06,-17.0,45.69,35.63,-308.13,6.69,3.8166602132747323,-3.7894219662936317,4.00148109825588,-128.79137449285287,-40.400219905352074,-28.387306821530828,0.0861,-0.9018,-0.3453,-0.2452,0
729952.0,639.9479,1.0,7.56,-0.21,-2.33,-25.06,-17.0,45.69,35.63,-308.13,6.69,3.8166602132747323,-3.7894219662936317,4.00148109825588,-128.79137449285287,-40.400219905352074,-28.387306821530828,0.0861,-0.9018,-0.3453,-0.2452,0
729987.0,639.977216,1.0,5.53,0.53,-2.11,-25.06,-17.0,45.69,38.44,-301.25,18.69,3.8055767203596345,-2.6152546996536867,6.066071344043665,-134.64810211296725,-41.04803635831072,-16.906223928806188,0.0634,-0.9227,-0.3506,-0.147,0
729987.0,639.977216,1.0,5.53,0.53,-2.11,-25.06,-17.0,45.69,38.44,-301.25,18.69,3.8055767203596345,-2.6152546996536867,6.066071344043665,-134.64810211296725,-41.04803635831072,-16.906223928806188,0.0634,-0.9227,-0.3506,-0.147,0
730023.0,639.999956,1.0,2.76,-0.54,-1.72,-12.69,-14.38,45.75,45.75,-299.31,11.25,1.5121549203582014,-1.9565918490777259,7.626572975452683,-137.3712305266047,-41.34183738204944,-8.269226458088283,0.0483,-0.9316,-0.353,-0.0721,0
730023.0,639.999956,1.0,2.76,-0.54,-1.72,-12.69,-14.38,45.75,45.75,-299.31,11.25,1.5121549203582014,-1.9565918490777259,7.626572975452683,-137.3712305266047,-41.34183738204944,-8.269226458088283,0.0483,-0.9316,-0.353,-0.0721,0
730058.0,640.046315,1.0,-0.07,-0.14,-0.59,-1.56,-13.25,47.56,18.75,-262.44,2.94,-0.11412243391799418,-0.041683077483860465,9.208453885729682,-138.3272359651665,-41.525607308184725,2.2346770389286066,0.0224,-0.9346,-0.3545,0.0195,0
730058.0,640.046315,1.0,-0.07,-0.14,-0.59,-1.56,-13.25,47.56,18.75,-262.44,2.94,-0.11412243391799418,-0.041683077483860465,9.208453885729682,-138.3272359651665,-41.525607308184725,2.2346770389286066,0.0224,-0.9346,-0.3545,0.0195,0
730095.0,640.054762,1.0,-2.93,-0.43,-0.64,-1.56,-13.25,47.56,28.69,-220.19,-2.94,-2.3437074788308,1.5954750722423947,8.738523346683222,-137.33971584289498,-41.62366360590611,8.866772764864926,0.0076,-0.9315,-0.3553,0.0773,0
730095.0,640.054762,1.0,-2.93,-0.43,-0.64,-1.56,-13.25,47.56,28.69,-220.19,-2.94,-2.3437074788308,1.5954750722423947,8.738523346683222,-137.33971584289498,-41.62366360590611,8.866772764864926,0.0076,-0.9315,-0.3553,0.0773,0
730128.0,640.073023,1.0,-4.6,-1.7,-1.43,8.56,-14.06,44.69,38.56,-150.81,-7.75,-4.01580885803158,1.613896212844235,7.093069665843274,-135.09605869286386,-41.72175180713575,15.82955387412607,-0.0013,-0.9242,-0.3561,0.1377,0
730128.0,640.073023,1.0,-4.6,-1.7,-1.43,8.56,-14.06,44.69,38.56,-150.81,-7.75,-4.01580885803158,1.613896212844235,7.093069665843274,-135.09605869286386,-41.72175180713575,15.82955387412607,-0.0013,-0.9242,-0.3561,0.1377,0
730163.0,640.120392,1.0,-5.11,-1.78,-2.94,15.88,-13.19,40.88,17.19,-96.12,-12.44,-3.8096353719098808,1.6440735675281097,5.256067571601581,-133.5025517023973,-41.9548397514564,19.11066283969618,-0.0063,-0.9188,-0.358,0.166,0
730163.0,640.120392,1.0,-5.11,-1.78,-2.94,15.88,-13.19,40.88,17.19,-96.12,-12.44,-3.8096353719098808,1.6440735675281097,5.256067571601581,-133.5025517023973,-41.9548397514564,19.11066283969618,-0.0063,-0.9188,-0.358,0.166,0
730202.0,640.138144,1.0,-4.6,-1.55,-4.28,21.0,-13.5,37.88,12.94,-45.69,-7.69,-2.6799226792914723,1.2129660004666685,4.04230893490582,-132.12822120462246,-42.20039204818604,21.532188889890495,-0.0095,-0.914,-0.36,0.1868,0
730202.0,640.138144,1.0,-4.6,-1.55,-4.28,21.0,-13.5,37.88,12.94,-45.69,-7.69,-2.6799226792914723,1.2129660004666685,4.04230893490582,-132.12822120462246,-42.20039204818604,21.532188889890495,-0.0095,-0.914,-0.36,0.1868,0
730234.0,640.175629,1.0,-4.49,-2.1,-6.05,21.0,-13.5,37.88,14.75,-23.25,-6.06,-2.2248377811318867,0.4406194859292061,2.3214278044825116,-131.42694090104067,-42.323244297018356,22.699787605080818,-0.008,-0.9115,-0.361,0.1968,0
730234.0,640.175629,1.0,-4.49,-2.1,-6.05,21.0,-13.5,37.88,14.75,-23.25,-6.06,-2.2248377811318867,0.4406194859292061,2.3214278044825116,-131.42694090104067,-42.323244297018356,22.699787605080818,-0.008,-0.9115,-0.361,0.1968,0
730271.0,640.235036,1.0,-3.65,-1.54,-7.73,23.06,-13.0,37.19,-4.38,-7.69,-5.75,-0.6701811225126805,0.01657174337236189,1.1465355296047495,-131.14907903681728,-42.47073434166396,22.98036223475966,-0.009,-0.9105,-0.3622,0.1992,0
730271.0,640.235036,1.0,-3.65,-1.54,-7.73,23.06,-13.0,37.19,-4.38,-7.69,-5.75,-0.6701811225126805,0.01657174337236189,1.1465355296047495,-131.14907903681728,-42.47073434166396,22.98036223475966,-0.009,-0.9105,-0.3622,0.1992,0
730308.0,640.306204,1.0,-4.13,-1.58,-7.37,24.5,-12.88,35.88,-0.94,-8.31,-5.94,-1.1071246403508572,0.34136914011472075,1.290316156091265,-130.79006103529238,-42.71671526594671,23.237678334824075,-0.0101,-0.9092,-0.3642,0.2014,0
730308.0,640.306204,1.0,-4.13,-1.58,-7.37,24.5,-12.88,35.88,-0.94,-8.31,-5.94,-1.1071246403508572,0.34136914011472075,1.290316156091265,-130.79006103529238,-42.71671526594671,23.237678334824075,-0.0101,-0.9092,-0.3642,0.2014,0
730341.0,640.313037,1.0,-4.16,-2.22,-8.33,24.5,-12.88,35.88,5.19,12.0,-5.31,-1.196049064258099,-0.1989751509547093,0.3117684564951073,-130.76254599505174,-42.81516540771241,23.15579220715163,-0.0066,-0.9091,-0.365,0.2007,0
730341.0,640.313037,1.0,-4.16,-2.22,-8.33,24.5,-12.88,35.88,5.19,12.0,-5.31,-1.196049064258099,-0.1989751509547093,0.3117684564951073,-130.76254599505174,-42.81516540771241,23.15579220715163,-0.0066,-0.9091,-0.365,0.2007,0
730376.0,640.329763,1.0,-3.35,-1.82,-8.9,24.69,-13.0,36.56,-8.13,16.19,-4.31,-0.2950059689315575,-0.47967393939533354,0.14084509869148576,-130.92785324394194,-43.012165312362484,22.501130743263232,-0.0063,-0.9097,-0.3666,0.1951,0
730376.0,640.329763,1.0,-3.35,-1.82,-8.9,24.69,-13.0,36.56,-8.13,16.19,-4.31,-0.2950059689315575,-0.47967393939533354,0.14084509869148576,-130.92785324394194,-43.012165312362484,22.501130743263232,-0.0063,-0.9097,-0.3666,0.1951,0
730413.0,640.373635,1.0,-2.97,-1.77,-9.29,23.25,-13.0,36.19,1.56,-0.94,-0.19,0.12541328966942294,-0.75191306239765,-0.07650730186310994,-130.92785324394194,-43.02448223143953,22.501130743263232,-0.0061,-0.9097,-0.3667,0.1951,0
730413.0,640.373635,1.0,-2.97,-1.77,-9.29,23.25,-13.0,36.19,1.56,-0.94,-0.19,0.12541328966942294,-0.75191306239765,-0.07650730186310994,-130.92785324394194,-43.02448223143953,22.501130743263232,-0.0061,-0.9097,-0.3667,0.1951,0
730449.0,640.393015,1.0,-3.63,-1.61,-8.62,23.25,-13.0,36.19,-3.69,2.94,-0.44,-0.45326384810587284,-0.09798268256421527,0.327285502423285,-130.92785324394194,-43.06143612056091,22.407668898888776,-0.0068,-0.9097,-0.367,0.1943,0
730449.0,640.393015,1.0,-3.63,-1.61,-8.62,23.25,-13.0,36.19,-3.69,2.94,-0.44,-0.45326384810587284,-0.09798268256421527,0.327285502423285,-130.92785324394194,-43.06143612056091,22.407668898888776,-0.0068,-0.9097,-0.367,0.1943,0
