TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
427196.0,275.805187,1.0,2.66,0.54,-9.46,-2.5,-16.06,37.75,1.81,-3.63,-0.88,-0.1718293179666032,-0.09483748202886116,-0.03307969839566205,-141.26122730722247,-34.687040804634904,-16.709303811577854,0.0074,-0.9434,-0.2981,-0.1453,0
427231.0,275.822477,1.0,2.46,0.45,-9.17,-2.5,-17.19,37.0,1.06,-0.56,-0.56,-0.290402665170017,-0.0856141089412743,0.3065796572913566,-141.26122730722247,-34.71105152226627,-16.651395613206024,0.0076,-0.9434,-0.2983,-0.1448,0
427231.0,275.822477,1.0,2.46,0.45,-9.17,-2.5,-17.19,37.0,1.06,-0.56,-0.56,-0.290402665170017,-0.0856141089412743,0.3065796572913566,-141.26122730722247,-34.71105152226627,-16.651395613206024,0.0076,-0.9434,-0.2983,-0.1448,0
427268.0,275.881821,1.0,2.52,0.62,-9.22,-2.5,-15.69,37.75,-1.56,0.31,0.56,-0.1623950955176729,0.02054596320306379,0.22978173859283757,-141.29579335128196,-34.687040804634904,-16.651395613206024,0.0073,-0.9435,-0.2981,-0.1448,0
427268.0,275.881821,1.0,2.52,0.62,-9.22,-2.5,-15.69,37.75,-1.56,0.31,0.56,-0.1623950955176729,0.02054596320306379,0.22978173859283757,-141.29579335128196,-34.687040804634904,-16.651395613206024,0.0073,-0.9435,-0.2981,-0.1448,0
427300.0,275.901165,1.0,2.62,0.53,-9.36,-2.5,-15.69,37.75,0.12,3.5,2.5,-0.1855535132434206,-0.08357131565255671,0.07456462589219015,-141.29579335128196,-34.60301565627788,-16.74405079259733,0.0076,-0.9435,-0.2974,-0.1456,0
427300.0,275.901165,1.0,2.62,0.53,-9.36,-2.5,-15.69,37.75,0.12,3.5,2.5,-0.1855535132434206,-0.08357131565255671,0.07456462589219015,-141.29579335128196,-34.60301565627788,-16.74405079259733,0.0076,-0.9435,-0.2974,-0.1456,0
427337.0,275.950969,1.0,2.89,0.5,-9.57,-3.19,-16.75,37.38,-3.5,3.5,2.94,-0.0625705852727246,-0.22476445717462756,-0.19997609777390046,-141.3650146581067,-34.50701040671306,-16.848301053200124,0.0079,-0.9437,-0.2966,-0.1465,0
427337.0,275.950969,1.0,2.89,0.5,-9.57,-3.19,-16.75,37.38,-3.5,3.5,2.94,-0.0625705852727246,-0.22476445717462756,-0.19997609777390046,-141.3650146581067,-34.50701040671306,-16.848301053200124,0.0079,-0.9437,-0.2966,-0.1465,0
427372.0,275.971031,1.0,2.89,0.6,-9.44,-2.75,-17.56,37.5,-2.63,1.19,3.5,0.010447672369974306,-0.15586846038008928,-0.08280377001181094,-141.43435545776623,-34.351055102879386,-16.9525653616307,0.0074,-0.9439,-0.2953,-0.1474,0
427372.0,275.971031,1.0,2.89,0.6,-9.44,-2.75,-17.56,37.5,-2.63,1.19,3.5,0.010447672369974306,-0.15586846038008928,-0.08280377001181094,-141.43435545776623,-34.351055102879386,-16.9525653616307,0.0074,-0.9439,-0.2953,-0.1474,0
427407.0,276.017119,1.0,2.81,0.25,-9.53,-2.75,-17.56,37.5,-2.38,1.5,4.88,-0.2736752005300245,-0.37920940895310085,-0.12112931406496763,-141.57339812733946,-34.20715457242007,-16.987323268750952,0.0078,-0.9443,-0.2941,-0.1477,0
427407.0,276.017119,1.0,2.81,0.25,-9.53,-2.75,-17.56,37.5,-2.38,1.5,4.88,-0.2736752005300245,-0.37920940895310085,-0.12112931406496763,-141.57339812733946,-34.20715457242007,-16.987323268750952,0.0078,-0.9443,-0.2941,-0.1477,0
427440.0,276.035217,1.0,3.1,0.64,-9.84,-3.19,-16.75,37.5,-6.06,0.31,5.94,0.06963483830908224,-0.1915646548128114,-0.5279353314160637,-141.7129266019107,-34.00339056621902,-17.068431181009654,0.007,-0.9447,-0.2924,-0.1484,0
427440.0,276.035217,1.0,3.1,0.64,-9.84,-3.19,-16.75,37.5,-6.06,0.31,5.94,0.06963483830908224,-0.1915646548128114,-0.5279353314160637,-141.7129266019107,-34.00339056621902,-17.068431181009654,0.007,-0.9447,-0.2924,-0.1484,0
427476.0,276.080339,1.0,2.95,0.83,-9.64,-3.19,-17.19,38.25,-7.94,-2.94,3.25,0.10326741253493589,-0.0020424621800167464,-0.3082069772318903,-141.92314189948746,-33.78776111254545,-17.068431181009654,0.0051,-0.9453,-0.2906,-0.1484,0
427476.0,276.080339,1.0,2.95,0.83,-9.64,-3.19,-17.19,38.25,-7.94,-2.94,3.25,0.10326741253493589,-0.0020424621800167464,-0.3082069772318903,-141.92314189948746,-33.78776111254545,-17.068431181009654,0.0051,-0.9453,-0.2906,-0.1484,0
427511.0,276.102233,1.0,2.59,0.96,-9.34,-3.19,-17.19,38.25,-6.75,-3.69,2.69,-0.0258395309062793,0.24100292753563046,0.06978449268391351,-142.02866969644373,-33.67999263161277,-17.010496081346123,0.0033,-0.9456,-0.2897,-0.1479,0
427511.0,276.102233,1.0,2.59,0.96,-9.34,-3.19,-17.19,38.25,-6.75,-3.69,2.69,-0.0258395309062793,0.24100292753563046,0.06978449268391351,-142.02866969644373,-33.67999263161277,-17.010496081346123,0.0033,-0.9456,-0.2897,-0.1479,0
427544.0,276.149946,1.0,2.43,0.99,-9.34,-2.06,-17.19,37.06,-1.56,-2.13,2.88,-0.13511932726985976,0.32434121266206595,0.11143749355296073,-142.16981440543415,-33.536349009079444,-16.9525653616307,0.0017,-0.946,-0.2885,-0.1474,0
427544.0,276.149946,1.0,2.43,0.99,-9.34,-2.06,-17.19,37.06,-1.56,-2.13,2.88,-0.13511932726985976,0.32434121266206595,0.11143749355296073,-142.16981440543415,-33.536349009079444,-16.9525653616307,0.0017,-0.946,-0.2885,-0.1474,0
427581.0,276.213209,1.0,2.06,0.3,-9.13,-2.75,-16.75,38.69,-2.75,-0.31,1.69,-0.7481370754528371,-0.07588208342630307,0.4725708903209007,-142.24057734218397,-33.476513522752754,-16.9525653616307,0.0012,-0.9462,-0.288,-0.1474,0
427581.0,276.213209,1.0,2.06,0.3,-9.13,-2.75,-16.75,38.69,-2.75,-0.31,1.69,-0.7481370754528371,-0.07588208342630307,0.4725708903209007,-142.24057734218397,-33.476513522752754,-16.9525653616307,0.0012,-0.9462,-0.288,-0.1474,0
427618.0,276.219995,1.0,1.62,-1.14,-9.73,-4.25,-17.87,37.88,-1.12,7.69,2.94,-2.0760827588755912,-0.9769731496423251,0.14578545053148773,-142.24057734218397,-33.38079627736779,-17.137959104392674,0.0012,-0.9462,-0.2872,-0.149,0
427618.0,276.219995,1.0,1.62,-1.14,-9.73,-4.25,-17.87,37.88,-1.12,7.69,2.94,-2.0760827588755912,-0.9769731496423251,0.14578545053148773,-142.24057734218397,-33.38079627736779,-17.137959104392674,0.0012,-0.9462,-0.2872,-0.149,0
427651.0,276.23893,1.0,1.34,-3.6,-10.29,-4.25,-17.87,37.88,-38.38,11.5,13.0,-3.9397327976891017,-3.022591298471258,0.009602111721681794,-142.3824879692619,-32.771158669290664,-17.92639313237552,-0.0093,-0.9466,-0.2821,-0.1558,0
427651.0,276.23893,1.0,1.34,-3.6,-10.29,-4.25,-17.87,37.88,-38.38,11.5,13.0,-3.9397327976891017,-3.022591298471258,0.009602111721681794,-142.3824879692619,-32.771158669290664,-17.92639313237552,-0.0093,-0.9466,-0.2821,-0.1558,0
427687.0,276.281496,1.0,0.32,-4.14,-10.52,-3.19,-17.56,37.0,-97.44,17.56,14.38,-5.319292909774024,-3.269940365888171,0.3766440114778842,-142.4180463131718,-31.912109812729614,-19.05256341690962,-0.0276,-0.9467,-0.2749,-0.1655,0
427687.0,276.281496,1.0,0.32,-4.14,-10.52,-3.19,-17.56,37.0,-97.44,17.56,14.38,-5.319292909774024,-3.269940365888171,0.3766440114778842,-142.4180463131718,-31.912109812729614,-19.05256341690962,-0.0276,-0.9467,-0.2749,-0.1655,0
427724.0,276.345936,1.0,-0.81,-3.73,-9.49,-3.56,-18.69,36.25,-121.81,16.5,25.19,-5.993979363556024,-3.0115650947562247,2.0844879278008897,-142.06390845011202,-30.258813745298948,-21.042478443283557,-0.0637,-0.9457,-0.261,-0.1826,0
427724.0,276.345936,1.0,-0.81,-3.73,-9.49,-3.56,-18.69,36.25,-121.81,16.5,25.19,-5.993979363556024,-3.0115650947562247,2.0844879278008897,-142.06390845011202,-30.258813745298948,-21.042478443283557,-0.0637,-0.9457,-0.261,-0.1826,0
427759.0,276.36738,1.0,-1.36,-1.1,-8.27,-3.56,-18.69,36.25,-187.13,45.25,47.31,-5.110984999026573,-1.010260857209623,3.1500964367726008,-141.29579335128196,-28.080090858618387,-23.40148673707778,-0.0995,-0.9435,-0.2426,-0.2028,0
427759.0,276.36738,1.0,-1.36,-1.1,-8.27,-3.56,-18.69,36.25,-187.13,45.25,47.31,-5.110984999026573,-1.010260857209623,3.1500964367726008,-141.29579335128196,-28.080090858618387,-23.40148673707778,-0.0995,-0.9435,-0.2426,-0.2028,0
427792.0,276.411959,1.0,-1.02,0.31,-7.23,-4.69,-21.19,34.25,-170.0,58.88,54.88,-4.37171108132571,-0.49978997425817373,3.971604824249857,-138.7806141249359,-24.819321185763364,-27.41909061621704,-0.1467,-0.936,-0.2149,-0.237,0
427792.0,276.411959,1.0,-1.02,0.31,-7.23,-4.69,-21.19,34.25,-170.0,58.88,54.88,-4.37171108132571,-0.49978997425817373,3.971604824249857,-138.7806141249359,-24.819321185763364,-27.41909061621704,-0.1467,-0.936,-0.2149,-0.237,0
427829.0,276.430142,1.0,1.91,2.93,-5.18,-7.25,-26.06,31.37,-195.06,92.5,70.12,-0.6865811486987711,0.45097134338619194,3.610632636104387,-135.88272800413355,-21.94058473700979,-31.102474019884113,-0.1815,-0.9268,-0.1903,-0.2681,0
427829.0,276.430142,1.0,1.91,2.93,-5.18,-7.25,-26.06,31.37,-195.06,92.5,70.12,-0.6865811486987711,0.45097134338619194,3.610632636104387,-135.88272800413355,-21.94058473700979,-31.102474019884113,-0.1815,-0.9268,-0.1903,-0.2681,0
427866.0,276.480198,1.0,4.83,7.64,-5.8,-9.19,-30.5,27.0,-259.38,80.56,23.31,0.9918588666621673,2.133244694463821,-0.6720895741169954,-129.21728949054744,-18.634392500869453,-36.14256765746203,-0.2477,-0.9034,-0.1619,-0.3102,0
427866.0,276.480198,1.0,4.83,7.64,-5.8,-9.19,-30.5,27.0,-259.38,80.56,23.31,0.9918588666621673,2.133244694463821,-0.6720895741169954,-129.21728949054744,-18.634392500869453,-36.14256765746203,-0.2477,-0.9034,-0.1619,-0.3102,0
427900.0,276.498936,1.0,6.59,4.58,-2.4,-9.19,-30.5,27.0,-85.75,-23.37,111.44,3.777881249868106,0.01625071992643834,2.3305648496023075,-127.68873899317937,-15.887402736014533,-37.31375483691922,-0.2697,-0.8976,-0.1382,-0.3199,0
427900.0,276.498936,1.0,6.59,4.58,-2.4,-9.19,-30.5,27.0,-85.75,-23.37,111.44,3.777881249868106,0.01625071992643834,2.3305648496023075,-127.68873899317937,-15.887402736014533,-37.31375483691922,-0.2697,-0.8976,-0.1382,-0.3199,0
427937.0,276.545651,1.0,11.27,11.8,-4.68,-11.0,-34.88,22.5,-82.81,-41.38,169.63,5.159334357168977,4.431776202381069,-5.746353847583418,-128.8709813830911,-7.7982437527670765,-38.17357699786608,-0.2733,-0.9021,-0.068,-0.327,0
427937.0,276.545651,1.0,11.27,11.8,-4.68,-11.0,-34.88,22.5,-82.81,-41.38,169.63,5.159334357168977,4.431776202381069,-5.746353847583418,-128.8709813830911,-7.7982437527670765,-38.17357699786608,-0.2733,-0.9021,-0.068,-0.327,0
427972.0,276.564182,1.0,10.48,7.42,-4.72,-15.06,-34.56,21.19,-38.5,-42.88,37.44,4.634026057847964,1.2261955864771767,-3.0069149558930324,-129.05718198573567,-5.135420654691241,-37.701007465910344,-0.2803,-0.9028,-0.0448,-0.3231,0
427972.0,276.564182,1.0,10.48,7.42,-4.72,-15.06,-34.56,21.19,-38.5,-42.88,37.44,4.634026057847964,1.2261955864771767,-3.0069149558930324,-129.05718198573567,-5.135420654691241,-37.701007465910344,-0.2803,-0.9028,-0.0448,-0.3231,0
428007.0,276.651517,1.0,9.29,9.02,-4.15,-15.06,-34.56,21.19,47.94,-70.87,107.0,3.886821001884734,3.900839955700199,-2.625689688864707,-131.53850453910292,-1.8335431812694831,-36.07025258875129,-0.2688,-0.9119,-0.016,-0.3096,0
428007.0,276.651517,1.0,9.29,9.02,-4.15,-15.06,-34.56,21.19,47.94,-70.87,107.0,3.886821001884734,3.900839955700199,-2.625689688864707,-131.53850453910292,-1.8335431812694831,-36.07025258875129,-0.2688,-0.9119,-0.016,-0.3096,0
428042.0,276.665679,1.0,8.22,6.65,-5.92,-16.87,-34.56,24.0,89.44,-12.56,44.56,2.3880512068377553,2.076302736121335,-1.8905068503417048,-134.35177886278402,-0.43544897228423995,-35.75705847207751,-0.237,-0.9217,-0.0038,-0.307,0
428042.0,276.665679,1.0,8.22,6.65,-5.92,-16.87,-34.56,24.0,89.44,-12.56,44.56,2.3880512068377553,2.076302736121335,-1.8905068503417048,-134.35177886278402,-0.43544897228423995,-35.75705847207751,-0.237,-0.9217,-0.0038,-0.307,0
428079.0,276.715898,1.0,7.41,4.26,-6.44,-15.19,-32.56,27.69,45.44,9.75,9.69,1.7307452690837175,0.05836727548252263,-0.7541460909534248,-134.9462708023221,-0.870904232640807,-36.178730774621194,-0.2242,-0.9237,-0.0076,-0.3105,0
428079.0,276.715898,1.0,7.41,4.26,-6.44,-15.19,-32.56,27.69,45.44,9.75,9.69,1.7307452690837175,0.05836727548252263,-0.7541460909534248,-134.9462708023221,-0.870904232640807,-36.178730774621194,-0.2242,-0.9237,-0.0076,-0.3105,0
428113.0,276.781779,1.0,6.57,4.53,-6.3,-15.19,-32.56,27.69,67.06,2.63,36.69,1.0627604668466017,0.9349476895143969,-0.2617268805095705,-136.21958862710648,-0.5156637559929028,-36.56470362370221,-0.2017,-0.9279,-0.0045,-0.3137,0
428113.0,276.781779,1.0,6.57,4.53,-6.3,-15.19,-32.56,27.69,67.06,2.63,36.69,1.0627604668466017,0.9349476895143969,-0.2617268805095705,-136.21958862710648,-0.5156637559929028,-36.56470362370221,-0.2017,-0.9279,-0.0045,-0.3137,0
428148.0,276.795172,1.0,6.31,2.56,-7.05,-17.06,-29.06,30.0,42.13,16.37,11.56,0.5692490738169722,-0.8557912581043039,0.059046355282456275,-136.68295663578678,-0.6417160846123932,-37.10820677500307,-0.1867,-0.9294,-0.0056,-0.3182,0
428148.0,276.795172,1.0,6.31,2.56,-7.05,-17.06,-29.06,30.0,42.13,16.37,11.56,0.5692490738169722,-0.8557912581043039,0.059046355282456275,-136.68295663578678,-0.6417160846123932,-37.10820677500307,-0.1867,-0.9294,-0.0056,-0.3182,0
428183.0,276.805697,1.0,6.61,3.35,-7.65,-18.25,-27.06,31.19,6.38,12.44,14.56,0.26219858556893144,-0.2446202579767498,-0.8379971445094458,-136.5279785234642,-0.4010712754482724,-37.676791133557344,-0.1812,-0.9289,-0.0035,-0.3229,0
428183.0,276.805697,1.0,6.61,3.35,-7.65,-18.25,-27.06,31.19,6.38,12.44,14.56,0.26219858556893144,-0.2446202579767498,-0.8379971445094458,-136.5279785234642,-0.4010712754482724,-37.676791133557344,-0.1812,-0.9289,-0.0035,-0.3229,0
428220.0,276.809076,1.0,6.22,2.98,-7.39,-19.37,-25.5,31.19,18.62,7.56,9.56,0.11037953998225279,-0.3377409411762724,-0.2955600262173661,-136.65191882638644,-0.2406424508273681,-37.919033262141134,-0.1755,-0.9293,-0.0021,-0.3249,0
428220.0,276.809076,1.0,6.22,2.98,-7.39,-19.37,-25.5,31.19,18.62,7.56,9.56,0.11037953998225279,-0.3377409411762724,-0.2955600262173661,-136.65191882638644,-0.2406424508273681,-37.919033262141134,-0.1755,-0.9293,-0.0021,-0.3249,0
428253.0,276.850384,1.0,6.43,2.42,-6.76,-19.37,-25.5,31.19,-0.88,17.25,-2.25,0.6178019806887048,-0.6938671415107905,0.21312254120838325,-136.12747373883852,-0.4583674584234223,-38.54969038931156,-0.1749,-0.9276,-0.004,-0.3301,0
428253.0,276.850384,1.0,6.43,2.42,-6.76,-19.37,-25.5,31.19,-0.88,17.25,-2.25,0.6178019806887048,-0.6938671415107905,0.21312254120838325,-136.12747373883852,-0.4583674584234223,-38.54969038931156,-0.1749,-0.9276,-0.004,-0.3301,0
428290.0,276.919368,1.0,6.71,3.63,-7.09,-18.69,-24.25,32.25,-79.19,17.06,-22.25,0.38102506671863307,-0.08825654198195587,-0.6008535758499445,-134.49971207203987,-0.6417160846123932,-39.108592274648124,-0.1937,-0.9222,-0.0056,-0.3347,0
428290.0,276.919368,1.0,6.71,3.63,-7.09,-18.69,-24.25,32.25,-79.19,17.06,-22.25,0.38102506671863307,-0.08825654198195587,-0.6008535758499445,-134.49971207203987,-0.6417160846123932,-39.108592274648124,-0.1937,-0.9222,-0.0056,-0.3347,0
428326.0,276.937355,1.0,6.08,4.81,-6.2,-19.87,-25.0,31.87,-65.19,20.69,-29.12,0.16757616993957153,0.91043573337324,-0.07694878802582217,-132.41145409892673,-0.7219315974960596,-39.58320288872563,-0.2194,-0.915,-0.0063,-0.3386,0
428326.0,276.937355,1.0,6.08,4.81,-6.2,-19.87,-25.0,31.87,-65.19,20.69,-29.12,0.16757616993957153,0.91043573337324,-0.07694878802582217,-132.41145409892673,-0.7219315974960596,-39.58320288872563,-0.2194,-0.915,-0.0063,-0.3386,0
428361.0,276.981904,1.0,6.15,4.19,-6.7,-19.87,-25.0,31.87,-57.0,15.81,-26.5,-0.0752929418577705,-0.17307819195251684,-0.20499196884690996,-131.0660093808112,-1.0198783397289317,-39.9000028418168,-0.2344,-0.9102,-0.0089,-0.3412,0
428361.0,276.981904,1.0,6.15,4.19,-6.7,-19.87,-25.0,31.87,-57.0,15.81,-26.5,-0.0752929418577705,-0.17307819195251684,-0.20499196884690996,-131.0660093808112,-1.0198783397289317,-39.9000028418168,-0.2344,-0.9102,-0.0089,-0.3412,0
428396.0,276.999806,1.0,5.45,5.09,-6.07,-19.5,-27.69,29.0,-67.87,26.62,-26.19,-0.47028527169972895,0.5484198672289464,0.21845061677632316,-128.92411693093345,-1.1917736982377245,-40.351383033032214,-0.2584,-0.9023,-0.0104,-0.3449,0
428396.0,276.999806,1.0,5.45,5.09,-6.07,-19.5,-27.69,29.0,-67.87,26.62,-26.19,-0.47028527169972895,0.5484198672289464,0.21845061677632316,-128.92411693093345,-1.1917736982377245,-40.351383033032214,-0.2584,-0.9023,-0.0104,-0.3449,0
428431.0,277.044573,1.0,5.45,5.34,-5.37,-18.0,-29.75,28.25,-46.44,31.75,-20.62,-0.19834272368241035,0.8051161636250503,0.5132411460308628,-127.24853393391233,-1.5584932484256673,-41.07250897869502,-0.2722,-0.8959,-0.0136,-0.3508,0
428431.0,277.044573,1.0,5.45,5.34,-5.37,-18.0,-29.75,28.25,-46.44,31.75,-20.62,-0.19834272368241035,0.8051161636250503,0.5132411460308628,-127.24853393391233,-1.5584932484256673,-41.07250897869502,-0.2722,-0.8959,-0.0136,-0.3508,0
428468.0,277.062965,1.0,5.95,5.93,-5.49,-19.5,-31.56,25.75,-9.19,46.88,-3.56,-0.23496724254056411,0.942647786883156,-0.18152828959901868,-125.42068267085124,-1.8793858210517667,-42.49532318150223,-0.2803,-0.8887,-0.0164,-0.3624,0
428468.0,277.062965,1.0,5.95,5.93,-5.49,-19.5,-31.56,25.75,-9.19,46.88,-3.56,-0.23496724254056411,0.942647786883156,-0.18152828959901868,-125.42068267085124,-1.8793858210517667,-42.49532318150223,-0.2803,-0.8887,-0.0164,-0.3624,0
428503.0,277.109151,1.0,7.18,5.14,-6.44,-19.5,-31.56,25.75,13.0,39.13,-0.94,-0.053144985070218996,-0.4888380582400558,-1.1113998699803531,-124.35555059912923,-2.509755787270372,-43.974468066741416,-0.2778,-0.8844,-0.0219,-0.3744,0
428503.0,277.109151,1.0,7.18,5.14,-6.44,-19.5,-31.56,25.75,13.0,39.13,-0.94,-0.053144985070218996,-0.4888380582400558,-1.1113998699803531,-124.35555059912923,-2.509755787270372,-43.974468066741416,-0.2778,-0.8844,-0.0219,-0.3744,0
428539.0,277.174589,1.0,7.39,4.94,-6.53,-20.5,-31.87,26.06,8.13,23.25,-1.19,-0.03976599758256301,-0.7409761312778618,-1.1981659020636446,-123.93959592332433,-2.865087475133015,-44.6673653156106,-0.2755,-0.8827,-0.025,-0.38,0
428539.0,277.174589,1.0,7.39,4.94,-6.53,-20.5,-31.87,26.06,8.13,23.25,-1.19,-0.03976599758256301,-0.7409761312778618,-1.1981659020636446,-123.93959592332433,-2.865087475133015,-44.6673653156106,-0.2755,-0.8827,-0.025,-0.38,0
428574.0,277.180127,1.0,7.48,4.26,-6.43,-20.06,-32.25,24.87,12.06,6.88,-1.75,0.15581245429708274,-1.261641647489183,-0.8623182177990714,-123.84213593724546,-3.186055816055173,-45.01445861245965,-0.2725,-0.8823,-0.0278,-0.3828,0
