TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
510068.0,358.850278,1.0,3.48,3.33,-8.69,-0.5,-24.75,33.75,3.19,6.5,0.31,-0.11189665674049487,-0.023462672480917046,-0.1282545612532342,-123.96398525409832,-46.407242416234105,-27.796689641348998,-0.0877,-0.8828,-0.394,-0.2402,0
510068.0,358.850278,1.0,3.48,3.33,-8.69,-0.5,-24.75,33.75,3.19,6.5,0.31,-0.11189665674049487,-0.023462672480917046,-0.1282545612532342,-123.96398525409832,-46.407242416234105,-27.796689641348998,-0.0877,-0.8828,-0.394,-0.2402,0
510103.0,358.863184,1.0,3.53,3.4,-8.68,-0.5,-24.75,33.75,1.25,5.25,-0.06,-0.05408332180308756,0.02049584843620611,-0.1612963739779243,-123.84213593724546,-46.444648012164414,-27.997414145218112,-0.0864,-0.8823,-0.3943,-0.2419,0
510103.0,358.863184,1.0,3.53,3.4,-8.68,-0.5,-24.75,33.75,1.25,5.25,-0.06,-0.05408332180308756,0.02049584843620611,-0.1612963739779243,-123.84213593724546,-46.444648012164414,-27.997414145218112,-0.0864,-0.8823,-0.3943,-0.2419,0
510138.0,358.866604,1.0,3.52,3.34,-8.67,-2.0,-23.69,33.75,1.37,1.88,-1.12,-0.09348748567768006,-0.004618298282551336,-0.1284463136419891,-123.81779521129647,-46.494530291688996,-28.021034543913196,-0.0859,-0.8822,-0.3947,-0.2421,0
510138.0,358.866604,1.0,3.52,3.34,-8.67,-2.0,-23.69,33.75,1.37,1.88,-1.12,-0.09348748567768006,-0.004618298282551336,-0.1284463136419891,-123.81779521129647,-46.494530291688996,-28.021034543913196,-0.0859,-0.8822,-0.3947,-0.2421,0
510173.0,358.907525,1.0,3.6,3.38,-8.6,-2.0,-24.06,33.75,1.19,2.31,0.25,0.008665856146341133,-0.02572214831282138,-0.11018736248726846,-123.79346416819726,-46.50700231874489,-28.080090858618387,-0.0853,-0.8821,-0.3948,-0.2426,0
510173.0,358.907525,1.0,3.6,3.38,-8.6,-2.0,-24.06,33.75,1.19,2.31,0.25,0.008665856146341133,-0.02572214831282138,-0.11018736248726846,-123.79346416819726,-46.50700231874489,-28.080090858618387,-0.0853,-0.8821,-0.3948,-0.2426,0
510208.0,358.972202,1.0,3.56,3.37,-8.59,-1.69,-24.06,35.0,1.12,1.88,-0.63,-0.01704511344292453,0.0023199088626686404,-0.08366364933036508,-123.76914279530571,-46.53194812307301,-28.103715514815867,-0.085,-0.882,-0.395,-0.2428,0
510208.0,358.972202,1.0,3.56,3.37,-8.59,-1.69,-24.06,35.0,1.12,1.88,-0.63,-0.01704511344292453,0.0023199088626686404,-0.08366364933036508,-123.76914279530571,-46.53194812307301,-28.103715514815867,-0.085,-0.882,-0.395,-0.2428,0
510242.0,358.990601,1.0,3.55,3.33,-8.65,-1.69,-24.06,35.0,1.37,2.25,-1.19,-0.08351762039321209,-0.0026331292210834967,-0.11841513196333331,-123.69623657185858,-46.58184673902731,-28.162782491534042,-0.0844,-0.8817,-0.3954,-0.2433,0
510242.0,358.990601,1.0,3.55,3.33,-8.65,-1.69,-24.06,35.0,1.37,2.25,-1.19,-0.08351762039321209,-0.0026331292210834967,-0.11841513196333331,-123.69623657185858,-46.58184673902731,-28.162782491534042,-0.0844,-0.8817,-0.3954,-0.2433,0
510277.0,359.035205,1.0,3.61,3.26,-8.76,-2.0,-24.5,33.69,1.25,2.75,-0.5,-0.15895655049577107,-0.07605422254572258,-0.21164569189727267,-123.6476805433651,-46.606799554332326,-28.245489095128868,-0.0839,-0.8815,-0.3956,-0.244,0
510277.0,359.035205,1.0,3.61,3.26,-8.76,-2.0,-24.5,33.69,1.25,2.75,-0.5,-0.15895655049577107,-0.07605422254572258,-0.21164569189727267,-123.6476805433651,-46.606799554332326,-28.245489095128868,-0.0839,-0.8815,-0.3956,-0.244,0
510314.0,359.09867,1.0,3.6,3.39,-8.58,-2.38,-24.5,33.38,-1.44,0.94,0.37,0.004650445040183471,0.014452178819998718,-0.0962924671603691,-123.5991628945627,-46.606799554332326,-28.28093937794029,-0.0838,-0.8813,-0.3956,-0.2443,0
510314.0,359.09867,1.0,3.6,3.39,-8.58,-2.38,-24.5,33.38,-1.44,0.94,0.37,0.004650445040183471,0.014452178819998718,-0.0962924671603691,-123.5991628945627,-46.606799554332326,-28.28093937794029,-0.0838,-0.8813,-0.3956,-0.2443,0
510347.0,359.116563,1.0,3.58,3.38,-8.61,-2.38,-24.5,33.38,-0.44,-0.5,-0.75,-0.03704449384337888,0.019049422980531583,-0.11157387451301659,-123.57491843142249,-46.606799554332326,-28.316392423916934,-0.0842,-0.8812,-0.3956,-0.2446,0
510347.0,359.116563,1.0,3.58,3.38,-8.61,-2.38,-24.5,33.38,-0.44,-0.5,-0.75,-0.03704449384337888,0.019049422980531583,-0.11157387451301659,-123.57491843142249,-46.606799554332326,-28.316392423916934,-0.0842,-0.8812,-0.3956,-0.2446,0
510382.0,359.119675,1.0,3.68,3.43,-8.77,-1.69,-23.69,33.75,-0.81,0.37,1.19,-0.027786987664086715,-0.014569035062674596,-0.30370190418878984,-123.5991628945627,-46.58184673902731,-28.316392423916934,-0.0843,-0.8813,-0.3954,-0.2446,0
510382.0,359.119675,1.0,3.68,3.43,-8.77,-1.69,-23.69,33.75,-0.81,0.37,1.19,-0.027786987664086715,-0.014569035062674596,-0.30370190418878984,-123.5991628945627,-46.58184673902731,-28.316392423916934,-0.0843,-0.8813,-0.3954,-0.2446,0
510416.0,359.159375,1.0,3.52,3.39,-8.61,-1.69,-24.06,33.0,0.31,-0.88,-0.75,-0.06754710421622129,0.0641989964032319,-0.09314372904166923,-123.5991628945627,-46.58184673902731,-28.316392423916934,-0.0846,-0.8813,-0.3954,-0.2446,0
510416.0,359.159375,1.0,3.52,3.39,-8.61,-1.69,-24.06,33.0,0.31,-0.88,-0.75,-0.06754710421622129,0.0641989964032319,-0.09314372904166923,-123.5991628945627,-46.58184673902731,-28.316392423916934,-0.0846,-0.8813,-0.3954,-0.2446,0
510453.0,359.22297,1.0,3.55,3.44,-8.58,-1.69,-24.06,33.0,-1.25,-0.69,-0.12,-0.0008845262516024577,0.06931387362359231,-0.09525359499306596,-123.5991628945627,-46.58184673902731,-28.292756752714663,-0.0848,-0.8813,-0.3954,-0.2444,0
510453.0,359.22297,1.0,3.55,3.44,-8.58,-1.69,-24.06,33.0,-1.25,-0.69,-0.12,-0.0008845262516024577,0.06931387362359231,-0.09525359499306596,-123.5991628945627,-46.58184673902731,-28.292756752714663,-0.0848,-0.8813,-0.3954,-0.2444,0
510486.0,359.241912,1.0,3.54,3.47,-8.69,-2.0,-24.75,33.0,0.44,-0.56,-0.69,-0.04501598792283601,0.0989652463546069,-0.1971882354397021,-123.5991628945627,-46.58184673902731,-28.304574434656992,-0.085,-0.8813,-0.3954,-0.2445,0
510486.0,359.241912,1.0,3.54,3.47,-8.69,-2.0,-24.75,33.0,0.44,-0.56,-0.69,-0.04501598792283601,0.0989652463546069,-0.1971882354397021,-123.5991628945627,-46.58184673902731,-28.304574434656992,-0.085,-0.8813,-0.3954,-0.2445,0
510521.0,359.288881,1.0,3.59,3.53,-8.59,-2.38,-24.75,33.75,0.12,0.25,-1.25,0.07308862236683233,0.09746424587111258,-0.14936621001378647,-123.55068352590973,-46.63175471031061,-28.304574434656992,-0.0849,-0.8811,-0.3958,-0.2445,0
510521.0,359.288881,1.0,3.59,3.53,-8.59,-2.38,-24.75,33.75,0.12,0.25,-1.25,0.07308862236683233,0.09746424587111258,-0.14936621001378647,-123.55068352590973,-46.63175471031061,-28.304574434656992,-0.0849,-0.8811,-0.3958,-0.2445,0
510558.0,359.306883,1.0,3.59,3.31,-8.63,-1.25,-23.69,34.06,2.13,-1.63,-0.56,-0.08262215105043674,-0.046068780156296896,-0.10859842087432092,-123.52645816564731,-46.681672051659035,-28.26912231018425,-0.0845,-0.881,-0.3962,-0.2442,0
510558.0,359.306883,1.0,3.59,3.31,-8.63,-1.25,-23.69,34.06,2.13,-1.63,-0.56,-0.08262215105043674,-0.046068780156296896,-0.10859842087432092,-123.52645816564731,-46.681672051659035,-28.26912231018425,-0.0845,-0.881,-0.3962,-0.2442,0
510590.0,359.350999,1.0,3.6,3.45,-8.65,-1.25,-23.69,34.06,0.12,-0.94,-0.69,0.01372839910308088,0.0392585654036639,-0.17750095519396503,-123.55068352590973,-46.70663424071843,-28.22185710635222,-0.0844,-0.8811,-0.3964,-0.2438,0
510590.0,359.350999,1.0,3.6,3.45,-8.65,-1.25,-23.69,34.06,0.12,-0.94,-0.69,0.01372839910308088,0.0392585654036639,-0.17750095519396503,-123.55068352590973,-46.70663424071843,-28.22185710635222,-0.0844,-0.8811,-0.3964,-0.2438,0
510627.0,359.419267,1.0,3.58,3.3,-8.7,-2.0,-24.75,34.06,1.25,-1.81,-1.31,-0.11515721705272797,-0.047703924208778226,-0.16234509233381722,-123.502242338284,-46.76904999013635,-28.18641141984425,-0.0843,-0.8809,-0.3969,-0.2435,0
510627.0,359.419267,1.0,3.58,3.3,-8.7,-2.0,-24.75,34.06,1.25,-1.81,-1.31,-0.11515721705272797,-0.047703924208778226,-0.16234509233381722,-123.502242338284,-46.76904999013635,-28.18641141984425,-0.0843,-0.8809,-0.3969,-0.2435,0
510662.0,359.434961,1.0,3.66,3.34,-8.63,-1.69,-24.06,33.75,1.12,-0.94,-0.5,0.0031546428922726855,-0.08654367158683884,-0.14425951828708605,-123.52645816564731,-46.78153490360059,-28.11552830000698,-0.0842,-0.881,-0.397,-0.2429,0
510662.0,359.434961,1.0,3.66,3.34,-8.63,-1.69,-24.06,33.75,1.12,-0.94,-0.5,0.0031546428922726855,-0.08654367158683884,-0.14425951828708605,-123.52645816564731,-46.78153490360059,-28.11552830000698,-0.0842,-0.881,-0.397,-0.2429,0
510699.0,359.43813,1.0,3.56,3.22,-8.65,-1.69,-24.06,33.75,-0.56,-3.75,-0.88,-0.1287892101439666,-0.10247041347944985,-0.08462965198193295,-123.57491843142249,-46.806506495960065,-28.021034543913196,-0.0844,-0.8812,-0.3972,-0.2421,0
510699.0,359.43813,1.0,3.56,3.22,-8.65,-1.69,-24.06,33.75,-0.56,-3.75,-0.88,-0.1287892101439666,-0.10247041347944985,-0.08462965198193295,-123.57491843142249,-46.806506495960065,-28.021034543913196,-0.0844,-0.8812,-0.3972,-0.2421,0
510732.0,359.480707,1.0,3.35,3.15,-8.8,-2.0,-24.75,33.75,-1.94,-6.38,0.12,-0.3468966007549434,-0.017450915181361326,-0.1162708509361785,-123.69623657185858,-46.76904999013635,-27.8321052726943,-0.0855,-0.8817,-0.3969,-0.2405,0
510732.0,359.480707,1.0,3.35,3.15,-8.8,-2.0,-24.75,33.75,-1.94,-6.38,0.12,-0.3468966007549434,-0.017450915181361326,-0.1162708509361785,-123.69623657185858,-46.76904999013635,-27.8321052726943,-0.0855,-0.8817,-0.3969,-0.2405,0
510769.0,359.540072,1.0,2.86,3.01,-8.4,-1.69,-24.75,33.75,-3.31,-3.94,0.56,-0.511536255460393,0.20879913521075122,0.4528040754358784,-123.76914279530571,-46.73159877782966,-27.70226118700864,-0.0867,-0.882,-0.3966,-0.2394,0
510769.0,359.540072,1.0,2.86,3.01,-8.4,-1.69,-24.75,33.75,-3.31,-3.94,0.56,-0.511536255460393,0.20879913521075122,0.4528040754358784,-123.76914279530571,-46.73159877782966,-27.70226118700864,-0.0867,-0.882,-0.3966,-0.2394,0
510803.0,359.555524,1.0,2.73,2.83,-8.52,-1.69,-24.75,33.75,-9.63,1.37,0.63,-0.8025321207717023,0.16144774783812288,0.4588119173282763,-123.7205290097115,-46.63175471031061,-27.84391108565838,-0.089,-0.8818,-0.3958,-0.2406,0
510803.0,359.555524,1.0,2.73,2.83,-8.52,-1.69,-24.75,33.75,-9.63,1.37,0.63,-0.8025321207717023,0.16144774783812288,0.4588119173282763,-123.7205290097115,-46.63175471031061,-27.84391108565838,-0.089,-0.8818,-0.3958,-0.2406,0
510838.0,359.604675,1.0,2.16,2.41,-8.38,-1.25,-23.69,33.75,-17.31,5.88,-0.44,-1.3946079328072758,0.2678890153952993,0.936396103454447,-123.57491843142249,-46.53194812307301,-28.11552830000698,-0.0919,-0.8812,-0.395,-0.2429,0
510838.0,359.604675,1.0,2.16,2.41,-8.38,-1.25,-23.69,33.75,-17.31,5.88,-0.44,-1.3946079328072758,0.2678890153952993,0.936396103454447,-123.57491843142249,-46.53194812307301,-28.11552830000698,-0.0919,-0.8812,-0.395,-0.2429,0
510873.0,359.660515,1.0,1.17,1.92,-8.12,-0.88,-24.06,33.0,-22.56,11.88,-3.63,-2.277934490571375,0.6269040288988876,1.71914693692697,-123.09201996316365,-46.444648012164414,-28.83669047331989,-0.0971,-0.8792,-0.3943,-0.249,0
510873.0,359.660515,1.0,1.17,1.92,-8.12,-0.88,-24.06,33.0,-22.56,11.88,-3.63,-2.277934490571375,0.6269040288988876,1.71914693692697,-123.09201996316365,-46.444648012164414,-28.83669047331989,-0.0971,-0.8792,-0.3943,-0.249,0
510908.0,359.667901,1.0,-0.33,0.85,-6.9,-0.88,-25.19,33.0,-25.37,30.94,-8.81,-3.2884484550442803,0.9991611449637833,3.7544451319447596,-122.37462983210786,-46.59432285421077,-29.736826743672204,-0.1004,-0.8762,-0.3955,-0.2566,0
510908.0,359.667901,1.0,-0.33,0.85,-6.9,-0.88,-25.19,33.0,-25.37,30.94,-8.81,-3.2884484550442803,0.9991611449637833,3.7544451319447596,-122.37462983210786,-46.59432285421077,-29.736826743672204,-0.1004,-0.8762,-0.3955,-0.2566,0
510943.0,359.744381,1.0,-0.14,1.67,-6.45,-0.88,-25.19,33.0,-49.38,62.19,-11.75,-2.6876173705778346,1.4396145056752037,3.8808401022376824,-120.5002737712679,-46.744081927482135,-32.329469794230796,-0.1068,-0.8682,-0.3967,-0.2784,0
510943.0,359.744381,1.0,-0.14,1.67,-6.45,-0.88,-25.19,33.0,-49.38,62.19,-11.75,-2.6876173705778346,1.4396145056752037,3.8808401022376824,-120.5002737712679,-46.744081927482135,-32.329469794230796,-0.1068,-0.8682,-0.3967,-0.2784,0
510980.0,359.747885,1.0,-0.82,-0.69,-5.23,-1.69,-26.25,32.56,8.31,77.81,-6.56,-3.9327091685767073,0.4794176049879104,6.22819260114496,-118.99341650256763,-47.1938685290374,-34.30308206548676,-0.1016,-0.8616,-0.4003,-0.2949,0
510980.0,359.747885,1.0,-0.82,-0.69,-5.23,-1.69,-26.25,32.56,8.31,77.81,-6.56,-3.9327091685767073,0.4794176049879104,6.22819260114496,-118.99341650256763,-47.1938685290374,-34.30308206548676,-0.1016,-0.8616,-0.4003,-0.2949,0
511016.0,359.784411,1.0,-0.53,-1.7,-3.68,-3.88,-27.06,33.0,-81.37,126.5,24.31,-3.644519486479811,-0.3856550529965652,7.995007680785982,-116.4886280777146,-46.76904999013635,-38.719689385129655,-0.0982,-0.8503,-0.3969,-0.3315,0
511016.0,359.784411,1.0,-0.53,-1.7,-3.68,-3.88,-27.06,33.0,-81.37,126.5,24.31,-3.644519486479811,-0.3856550529965652,7.995007680785982,-116.4886280777146,-46.76904999013635,-38.719689385129655,-0.0982,-0.8503,-0.3969,-0.3315,0
511049.0,359.805823,1.0,2.38,1.97,-0.46,-3.88,-27.06,33.0,-142.31,173.88,59.5,1.77950367397002,-0.2899779612891661,7.255928640013028,-113.81705808343625,-44.56827524268951,-44.506361779453115,-0.105,-0.8378,-0.3792,-0.3787,0
511049.0,359.805823,1.0,2.38,1.97,-0.46,-3.88,-27.06,33.0,-142.31,173.88,59.5,1.77950367397002,-0.2899779612891661,7.255928640013028,-113.81705808343625,-44.56827524268951,-44.506361779453115,-0.105,-0.8378,-0.3792,-0.3787,0
511084.0,359.850271,1.0,6.09,3.14,-0.55,-6.5,-28.19,31.0,-109.0,243.25,74.75,3.0713742662843098,-1.620086636132972,3.8743503272061623,-108.19186283336568,-41.04803635831072,-54.69679474885505,-0.0993,-0.81,-0.3506,-0.4594,0
511084.0,359.850271,1.0,6.09,3.14,-0.55,-6.5,-28.19,31.0,-109.0,243.25,74.75,3.0713742662843098,-1.620086636132972,3.8743503272061623,-108.19186283336568,-41.04803635831072,-54.69679474885505,-0.0993,-0.81,-0.3506,-0.4594,0
511121.0,359.919162,1.0,9.86,1.76,-0.95,-12.06,-31.5,27.75,-125.31,235.19,62.75,2.292573592812243,-4.498432931088952,1.1044716815538376,-102.9984985112295,-38.51327351873995,-62.66450299518854,-0.0922,-0.7826,-0.3298,-0.52,0
511121.0,359.919162,1.0,9.86,1.76,-0.95,-12.06,-31.5,27.75,-125.31,235.19,62.75,2.292573592812243,-4.498432931088952,1.1044716815538376,-102.9984985112295,-38.51327351873995,-62.66450299518854,-0.0922,-0.7826,-0.3298,-0.52,0
511158.0,359.929071,1.0,10.92,6.01,1.18,-18.75,-32.69,19.69,-217.13,180.44,72.5,4.331797028055921,-1.2697732730456783,-1.871625144163401,-96.38693481966624,-32.65173422155782,-72.98249746822417,-0.1085,-0.7454,-0.2811,-0.5947,0
511158.0,359.929071,1.0,10.92,6.01,1.18,-18.75,-32.69,19.69,-217.13,180.44,72.5,4.331797028055921,-1.2697732730456783,-1.871625144163401,-96.38693481966624,-32.65173422155782,-72.98249746822417,-0.1085,-0.7454,-0.2811,-0.5947,0
511193.0,360.027615,1.0,11.1,5.61,1.54,-18.75,-32.69,19.69,-143.44,153.19,48.5,2.9900224538832876,-0.975754045292105,-2.3243586047438676,-90.6163781125308,-27.8321052726943,-81.02290074748137,-0.1221,-0.7109,-0.2405,-0.6496,0
511193.0,360.027615,1.0,11.1,5.61,1.54,-18.75,-32.69,19.69,-143.44,153.19,48.5,2.9900224538832876,-0.975754045292105,-2.3243586047438676,-90.6163781125308,-27.8321052726943,-81.02290074748137,-0.1221,-0.7109,-0.2405,-0.6496,0
511229.0,360.10484,1.0,12.89,4.24,3.57,-23.25,-34.19,11.69,-178.44,119.31,72.56,3.7731582054844166,-2.635514950686396,-3.4482335566780495,-87.00717615200406,-23.95177191669858,-86.06294675165964,-0.1317,-0.6884,-0.2075,-0.6824,0
511229.0,360.10484,1.0,12.89,4.24,3.57,-23.25,-34.19,11.69,-178.44,119.31,72.56,3.7731582054844166,-2.635514950686396,-3.4482335566780495,-87.00717615200406,-23.95177191669858,-86.06294675165964,-0.1317,-0.6884,-0.2075,-0.6824,0
511266.0,360.147046,1.0,14.02,7.19,3.16,-26.56,-35.25,3.56,-219.69,129.31,59.44,1.3945184881200878,0.7093928163610355,-6.186916832273107,-81.26427589274175,-16.43138337904295,-93.53831032521614,-0.1572,-0.6512,-0.1429,-0.7286,0
511266.0,360.147046,1.0,14.02,7.19,3.16,-26.56,-35.25,3.56,-219.69,129.31,59.44,1.3945184881200878,0.7093928163610355,-6.186916832273107,-81.26427589274175,-16.43138337904295,-93.53831032521614,-0.1572,-0.6512,-0.1429,-0.7286,0
511301.0,360.16415,1.0,12.73,6.28,2.8,-26.56,-35.25,3.56,-127.31,57.5,36.25,0.14215409986200228,0.8321598647017852,-4.636985351651331,-78.12975943011051,-12.688278342697656,-96.97307368097871,-0.1727,-0.6302,-0.1105,-0.7488,0
511301.0,360.16415,1.0,12.73,6.28,2.8,-26.56,-35.25,3.56,-127.31,57.5,36.25,0.14215409986200228,0.8321598647017852,-4.636985351651331,-78.12975943011051,-12.688278342697656,-96.97307368097871,-0.1727,-0.6302,-0.1105,-0.7488,0
511336.0,360.167149,1.0,11.98,5.24,4.23,-28.37,-33.38,-5.38,-144.69,43.06,40.81,0.9251460035874084,0.8327794513126565,-3.8798938755559362,-75.75858878812348,-8.0049999287049,-99.38789480139917,-0.1909,-0.614,-0.0698,-0.7626,0
511336.0,360.167149,1.0,11.98,5.24,4.23,-28.37,-33.38,-5.38,-144.69,43.06,40.81,0.9251460035874084,0.8327794513126565,-3.8798938755559362,-75.75858878812348,-8.0049999287049,-99.38789480139917,-0.1909,-0.614,-0.0698,-0.7626,0
511371.0,360.204467,1.0,11.69,6.63,4.01,-29.19,-31.87,-10.19,-134.88,45.69,29.94,-0.6076650898586933,2.6075138403806997,-3.960147547388795,-72.78307520859934,-3.4611913427691,-101.86426876300013,-0.2103,-0.5933,-0.0302,-0.7764,0
511371.0,360.204467,1.0,11.69,6.63,4.01,-29.19,-31.87,-10.19,-134.88,45.69,29.94,-0.6076650898586933,2.6075138403806997,-3.960147547388795,-72.78307520859934,-3.4611913427691,-101.86426876300013,-0.2103,-0.5933,-0.0302,-0.7764,0
511408.0,360.211854,1.0,11.21,5.48,4.07,-29.5,-28.56,-14.5,-65.69,29.31,19.69,-0.5699578341771154,1.9221585762174405,-3.1640806839334985,-71.3377536515333,-1.5126525087430307,-103.01690791684815,-0.2173,-0.5831,-0.0132,-0.7827,0
511408.0,360.211854,1.0,11.21,5.48,4.07,-29.5,-28.56,-14.5,-65.69,29.31,19.69,-0.5699578341771154,1.9221585762174405,-3.1640806839334985,-71.3377536515333,-1.5126525087430307,-103.01690791684815,-0.2173,-0.5831,-0.0132,-0.7827,0
511442.0,360.230123,1.0,10.88,5.65,3.71,-29.5,-28.56,-14.5,-61.69,27.87,9.69,-1.3664129159179288,2.204391844651579,-2.736657870671367,-69.65393554150937,0.34377519274259805,-104.20296893682892,-0.226,-0.5711,0.003,-0.7891,0
511442.0,360.230123,1.0,10.88,5.65,3.71,-29.5,-28.56,-14.5,-61.69,27.87,9.69,-1.3664129159179288,2.204391844651579,-2.736657870671367,-69.65393554150937,0.34377519274259805,-104.20296893682892,-0.226,-0.5711,0.003,-0.7891,0
511479.0,360.233442,1.0,11.36,5.82,3.82,-30.5,-26.69,-17.25,-44.13,27.25,-16.12,-1.7037272844563747,2.1710698677883333,-3.2278491836809913,-68.67963404083082,0.9969591404369118,-104.78316565832017,-0.2325,-0.5641,0.0087,-0.7922,0
511479.0,360.233442,1.0,11.36,5.82,3.82,-30.5,-26.69,-17.25,-44.13,27.25,-16.12,-1.7037272844563747,2.1710698677883333,-3.2278491836809913,-68.67963404083082,0.9969591404369118,-104.78316565832017,-0.2325,-0.5641,0.0087,-0.7922,0
511516.0,360.280439,1.0,11.27,6.36,3.74,-29.06,-25.19,-18.0,-44.94,31.25,-50.75,-2.318149321370411,2.2385969726238644,-3.2725306822135902,-67.04989222028267,1.1917736982377245,-105.12180982139752,-0.2537,-0.5523,0.0104,-0.794,0
511516.0,360.280439,1.0,11.27,6.36,3.74,-29.06,-25.19,-18.0,-44.94,31.25,-50.75,-2.318149321370411,2.2385969726238644,-3.2725306822135902,-67.04989222028267,1.1917736982377245,-105.12180982139752,-0.2537,-0.5523,0.0104,-0.794,0
511551.0,360.337077,1.0,10.51,4.59,2.9,-29.06,-25.19,-18.0,22.94,3.69,-35.75,-2.090205817946475,0.47619120197548837,-1.8270287637352212,-66.78891793624743,0.1718874029970642,-104.97114038563048,-0.2607,-0.5504,0.0015,-0.7932,0
511551.0,360.337077,1.0,10.51,4.59,2.9,-29.06,-25.19,-18.0,22.94,3.69,-35.75,-2.090205817946475,0.47619120197548837,-1.8270287637352212,-66.78891793624743,0.1718874029970642,-104.97114038563048,-0.2607,-0.5504,0.0015,-0.7932,0
511584.0,360.35255,1.0,9.44,4.35,3.02,-28.25,-26.25,-20.06,14.06,-13.88,-29.75,-1.4224692472266331,0.5536118713608187,-0.9090672012228325,-67.40765461346972,-0.9282017781870658,-104.07247881840762,-0.2653,-0.5549,-0.0081,-0.7884,0
511584.0,360.35255,1.0,9.44,4.35,3.02,-28.25,-26.25,-20.06,14.06,-13.88,-29.75,-1.4224692472266331,0.5536118713608187,-0.9090672012228325,-67.40765461346972,-0.9282017781870658,-104.07247881840762,-0.2653,-0.5549,-0.0081,-0.7884,0
511621.0,360.393966,1.0,8.32,3.39,3.2,-26.75,-26.56,-20.06,25.25,-11.56,-36.94,-0.45752401210068194,0.09972796968550957,0.2811460180359102,-67.90425219273371,-1.8908465277120163,-103.27503144100895,-0.27,-0.5585,-0.0165,-0.7841,0
511621.0,360.393966,1.0,8.32,3.39,3.2,-26.75,-26.56,-20.06,25.25,-11.56,-36.94,-0.45752401210068194,0.09972796968550957,0.2811460180359102,-67.90425219273371,-1.8908465277120163,-103.27503144100895,-0.27,-0.5585,-0.0165,-0.7841,0
511657.0,360.40711,1.0,7.52,2.57,3.26,-25.69,-28.06,-19.69,28.37,-17.62,-9.75,0.2948193617645092,-0.3441543061027952,1.2289149051442685,-68.81847155097867,-3.094348134689141,-102.35649190819593,-0.27,-0.5651,-0.027,-0.7791,0
