TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1178030.0,1088.838475,1.0,7.18,0.0,-6.67,-16.56,-9.56,38.69,-1.0,-2.5,-0.25,0.01871982943891759,-0.07157583683196145,0.006862937641574973,-105.57537971529776,-54.361618663998435,-40.27814205807221,0.1962,-0.7964,-0.4568,-0.3443,0
1178030.0,1088.838475,1.0,7.18,0.0,-6.67,-16.56,-9.56,38.69,-1.0,-2.5,-0.25,0.01871982943891759,-0.07157583683196145,0.006862937641574973,-105.57537971529776,-54.361618663998435,-40.27814205807221,0.1962,-0.7964,-0.4568,-0.3443,0
1178066.0,1088.855653,1.0,7.11,-0.07,-6.75,-16.25,-9.19,37.88,-0.31,-1.19,0.5,-0.0881339078872424,-0.027492507503497077,0.003029414914523798,-105.61328387022331,-54.387383527876935,-40.20491824599517,0.1959,-0.7966,-0.457,-0.3437,0
1178066.0,1088.855653,1.0,7.11,-0.07,-6.75,-16.25,-9.19,37.88,-0.31,-1.19,0.5,-0.0881339078872424,-0.027492507503497077,0.003029414914523798,-105.61328387022331,-54.387383527876935,-40.20491824599517,0.1959,-0.7966,-0.457,-0.3437,0
1178101.0,1088.901204,1.0,7.23,-0.06,-6.86,-16.25,-9.19,37.88,-0.31,-0.81,0.69,-0.07659442699347774,-0.028305986284265616,-0.15976520632639968,-105.65120455426174,-54.361618663998435,-40.19271594298347,0.1957,-0.7968,-0.4568,-0.3436,0
1178101.0,1088.901204,1.0,7.23,-0.06,-6.86,-16.25,-9.19,37.88,-0.31,-0.81,0.69,-0.07659442699347774,-0.028305986284265616,-0.15976520632639968,-105.65120455426174,-54.361618663998435,-40.19271594298347,0.1957,-0.7968,-0.4568,-0.3436,0
1178138.0,1088.919839,1.0,7.13,-0.44,-6.65,-17.0,-9.19,38.25,-3.94,-4.38,-0.12,-0.3528582915751589,-0.3163719779800207,0.05839888517865077,-105.76506603938064,-54.361618663998435,-40.09511461656773,0.1948,-0.7974,-0.4568,-0.3428,0
1178138.0,1088.919839,1.0,7.13,-0.44,-6.65,-17.0,-9.19,38.25,-3.94,-4.38,-0.12,-0.3528582915751589,-0.3163719779800207,0.05839888517865077,-105.76506603938064,-54.361618663998435,-40.09511461656773,0.1948,-0.7974,-0.4568,-0.3428,0
1178173.0,1088.961754,1.0,7.52,-0.57,-6.87,-17.0,-9.56,38.69,-14.25,-14.19,-1.19,-0.41890210070265843,-0.5419036688407808,-0.3719089080047979,-105.99323879892165,-54.33585677451873,-40.00973833586177,0.1915,-0.7986,-0.4566,-0.3421,0
1178173.0,1088.961754,1.0,7.52,-0.57,-6.87,-17.0,-9.56,38.69,-14.25,-14.19,-1.19,-0.41890210070265843,-0.5419036688407808,-0.3719089080047979,-105.99323879892165,-54.33585677451873,-40.00973833586177,0.1915,-0.7986,-0.4566,-0.3421,0
1178206.0,1089.023378,1.0,7.88,-1.28,-7.59,-17.0,-9.56,38.69,-24.06,-36.81,-3.0,-1.167648165175796,-0.9043945408699947,-1.1093734644675504,-106.71980105429783,-54.33585677451873,-39.558846745858816,0.1819,-0.8024,-0.4566,-0.3384,0
1178206.0,1089.023378,1.0,7.88,-1.28,-7.59,-17.0,-9.56,38.69,-24.06,-36.81,-3.0,-1.167648165175796,-0.9043945408699947,-1.1093734644675504,-106.71980105429783,-54.33585677451873,-39.558846745858816,0.1819,-0.8024,-0.4566,-0.3384,0
1178241.0,1089.04221,1.0,7.34,-1.13,-7.42,-15.88,-9.56,38.25,-52.56,-51.69,0.69,-1.1699986584899253,-1.0751387701921635,-0.5704439941758981,-108.42668178324713,-54.03980807797137,-38.731835557081176,0.16,-0.8112,-0.4543,-0.3316,0
1178241.0,1089.04221,1.0,7.34,-1.13,-7.42,-15.88,-9.56,38.25,-52.56,-51.69,0.69,-1.1699986584899253,-1.0751387701921635,-0.5704439941758981,-108.42668178324713,-54.03980807797137,-38.731835557081176,0.16,-0.8112,-0.4543,-0.3316,0
1178277.0,1089.045675,1.0,7.71,-0.99,-7.85,-14.38,-10.69,38.0,-64.94,-70.56,7.31,-1.0705278100895326,-1.4421777332529648,-1.0938451077248903,-110.14956924441032,-53.46170576624294,-38.0038595239246,0.1395,-0.8199,-0.4498,-0.3256,0
1178277.0,1089.045675,1.0,7.71,-0.99,-7.85,-14.38,-10.69,38.0,-64.94,-70.56,7.31,-1.0705278100895326,-1.4421777332529648,-1.0938451077248903,-110.14956924441032,-53.46170576624294,-38.0038595239246,0.1395,-0.8199,-0.4498,-0.3256,0
1178312.0,1089.087224,1.0,7.51,-2.02,-9.04,-14.38,-10.69,38.0,-77.25,-99.5,4.81,-2.3801621835029665,-1.9068852790331963,-1.7216073059777308,-112.21802358107666,-52.97467248448692,-36.60091053338324,0.1158,-0.8301,-0.446,-0.314,0
1178312.0,1089.087224,1.0,7.51,-2.02,-9.04,-14.38,-10.69,38.0,-77.25,-99.5,4.81,-2.3801621835029665,-1.9068852790331963,-1.7216073059777308,-112.21802358107666,-52.97467248448692,-36.60091053338324,0.1158,-0.8301,-0.446,-0.314,0
1178347.0,1089.155424,1.0,6.61,-1.48,-7.27,-12.5,-12.56,38.75,-138.5,-156.88,21.69,-1.3149784561602638,-2.9145585814517525,0.3985906924105578,-116.51040454017948,-51.50696474252449,-33.668020251284275,0.0648,-0.8504,-0.4345,-0.2896,0
1178347.0,1089.155424,1.0,6.61,-1.48,-7.27,-12.5,-12.56,38.75,-138.5,-156.88,21.69,-1.3149784561602638,-2.9145585814517525,0.3985906924105578,-116.51040454017948,-51.50696474252449,-33.668020251284275,0.0648,-0.8504,-0.4345,-0.2896,0
1178384.0,1089.164025,1.0,4.74,0.05,-6.37,-9.5,-16.25,38.75,-141.94,-154.88,29.19,-0.42867319078501687,-1.9702370848063726,2.126714770770792,-121.19677615362598,-48.925303952953186,-30.60320173607895,0.0018,-0.8712,-0.4141,-0.2639,0
1178384.0,1089.164025,1.0,4.74,0.05,-6.37,-9.5,-16.25,38.75,-141.94,-154.88,29.19,-0.42867319078501687,-1.9702370848063726,2.126714770770792,-121.19677615362598,-48.925303952953186,-30.60320173607895,0.0018,-0.8712,-0.4141,-0.2639,0
1178421.0,1089.201763,1.0,4.51,-0.66,-7.54,-4.25,-19.19,38.25,-106.31,-114.12,34.19,-1.4495318537308308,-2.650497341417905,1.5301156257491275,-123.74483108000663,-47.01886031964005,-28.813027467482133,-0.0338,-0.8819,-0.3989,-0.2488,0
1178421.0,1089.201763,1.0,4.51,-0.66,-7.54,-4.25,-19.19,38.25,-106.31,-114.12,34.19,-1.4495318537308308,-2.650497341417905,1.5301156257491275,-123.74483108000663,-47.01886031964005,-28.813027467482133,-0.0338,-0.8819,-0.3989,-0.2488,0
1178454.0,1089.257646,1.0,4.13,-0.93,-8.68,-4.25,-19.19,38.25,-129.13,-96.56,56.38,-2.2123154181555034,-3.2689775559907783,0.99281733599849,-126.93984342653314,-43.61631189309636,-27.20682475697043,-0.0789,-0.8947,-0.3715,-0.2352,0
1178454.0,1089.257646,1.0,4.13,-0.93,-8.68,-4.25,-19.19,38.25,-129.13,-96.56,56.38,-2.2123154181555034,-3.2689775559907783,0.99281733599849,-126.93984342653314,-43.61631189309636,-27.20682475697043,-0.0789,-0.8947,-0.3715,-0.2352,0
1178490.0,1089.308796,1.0,4.02,-1.4,-7.67,-1.0,-22.19,36.25,-176.0,-150.75,106.44,-1.8194150663433257,-4.308620161748866,2.385408788576262,-129.8895440244663,-39.437093924009254,-25.758842544663857,-0.1254,-0.9059,-0.3374,-0.2229,0
1178490.0,1089.308796,1.0,4.02,-1.4,-7.67,-1.0,-22.19,36.25,-176.0,-150.75,106.44,-1.8194150663433257,-4.308620161748866,2.385408788576262,-129.8895440244663,-39.437093924009254,-25.758842544663857,-0.1254,-0.9059,-0.3374,-0.2229,0
1178527.0,1089.317951,1.0,4.13,3.22,-2.78,0.06,-26.37,34.0,-305.31,-138.06,146.06,3.126013790029982,-0.6684618021850179,4.813164583623784,-133.12658560187518,-31.102474019884113,-23.834643460050298,-0.2087,-0.9175,-0.2681,-0.2065,0
1178527.0,1089.317951,1.0,4.13,3.22,-2.78,0.06,-26.37,34.0,-305.31,-138.06,146.06,3.126013790029982,-0.6684618021850179,4.813164583623784,-133.12658560187518,-31.102474019884113,-23.834643460050298,-0.2087,-0.9175,-0.2681,-0.2065,0
1178564.0,1089.373132,1.0,4.2,6.35,-2.32,0.06,-26.37,34.0,-344.69,-46.25,119.37,3.868515500608692,1.560814787649996,3.0284979642159557,-130.21523957962881,-24.913195992026196,-25.488552629562964,-0.2862,-0.9071,-0.2157,-0.2206,0
1178564.0,1089.373132,1.0,4.2,6.35,-2.32,0.06,-26.37,34.0,-344.69,-46.25,119.37,3.868515500608692,1.560814787649996,3.0284979642159557,-130.21523957962881,-24.913195992026196,-25.488552629562964,-0.2862,-0.9071,-0.2157,-0.2206,0
1178599.0,1089.389489,1.0,2.44,9.75,-1.42,0.75,-31.19,27.5,-268.44,-58.25,115.19,2.2279545362482875,4.750389114306829,1.1174312867274505,-124.79911472012829,-17.508882729880764,-27.407295558849803,-0.368,-0.8862,-0.1522,-0.2369,0
1178599.0,1089.389489,1.0,2.44,9.75,-1.42,0.75,-31.19,27.5,-268.44,-58.25,115.19,2.2279545362482875,4.750389114306829,1.1174312867274505,-124.79911472012829,-17.508882729880764,-27.407295558849803,-0.368,-0.8862,-0.1522,-0.2369,0
1178634.0,1089.428731,1.0,2.81,11.59,-0.72,-0.69,-37.19,20.5,-176.81,-67.44,113.37,1.6354607584451737,5.776155237391559,-0.5231079246146901,-120.89404187117353,-10.868106466869213,-27.926560226864755,-0.4196,-0.8699,-0.0947,-0.2413,0
1178634.0,1089.428731,1.0,2.81,11.59,-0.72,-0.69,-37.19,20.5,-176.81,-67.44,113.37,1.6354607584451737,5.776155237391559,-0.5231079246146901,-120.89404187117353,-10.868106466869213,-27.926560226864755,-0.4196,-0.8699,-0.0947,-0.2413,0
1178671.0,1089.486861,1.0,4.24,12.02,-3.09,-3.88,-40.56,13.75,-62.69,19.81,101.81,0.872697299056238,3.7619007108030997,-2.727008782106642,-118.99341650256763,-7.959051879828772,-29.641988140572543,-0.4327,-0.8616,-0.0694,-0.2558,0
1178671.0,1089.486861,1.0,4.24,12.02,-3.09,-3.88,-40.56,13.75,-62.69,19.81,101.81,0.872697299056238,3.7619007108030997,-2.727008782106642,-118.99341650256763,-7.959051879828772,-29.641988140572543,-0.4327,-0.8616,-0.0694,-0.2558,0
1178705.0,1089.507855,1.0,4.87,10.72,-4.34,-3.88,-40.56,13.75,-29.44,44.13,64.75,0.1593276944252484,1.893873200919244,-2.5973315778897845,-117.43114513307,-5.869654220523909,-32.401061315113324,-0.4351,-0.8546,-0.0512,-0.279,0
1178705.0,1089.507855,1.0,4.87,10.72,-4.34,-3.88,-40.56,13.75,-29.44,44.13,64.75,0.1593276944252484,1.893873200919244,-2.5973315778897845,-117.43114513307,-5.869654220523909,-32.401061315113324,-0.4351,-0.8546,-0.0512,-0.279,0
1178740.0,1089.551343,1.0,4.8,10.0,-3.61,-7.69,-40.56,10.75,-18.94,18.44,51.31,0.22716718173021888,1.9827325552960309,-1.6863594703569316,-116.42333876589676,-4.860139072417077,-33.83566809114509,-0.4371,-0.85,-0.0424,-0.291,0
1178740.0,1089.551343,1.0,4.8,10.0,-3.61,-7.69,-40.56,10.75,-18.94,18.44,51.31,0.22716718173021888,1.9827325552960309,-1.6863594703569316,-116.42333876589676,-4.860139072417077,-33.83566809114509,-0.4371,-0.85,-0.0424,-0.291,0
1178779.0,1089.605056,1.0,5.13,8.27,-4.49,-9.56,-41.19,10.19,18.81,24.56,50.56,-0.004626849327946159,0.4738088711739956,-0.9006084607761338,-116.66302751124852,-3.335085177891311,-35.43211039129503,-0.4268,-0.8511,-0.0291,-0.3043,0
1178779.0,1089.605056,1.0,5.13,8.27,-4.49,-9.56,-41.19,10.19,18.81,24.56,50.56,-0.004626849327946159,0.4738088711739956,-0.9006084607761338,-116.66302751124852,-3.335085177891311,-35.43211039129503,-0.4268,-0.8511,-0.0291,-0.3043,0
1178814.0,1089.623374,1.0,4.88,6.5,-4.91,-9.56,-41.19,10.19,13.0,30.37,40.44,-0.2780871424621763,-0.711965991341748,0.3415418670534969,-116.66302751124852,-2.9338644268256844,-36.80615463747225,-0.4188,-0.8511,-0.0256,-0.3157,0
1178814.0,1089.623374,1.0,4.88,6.5,-4.91,-9.56,-41.19,10.19,13.0,30.37,40.44,-0.2780871424621763,-0.711965991341748,0.3415418670534969,-116.66302751124852,-2.9338644268256844,-36.80615463747225,-0.4188,-0.8511,-0.0256,-0.3157,0
1178847.0,1089.665616,1.0,4.73,6.38,-3.99,-11.56,-40.56,11.0,-4.88,17.25,49.44,-0.14291884037807465,-0.0014350769547339937,0.919751095116526,-116.05449328856251,-1.638715147453804,-38.30698746477587,-0.4153,-0.8483,-0.0143,-0.3281,0
1178847.0,1089.665616,1.0,4.73,6.38,-3.99,-11.56,-40.56,11.0,-4.88,17.25,49.44,-0.14291884037807465,-0.0014350769547339937,0.919751095116526,-116.05449328856251,-1.638715147453804,-38.30698746477587,-0.4153,-0.8483,-0.0143,-0.3281,0
1178884.0,1089.684081,1.0,4.92,6.13,-4.11,-13.88,-40.0,10.06,-16.81,30.0,45.75,-0.3221775591863781,-0.2251878764007924,0.9454484990364413,-115.1512723286105,-0.34377519274259805,-40.05852194281655,-0.4125,-0.8441,-0.003,-0.3425,0
1178884.0,1089.684081,1.0,4.92,6.13,-4.11,-13.88,-40.0,10.06,-16.81,30.0,45.75,-0.3221775591863781,-0.2251878764007924,0.9454484990364413,-115.1512723286105,-0.34377519274259805,-40.05852194281655,-0.4125,-0.8441,-0.003,-0.3425,0
1178920.0,1089.729399,1.0,5.85,6.34,-3.69,-16.5,-41.06,9.25,-32.75,39.38,38.13,0.28107467103358685,-0.08393147711192261,0.42858236660914173,-113.88004967231203,0.5156637559929028,-41.586888761097505,-0.4141,-0.8381,0.0045,-0.355,0
1178920.0,1089.729399,1.0,5.85,6.34,-3.69,-16.5,-41.06,9.25,-32.75,39.38,38.13,0.28107467103358685,-0.08393147711192261,0.42858236660914173,-113.88004967231203,0.5156637559929028,-41.586888761097505,-0.4141,-0.8381,0.0045,-0.355,0
1178953.0,1089.745607,1.0,6.98,7.01,-3.64,-16.5,-41.06,9.25,-23.75,35.19,38.5,0.5516906604437487,0.03186953501348677,-0.7197321775535581,-112.2796992436405,1.4782721132478738,-43.48057685802525,-0.4159,-0.8304,0.0129,-0.3704,0
1178953.0,1089.745607,1.0,6.98,7.01,-3.64,-16.5,-41.06,9.25,-23.75,35.19,38.5,0.5516906604437487,0.03186953501348677,-0.7197321775535581,-112.2796992436405,1.4782721132478738,-43.48057685802525,-0.4159,-0.8304,0.0129,-0.3704,0
1178990.0,1089.790643,1.0,7.62,7.82,-3.89,-17.5,-40.19,8.5,-23.25,25.69,14.19,0.3301251446967518,0.08939877282453557,-1.7792002168920025,-110.97447448991245,2.0054546535892377,-44.56827524268951,-0.4206,-0.824,0.0175,-0.3792,0
1178990.0,1089.790643,1.0,7.62,7.82,-3.89,-17.5,-40.19,8.5,-23.25,25.69,14.19,0.3301251446967518,0.08939877282453557,-1.7792002168920025,-110.97447448991245,2.0054546535892377,-44.56827524268951,-0.4206,-0.824,0.0175,-0.3792,0
1179027.0,1089.807435,1.0,7.07,8.49,-2.95,-19.25,-39.69,6.5,-19.81,-1.5,-9.0,0.19702291858638826,1.202188885291306,-1.5636368852827882,-110.16958750511162,2.142987063023817,-44.77888374446125,-0.4268,-0.82,0.0187,-0.3809,0
1179027.0,1089.807435,1.0,7.07,8.49,-2.95,-19.25,-39.69,6.5,-19.81,-1.5,-9.0,0.19702291858638826,1.202188885291306,-1.5636368852827882,-110.16958750511162,2.142987063023817,-44.77888374446125,-0.4268,-0.82,0.0187,-0.3809,0
1179062.0,1089.852939,1.0,7.96,8.69,-3.32,-19.25,-39.69,6.5,4.75,-2.63,-22.87,0.6193691220768749,0.7195671177295782,-2.399852572551241,-110.14956924441032,1.7647797695524667,-44.456840863061686,-0.4294,-0.8199,0.0154,-0.3783,0
1179062.0,1089.852939,1.0,7.96,8.69,-3.32,-19.25,-39.69,6.5,4.75,-2.63,-22.87,0.6193691220768749,0.7195671177295782,-2.399852572551241,-110.14956924441032,1.7647797695524667,-44.456840863061686,-0.4294,-0.8199,0.0154,-0.3783,0
1179095.0,1089.918434,1.0,8.44,9.4,-3.07,-19.25,-40.88,6.06,1.63,-9.63,-42.81,1.166361062189489,1.0127117661999128,-3.101971799061607,-110.4101987714497,0.6187974261216272,-43.4682404912652,-0.4343,-0.8212,0.0054,-0.3703,0
1179095.0,1089.918434,1.0,8.44,9.4,-3.07,-19.25,-40.88,6.06,1.63,-9.63,-42.81,1.166361062189489,1.0127117661999128,-3.101971799061607,-110.4101987714497,0.6187974261216272,-43.4682404912652,-0.4343,-0.8212,0.0054,-0.3703,0
1179131.0,1089.936497,1.0,8.62,10.9,-2.97,-18.19,-40.5,6.06,14.88,-4.88,-76.75,1.2960222198560012,1.6515853011878319,-4.247811654525933,-110.53077739592041,-1.7189378496716434,-42.76593619701881,-0.4377,-0.8218,-0.015,-0.3646,0
1179131.0,1089.936497,1.0,8.62,10.9,-2.97,-18.19,-40.5,6.06,14.88,-4.88,-76.75,1.2960222198560012,1.6515853011878319,-4.247811654525933,-110.53077739592041,-1.7189378496716434,-42.76593619701881,-0.4377,-0.8218,-0.015,-0.3646,0
1179168.0,1089.940308,1.0,7.76,9.64,-3.39,-15.19,-40.5,6.5,68.06,-20.25,-94.69,1.5704096544375883,0.667473317724582,-2.9105663969704842,-111.99230089793315,-5.559871768630059,-40.92570257127247,-0.4337,-0.829,-0.0485,-0.3496,0
1179168.0,1089.940308,1.0,7.76,9.64,-3.39,-15.19,-40.5,6.5,68.06,-20.25,-94.69,1.5704096544375883,0.667473317724582,-2.9105663969704842,-111.99230089793315,-5.559871768630059,-40.92570257127247,-0.4337,-0.829,-0.0485,-0.3496,0
1179203.0,1089.977481,1.0,7.1,9.23,-3.93,-15.19,-40.5,6.5,40.38,-25.75,-91.69,1.45892902183445,0.20494387521277524,-2.394879581050974,-113.41933793772671,-8.096899901459961,-38.97485427752673,-0.4302,-0.8359,-0.0706,-0.3336,0
1179203.0,1089.977481,1.0,7.1,9.23,-3.93,-15.19,-40.5,6.5,40.38,-25.75,-91.69,1.45892902183445,0.20494387521277524,-2.394879581050974,-113.41933793772671,-8.096899901459961,-38.97485427752673,-0.4302,-0.8359,-0.0706,-0.3336,0
1179240.0,1090.036498,1.0,6.69,11.16,-3.69,-10.25,-40.06,8.56,41.06,-22.56,-108.87,1.887228911873481,1.356058249764458,-3.5169108249984973,-114.13255001123673,-12.215665087929846,-36.74577605968171,-0.43,-0.8393,-0.1064,-0.3152,0
1179240.0,1090.036498,1.0,6.69,11.16,-3.69,-10.25,-40.06,8.56,41.06,-22.56,-108.87,1.887228911873481,1.356058249764458,-3.5169108249984973,-114.13255001123673,-12.215665087929846,-36.74577605968171,-0.43,-0.8393,-0.1064,-0.3152,0
1179275.0,1090.091595,1.0,5.02,9.44,-3.62,-8.0,-40.0,9.25,73.06,-15.0,-137.88,1.5663709601639324,0.9148851789587811,-1.334618649686023,-115.17264708179559,-15.910543420989347,-34.26710635514728,-0.4258,-0.8442,-0.1384,-0.2946,0
1179275.0,1090.091595,1.0,5.02,9.44,-3.62,-8.0,-40.0,9.25,73.06,-15.0,-137.88,1.5663709601639324,0.9148851789587811,-1.334618649686023,-115.17264708179559,-15.910543420989347,-34.26710635514728,-0.4258,-0.8442,-0.1384,-0.2946,0
1179310.0,1090.109174,1.0,5.2,10.01,-4.0,-8.0,-40.0,9.25,82.87,-30.62,-129.5,2.5601553966920565,0.6425674481129171,-1.8669446228834872,-116.33637960164222,-20.751169149926106,-30.793329976755956,-0.4186,-0.8496,-0.1801,-0.2655,0
1179310.0,1090.109174,1.0,5.2,10.01,-4.0,-8.0,-40.0,9.25,82.87,-30.62,-129.5,2.5601553966920565,0.6425674481129171,-1.8669446228834872,-116.33637960164222,-20.751169149926106,-30.793329976755956,-0.4186,-0.8496,-0.1801,-0.2655,0
1179342.0,1090.114228,1.0,4.36,10.14,-3.91,-4.69,-39.38,10.88,99.75,-28.5,-170.63,3.311836091928881,0.8961395659805049,-1.3891516943174533,-117.43114513307,-26.65302123047702,-26.32339770363258,-0.4059,-0.8546,-0.2305,-0.2277,0
1179342.0,1090.114228,1.0,4.36,10.14,-3.91,-4.69,-39.38,10.88,99.75,-28.5,-170.63,3.311836091928881,0.8961395659805049,-1.3891516943174533,-117.43114513307,-26.65302123047702,-26.32339770363258,-0.4059,-0.8546,-0.2305,-0.2277,0
1179381.0,1090.162229,1.0,3.35,8.08,-4.18,1.0,-37.88,14.88,144.0,-32.13,-189.56,2.9059845466052585,-0.04595937153759788,0.5581667972764688,-117.94055354353924,-32.031310917714855,-22.302542365509357,-0.39,-0.8569,-0.2759,-0.1934,0
1179381.0,1090.162229,1.0,3.35,8.08,-4.18,1.0,-37.88,14.88,144.0,-32.13,-189.56,2.9059845466052585,-0.04595937153759788,0.5581667972764688,-117.94055354353924,-32.031310917714855,-22.302542365509357,-0.39,-0.8569,-0.2759,-0.1934,0
