TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
989222.0,899.668361,1.0,9.33,2.49,1.39,-35.56,-24.56,-9.38,-1.37,2.81,1.5,-0.0383288376146421,-0.14090011204714292,0.05166265717723917,-81.33979509600317,-3.2777655386010047,-95.10566742161478,-0.1732,-0.6517,-0.0286,-0.7379,0
989222.0,899.668361,1.0,9.33,2.49,1.39,-35.56,-24.56,-9.38,-1.37,2.81,1.5,-0.0383288376146421,-0.14090011204714292,0.05166265717723917,-81.33979509600317,-3.2777655386010047,-95.10566742161478,-0.1732,-0.6517,-0.0286,-0.7379,0
989257.0,899.730565,1.0,9.13,2.65,1.26,-35.56,-24.56,-9.38,0.06,-0.19,2.06,-0.18353406665706148,0.052019353609934704,0.21860487947483698,-81.33979509600317,-3.243374149708243,-95.1226475867278,-0.1729,-0.6517,-0.0283,-0.738,0
989257.0,899.730565,1.0,9.13,2.65,1.26,-35.56,-24.56,-9.38,0.06,-0.19,2.06,-0.18353406665706148,0.052019353609934704,0.21860487947483698,-81.33979509600317,-3.243374149708243,-95.1226475867278,-0.1729,-0.6517,-0.0283,-0.738,0
989290.0,899.750166,1.0,9.19,2.7,1.29,-36.69,-23.5,-9.38,0.75,2.56,0.25,-0.1716515350549166,0.09371425561612479,0.14373359816728914,-81.33979509600317,-3.2089830530311807,-95.1226475867278,-0.1727,-0.6517,-0.028,-0.738,0
989290.0,899.750166,1.0,9.19,2.7,1.29,-36.69,-23.5,-9.38,0.75,2.56,0.25,-0.1716515350549166,0.09371425561612479,0.14373359816728914,-81.33979509600317,-3.2089830530311807,-95.1226475867278,-0.1727,-0.6517,-0.028,-0.738,0
989327.0,899.754077,1.0,9.38,2.75,1.13,-35.56,-23.5,-9.38,1.0,2.0,-1.06,-0.36251615492594197,0.049522378432907965,-0.026453760840324136,-81.29447844633472,-3.243374149708243,-95.17360460220829,-0.1728,-0.6514,-0.0283,-0.7383,0
989327.0,899.754077,1.0,9.38,2.75,1.13,-35.56,-23.5,-9.38,1.0,2.0,-1.06,-0.36251615492594197,0.049522378432907965,-0.026453760840324136,-81.29447844633472,-3.243374149708243,-95.17360460220829,-0.1728,-0.6514,-0.0283,-0.7383,0
989362.0,899.795795,1.0,9.28,2.94,1.69,-35.56,-23.5,-9.38,0.44,3.69,-1.12,0.14052117082101248,0.3481377780361543,-0.06640190344177022,-81.23408016823863,-3.2548379133840775,-95.207589729786,-0.1735,-0.651,-0.0284,-0.7385,0
989362.0,899.795795,1.0,9.28,2.94,1.69,-35.56,-23.5,-9.38,0.44,3.69,-1.12,0.14052117082101248,0.3481377780361543,-0.06640190344177022,-81.23408016823863,-3.2548379133840775,-95.207589729786,-0.1735,-0.651,-0.0284,-0.7385,0
989394.0,899.859567,1.0,9.68,2.66,1.3,-35.56,-24.19,-9.38,2.81,0.63,-1.25,-0.217622522952039,-0.1153959814279506,-0.3130003993455368,-81.18879937131794,-3.40386984812725,-95.25858813139106,-0.1729,-0.6507,-0.0297,-0.7388,0
989394.0,899.859567,1.0,9.68,2.66,1.3,-35.56,-24.19,-9.38,2.81,0.63,-1.25,-0.217622522952039,-0.1153959814279506,-0.3130003993455368,-81.18879937131794,-3.40386984812725,-95.25858813139106,-0.1729,-0.6507,-0.0297,-0.7388,0
989429.0,899.882962,1.0,9.77,2.5,1.21,-35.56,-24.56,-9.75,2.19,-1.75,-2.75,-0.2721621014714174,-0.321181781902,-0.34173755928728333,-81.20389126609984,-3.495584654482353,-95.22458643390246,-0.173,-0.6508,-0.0305,-0.7386,0
989429.0,899.882962,1.0,9.77,2.5,1.21,-35.56,-24.56,-9.75,2.19,-1.75,-2.75,-0.2721621014714174,-0.321181781902,-0.34173755928728333,-81.20389126609984,-3.495584654482353,-95.22458643390246,-0.173,-0.6508,-0.0305,-0.7386,0
989466.0,899.889389,1.0,9.34,2.43,1.52,-35.19,-24.56,-8.19,0.31,-4.06,-2.88,0.11921411291705551,-0.20845962642854854,0.03970408126826008,-81.40024126031591,-3.5299782811888885,-95.02080781947747,-0.1733,-0.6521,-0.0308,-0.7374,0
989466.0,899.889389,1.0,9.34,2.43,1.52,-35.19,-24.56,-8.19,0.31,-4.06,-2.88,0.11921411291705551,-0.20845962642854854,0.03970408126826008,-81.40024126031591,-3.5299782811888885,-95.02080781947747,-0.1733,-0.6521,-0.0308,-0.7374,0
989499.0,899.928269,1.0,9.36,2.65,1.38,-35.19,-24.56,-8.19,-0.12,-2.88,-1.06,-0.05104739723218763,-0.03856709379805201,-0.018440673500768057,-81.47583755660963,-3.541442893959926,-94.91906676360666,-0.1737,-0.6526,-0.0309,-0.7368,0
989499.0,899.928269,1.0,9.36,2.65,1.38,-35.19,-24.56,-8.19,-0.12,-2.88,-1.06,-0.05104739723218763,-0.03856709379805201,-0.018440673500768057,-81.47583755660963,-3.541442893959926,-94.91906676360666,-0.1737,-0.6526,-0.0309,-0.7368,0
989536.0,899.994398,1.0,8.93,2.46,1.68,-35.19,-23.5,-9.0,-0.5,-3.31,-1.0,0.35103248287989197,-0.036866263176440706,0.39950818781270137,-81.67258932855316,-3.5873017007906127,-94.74971670141692,-0.1737,-0.6539,-0.0313,-0.7358,0
989536.0,899.994398,1.0,8.93,2.46,1.68,-35.19,-23.5,-9.0,-0.5,-3.31,-1.0,0.35103248287989197,-0.036866263176440706,0.39950818781270137,-81.67258932855316,-3.5873017007906127,-94.74971670141692,-0.1737,-0.6539,-0.0313,-0.7358,0
989571.0,900.002252,1.0,8.96,2.62,1.7,-36.0,-24.19,-9.0,1.25,-0.94,0.44,0.33936578567800424,0.1094022199339193,0.3246216295623352,-81.70288473795871,-3.5987664920103746,-94.7158793222747,-0.1735,-0.6541,-0.0314,-0.7356,0
989571.0,900.002252,1.0,8.96,2.62,1.7,-36.0,-24.19,-9.0,1.25,-0.94,0.44,0.33936578567800424,0.1094022199339193,0.3246216295623352,-81.70288473795871,-3.5987664920103746,-94.7158793222747,-0.1735,-0.6541,-0.0314,-0.7356,0
989607.0,900.063809,1.0,9.21,2.64,1.43,-36.0,-24.19,-9.0,1.75,1.0,0.56,0.04704094608149797,0.0029422375326890737,0.11973209528799167,-81.67258932855316,-3.633161082340258,-94.74971670141692,-0.1733,-0.6539,-0.0317,-0.7358,0
989607.0,900.063809,1.0,9.21,2.64,1.43,-36.0,-24.19,-9.0,1.75,1.0,0.56,0.04704094608149797,0.0029422375326890737,0.11973209528799167,-81.67258932855316,-3.633161082340258,-94.74971670141692,-0.1733,-0.6539,-0.0317,-0.7358,0
989640.0,900.071525,1.0,9.34,2.63,1.17,-36.0,-23.87,-9.38,1.44,1.5,0.75,-0.22182401150267964,-0.09025736298646558,0.036079509166441426,-81.62715918884508,-3.6675560000932936,-94.80049313653744,-0.1728,-0.6536,-0.032,-0.7361,0
989640.0,900.071525,1.0,9.34,2.63,1.17,-36.0,-23.87,-9.38,1.44,1.5,0.75,-0.22182401150267964,-0.09025736298646558,0.036079509166441426,-81.62715918884508,-3.6675560000932936,-94.80049313653744,-0.1728,-0.6536,-0.032,-0.7361,0
989677.0,900.132215,1.0,9.29,2.78,1.42,-35.56,-24.19,-9.38,-1.37,2.0,-0.56,-0.015100474728615712,0.10947717754043795,0.006819046189587397,-81.58174459786177,-3.644626018390771,-94.8512940516321,-0.173,-0.6533,-0.0318,-0.7364,0
989677.0,900.132215,1.0,9.29,2.78,1.42,-35.56,-24.19,-9.38,-1.37,2.0,-0.56,-0.015100474728615712,0.10947717754043795,0.006819046189587397,-81.58174459786177,-3.644626018390771,-94.8512940516321,-0.173,-0.6533,-0.0318,-0.7364,0
989712.0,900.154286,1.0,9.44,2.89,1.27,-35.56,-24.19,-9.38,2.94,0.19,0.25,-0.19561946116169177,0.1354695501920935,-0.14432889794695747,-81.58174459786177,-3.701951248377608,-94.8512940516321,-0.1729,-0.6533,-0.0323,-0.7364,0
989712.0,900.154286,1.0,9.44,2.89,1.27,-35.56,-24.19,-9.38,2.94,0.19,0.25,-0.19561946116169177,0.1354695501920935,-0.14432889794695747,-81.58174459786177,-3.701951248377608,-94.8512940516321,-0.1729,-0.6533,-0.0323,-0.7364,0
989745.0,900.20068,1.0,9.38,2.8,1.23,-35.56,-24.56,-8.19,2.88,-0.88,-1.0,-0.19671672155596864,0.05519467422695179,-0.05720097613489372,-81.64230083997052,-3.816604503074617,-94.80049313653744,-0.1724,-0.6537,-0.0333,-0.7361,0
989745.0,900.20068,1.0,9.38,2.8,1.23,-35.56,-24.56,-8.19,2.88,-0.88,-1.0,-0.19671672155596864,0.05519467422695179,-0.05720097613489372,-81.64230083997052,-3.816604503074617,-94.80049313653744,-0.1724,-0.6537,-0.0333,-0.7361,0
989779.0,900.227018,1.0,9.59,2.89,1.65,-35.56,-24.19,-8.19,3.63,0.75,-1.69,0.18174436979618563,0.1418134632461241,-0.34172710797591144,-81.65744421958767,-3.919795697049856,-94.78356494040699,-0.1721,-0.6538,-0.0342,-0.736,0
989779.0,900.227018,1.0,9.59,2.89,1.65,-35.56,-24.19,-8.19,3.63,0.75,-1.69,0.18174436979618563,0.1418134632461241,-0.34172710797591144,-81.65744421958767,-3.919795697049856,-94.78356494040699,-0.1721,-0.6538,-0.0342,-0.736,0
989816.0,900.271104,1.0,10.19,3.99,1.32,-36.25,-24.56,-8.56,7.63,-2.06,-3.0,-0.39012958700095746,0.915242535942399,-1.1709968337138683,-81.74834084363056,-4.24085568146149,-94.7327966552025,-0.1708,-0.6544,-0.037,-0.7357,0
989816.0,900.271104,1.0,10.19,3.99,1.32,-36.25,-24.56,-8.56,7.63,-2.06,-3.0,-0.39012958700095746,0.915242535942399,-1.1709968337138683,-81.74834084363056,-4.24085568146149,-94.7327966552025,-0.1708,-0.6544,-0.037,-0.7357,0
989849.0,900.340041,1.0,10.69,3.89,1.03,-36.25,-24.56,-8.56,35.06,-3.81,-6.31,-0.6051427149959208,0.6017969065712188,-1.5837293956886551,-82.05178160910839,-5.0436569106979485,-94.56374514822488,-0.1655,-0.6564,-0.044,-0.7347,0
989849.0,900.340041,1.0,10.69,3.89,1.03,-36.25,-24.56,-8.56,35.06,-3.81,-6.31,-0.6051427149959208,0.6017969065712188,-1.5837293956886551,-82.05178160910839,-5.0436569106979485,-94.56374514822488,-0.1655,-0.6564,-0.044,-0.7347,0
989886.0,900.357947,1.0,10.77,4.85,1.67,-35.56,-25.0,-9.0,43.5,-10.56,-10.06,0.06972076160210619,1.4975807751634336,-2.0279049488463006,-82.79818739316053,-6.397531862381483,-93.94058643018808,-0.1586,-0.6613,-0.0558,-0.731,0
989886.0,900.357947,1.0,10.77,4.85,1.67,-35.56,-25.0,-9.0,43.5,-10.56,-10.06,0.06972076160210619,1.4975807751634336,-2.0279049488463006,-82.79818739316053,-6.397531862381483,-93.94058643018808,-0.1586,-0.6613,-0.0558,-0.731,0
989923.0,900.361139,1.0,12.76,6.11,1.11,-35.56,-25.37,-7.38,106.31,-10.25,-19.81,-0.5055780929084979,1.8832609126787396,-4.249648201402371,-83.48745702732505,-8.430081473298436,-93.37113824061916,-0.1478,-0.6658,-0.0735,-0.7276,0
989923.0,900.361139,1.0,12.76,6.11,1.11,-35.56,-25.37,-7.38,106.31,-10.25,-19.81,-0.5055780929084979,1.8832609126787396,-4.249648201402371,-83.48745702732505,-8.430081473298436,-93.37113824061916,-0.1478,-0.6658,-0.0735,-0.7276,0
989956.0,900.399505,1.0,14.17,6.07,0.54,-35.56,-25.37,-7.38,122.87,-27.81,-58.75,-0.45045297396059947,0.8948226501799437,-5.585613788766585,-84.95490252162044,-12.792051445699698,-91.61469420099051,-0.1324,-0.6753,-0.1114,-0.717,0
989956.0,900.399505,1.0,14.17,6.07,0.54,-35.56,-25.37,-7.38,122.87,-27.81,-58.75,-0.45045297396059947,0.8948226501799437,-5.585613788766585,-84.95490252162044,-12.792051445699698,-91.61469420099051,-0.1324,-0.6753,-0.1114,-0.717,0
989990.0,900.416422,1.0,13.51,6.88,1.42,-34.06,-26.06,-5.38,104.56,-57.69,-86.75,1.4375527561376178,0.9749671201713728,-5.321263973443456,-87.1969074766894,-17.763999776816537,-88.18200239442879,-0.1287,-0.6896,-0.1544,-0.6958,0
989990.0,900.416422,1.0,13.51,6.88,1.42,-34.06,-26.06,-5.38,104.56,-57.69,-86.75,1.4375527561376178,0.9749671201713728,-5.321263973443456,-87.1969074766894,-17.763999776816537,-88.18200239442879,-0.1287,-0.6896,-0.1544,-0.6958,0
990029.0,900.459299,1.0,11.17,5.82,1.75,-33.69,-29.37,-1.37,160.44,-80.19,-96.81,2.547298537655157,0.15008662662672112,-2.6509799577635444,-89.25585014264172,-22.314222150985408,-84.69105261560557,-0.1241,-0.7025,-0.1935,-0.6736,0
990029.0,900.459299,1.0,11.17,5.82,1.75,-33.69,-29.37,-1.37,160.44,-80.19,-96.81,2.547298537655157,0.15008662662672112,-2.6509799577635444,-89.25585014264172,-22.314222150985408,-84.69105261560557,-0.1241,-0.7025,-0.1935,-0.6736,0
990064.0,900.520316,1.0,11.29,4.68,0.41,-33.69,-29.37,-1.37,162.81,-86.75,-88.31,2.142489133946415,-1.7218473273655945,-2.108868540632864,-92.25767235358332,-28.84852244729203,-79.16669200758267,-0.1103,-0.7209,-0.2491,-0.6372,0
990064.0,900.520316,1.0,11.29,4.68,0.41,-33.69,-29.37,-1.37,162.81,-86.75,-88.31,2.142489133946415,-1.7218473273655945,-2.108868540632864,-92.25767235358332,-28.84852244729203,-79.16669200758267,-0.1103,-0.7209,-0.2491,-0.6372,0
990099.0,900.539821,1.0,14.39,5.94,-4.77,-29.25,-32.38,4.19,87.75,-56.31,-117.87,-1.8091110057485684,-2.2292482875611785,-6.2203949378943495,-93.12086388400517,-32.902567850463264,-76.06378359355023,-0.1139,-0.7261,-0.2832,-0.6161,0
990099.0,900.539821,1.0,14.39,5.94,-4.77,-29.25,-32.38,4.19,87.75,-56.31,-117.87,-1.8091110057485684,-2.2292482875611785,-6.2203949378943495,-93.12086388400517,-32.902567850463264,-76.06378359355023,-0.1139,-0.7261,-0.2832,-0.6161,0
990136.0,900.634364,1.0,11.24,4.42,-2.91,-25.5,-33.69,10.06,128.56,-188.69,-96.81,0.6510426143713887,-3.1295254839845046,-2.198528622551356,-97.30210096200071,-38.24633966792924,-68.29149832235984,-0.1188,-0.7507,-0.3276,-0.5613,0
990136.0,900.634364,1.0,11.24,4.42,-2.91,-25.5,-33.69,10.06,128.56,-188.69,-96.81,0.6510426143713887,-3.1295254839845046,-2.198528622551356,-97.30210096200071,-38.24633966792924,-68.29149832235984,-0.1188,-0.7507,-0.3276,-0.5613,0
990171.0,900.638886,1.0,9.32,3.87,-4.95,-22.5,-34.75,16.87,49.38,-183.94,-68.87,-0.8115274702671722,-2.6764458745492603,-1.0800327199845405,-100.67186484879734,-40.71784682431407,-62.49018080239912,-0.1313,-0.7698,-0.3479,-0.5187,0
990171.0,900.638886,1.0,9.32,3.87,-4.95,-22.5,-34.75,16.87,49.38,-183.94,-68.87,-0.8115274702671722,-2.6764458745492603,-1.0800327199845405,-100.67186484879734,-40.71784682431407,-62.49018080239912,-0.1313,-0.7698,-0.3479,-0.5187,0
990205.0,900.681554,1.0,9.08,3.43,-6.35,-22.5,-34.75,16.87,82.44,-178.06,-45.0,-0.8922912149111105,-3.369331229017834,-1.2561355197937178,-105.91711433300469,-42.802857328099094,-54.567821054447855,-0.1401,-0.7982,-0.3649,-0.4584,0
990205.0,900.681554,1.0,9.08,3.43,-6.35,-22.5,-34.75,16.87,82.44,-178.06,-45.0,-0.8922912149111105,-3.369331229017834,-1.2561355197937178,-105.91711433300469,-42.802857328099094,-54.567821054447855,-0.1401,-0.7982,-0.3649,-0.4584,0
990240.0,900.746971,1.0,5.04,-1.55,-7.65,-17.37,-34.5,22.5,103.0,-209.0,-1.81,-4.687583439370226,-4.136578175924902,2.9333769446497486,-110.77248545181585,-43.92504042696693,-47.75718944121001,-0.1375,-0.823,-0.374,-0.4048,0
990240.0,900.746971,1.0,5.04,-1.55,-7.65,-17.37,-34.5,22.5,103.0,-209.0,-1.81,-4.687583439370226,-4.136578175924902,2.9333769446497486,-110.77248545181585,-43.92504042696693,-47.75718944121001,-0.1375,-0.823,-0.374,-0.4048,0
990277.0,900.753601,1.0,0.65,-2.66,-5.14,-11.19,-32.38,28.06,57.06,-184.75,89.31,-4.575046023763337,-2.314371577303678,7.044343340228827,-118.16321281406336,-41.7585431287547,-40.10731312190341,-0.1395,-0.8579,-0.3564,-0.3429,0
990277.0,900.753601,1.0,0.65,-2.66,-5.14,-11.19,-32.38,28.06,57.06,-184.75,89.31,-4.575046023763337,-2.314371577303678,7.044343340228827,-118.16321281406336,-41.7585431287547,-40.10731312190341,-0.1395,-0.8579,-0.3564,-0.3429,0
990314.0,900.770168,1.0,-0.43,-4.24,-5.38,-11.19,-32.38,28.06,40.94,-119.56,123.81,-5.792262970331626,-3.0213167587613246,7.7023128773523455,-123.6476805433651,-38.54969038931156,-36.27518399341681,-0.1309,-0.8815,-0.3301,-0.3113,0
990314.0,900.770168,1.0,-0.43,-4.24,-5.38,-11.19,-32.38,28.06,40.94,-119.56,123.81,-5.792262970331626,-3.0213167587613246,7.7023128773523455,-123.6476805433651,-38.54969038931156,-36.27518399341681,-0.1309,-0.8815,-0.3301,-0.3113,0
990347.0,900.817115,1.0,-3.21,-2.13,-3.58,-8.25,-29.5,32.5,-97.81,-66.56,126.25,-5.241522895480054,-0.10922579547842437,9.392032752697741,-128.2635811405088,-32.91451634367141,-34.77108519878443,-0.1442,-0.8998,-0.2833,-0.2988,0
990347.0,900.817115,1.0,-3.21,-2.13,-3.58,-8.25,-29.5,32.5,-97.81,-66.56,126.25,-5.241522895480054,-0.10922579547842437,9.392032752697741,-128.2635811405088,-32.91451634367141,-34.77108519878443,-0.1442,-0.8998,-0.2833,-0.2988,0
990384.0,900.839128,1.0,-0.81,-0.3,-3.01,-6.06,-26.06,33.0,-93.69,-38.13,168.44,-2.5479838616553754,-0.32412045187700994,8.015302972364427,-131.87465337051762,-25.711825174606222,-35.10745640434998,-0.1602,-0.9131,-0.2225,-0.3016,0
990384.0,900.839128,1.0,-0.81,-0.3,-3.01,-6.06,-26.06,33.0,-93.69,-38.13,168.44,-2.5479838616553754,-0.32412045187700994,8.015302972364427,-131.87465337051762,-25.711825174606222,-35.10745640434998,-0.1602,-0.9131,-0.2225,-0.3016,0
990420.0,900.842717,1.0,0.97,5.04,-1.49,-6.69,-27.56,30.87,-118.62,-13.19,156.06,0.8437073383011697,3.696574804426694,6.040207030489577,-133.35761077861147,-19.95948754584176,-36.1305141127441,-0.1749,-0.9183,-0.1733,-0.3101,0
990420.0,900.842717,1.0,0.97,5.04,-1.49,-6.69,-27.56,30.87,-118.62,-13.19,156.06,0.8437073383011697,3.696574804426694,6.040207030489577,-133.35761077861147,-19.95948754584176,-36.1305141127441,-0.1749,-0.9183,-0.1733,-0.3101,0
990453.0,900.904848,1.0,2.41,4.56,-1.52,-6.69,-27.56,30.87,11.38,12.44,153.5,1.4470914497550638,3.04516909200619,5.61797818937363,-135.18615927411605,-14.338412369029564,-37.59204770944774,-0.161,-0.9245,-0.1248,-0.3222,0
990453.0,900.904848,1.0,2.41,4.56,-1.52,-6.69,-27.56,30.87,11.38,12.44,153.5,1.4470914497550638,3.04516909200619,5.61797818937363,-135.18615927411605,-14.338412369029564,-37.59204770944774,-0.161,-0.9245,-0.1248,-0.3222,0
990490.0,900.954283,1.0,10.09,8.11,-1.06,-5.06,-30.56,27.87,94.56,30.31,176.69,7.770852428212937,5.04186326507529,0.7018563529577175,-137.4975120486347,-10.292697102933527,-38.379779541740355,-0.1237,-0.932,-0.0897,-0.3287,0
990490.0,900.954283,1.0,10.09,8.11,-1.06,-5.06,-30.56,27.87,94.56,30.31,176.69,7.770852428212937,5.04186326507529,0.7018563529577175,-137.4975120486347,-10.292697102933527,-38.379779541740355,-0.1237,-0.932,-0.0897,-0.3287,0
990527.0,900.972619,1.0,11.96,5.71,-7.43,-0.88,-41.06,22.25,159.94,83.62,31.31,4.310638911666854,2.644765210631779,-4.520743662277011,-136.21958862710648,-9.22311622194562,-41.844407080073346,-0.0706,-0.9279,-0.0804,-0.3571,0
990527.0,900.972619,1.0,11.96,5.71,-7.43,-0.88,-41.06,22.25,159.94,83.62,31.31,4.310638911666854,2.644765210631779,-4.520743662277011,-136.21958862710648,-9.22311622194562,-41.844407080073346,-0.0706,-0.9279,-0.0804,-0.3571,0
990562.0,901.023114,1.0,9.85,2.01,-2.27,-0.88,-41.06,22.25,64.37,57.31,7.0,5.738670144693966,-0.020058058039398086,1.2461148155208281,-135.24632190274463,-10.166142467644526,-43.098394711901896,-0.0458,-0.9247,-0.0886,-0.3673,0
990562.0,901.023114,1.0,9.85,2.01,-2.27,-0.88,-41.06,22.25,64.37,57.31,7.0,5.738670144693966,-0.020058058039398086,1.2461148155208281,-135.24632190274463,-10.166142467644526,-43.098394711901896,-0.0458,-0.9247,-0.0886,-0.3673,0
990597.0,901.044602,1.0,11.59,2.68,-5.49,-3.0,-84.5,20.56,35.69,185.94,30.56,3.7813686154844874,0.7476625857048684,-2.715045254707567,-130.3242488651211,-10.05110359058591,-48.42223359833176,-0.0226,-0.9075,-0.0876,-0.4101,0
990597.0,901.044602,1.0,11.59,2.68,-5.49,-3.0,-84.5,20.56,35.69,185.94,30.56,3.7813686154844874,0.7476625857048684,-2.715045254707567,-130.3242488651211,-10.05110359058591,-48.42223359833176,-0.0226,-0.9075,-0.0876,-0.4101,0
990631.0,901.089209,1.0,5.21,-1.86,-0.16,-22.37,-165.38,37.0,93.56,44.5,-33.5,2.530436759742204,-2.788083109687016,5.750447049157507,-124.79911472012829,-11.558962006616271,-53.76984303048102,-0.0102,-0.8862,-0.1007,-0.4522,0
990631.0,901.089209,1.0,5.21,-1.86,-0.16,-22.37,-165.38,37.0,93.56,44.5,-33.5,2.530436759742204,-2.788083109687016,5.750447049157507,-124.79911472012829,-11.558962006616271,-53.76984303048102,-0.0102,-0.8862,-0.1007,-0.4522,0
990668.0,901.107668,1.0,8.4,0.35,-3.6,-43.25,-267.19,36.69,83.56,115.62,30.06,1.3448989147001915,-0.6803066976251488,0.7860663322762402,-120.82438029207813,-11.489857897732717,-57.82848630952777,0.0063,-0.8696,-0.1001,-0.4835,0
990668.0,901.107668,1.0,8.4,0.35,-3.6,-43.25,-267.19,36.69,83.56,115.62,30.06,1.3448989147001915,-0.6803066976251488,0.7860663322762402,-120.82438029207813,-11.489857897732717,-57.82848630952777,0.0063,-0.8696,-0.1001,-0.4835,0
990703.0,901.148721,1.0,7.88,0.1,-2.06,-43.25,-267.19,36.69,-20.06,165.44,-21.75,1.426752047548658,-0.8614920428221269,1.8335571211373756,-114.30136176070127,-11.720221376139573,-64.36259051293125,0.0142,-0.8401,-0.1021,-0.5326,0
990703.0,901.148721,1.0,7.88,0.1,-2.06,-43.25,-267.19,36.69,-20.06,165.44,-21.75,1.426752047548658,-0.8614920428221269,1.8335571211373756,-114.30136176070127,-11.720221376139573,-64.36259051293125,0.0142,-0.8401,-0.1021,-0.5326,0
990740.0,901.168107,1.0,9.5,-1.64,-3.6,-54.75,-312.69,30.56,27.87,12.19,2.06,-0.1437072570566289,-2.6198509431919828,-0.143994665534251,-111.25813232752795,-11.985198208002227,-67.36633638987873,0.0124,-0.8254,-0.1044,-0.5546,0
990740.0,901.168107,1.0,9.5,-1.64,-3.6,-54.75,-312.69,30.56,27.87,12.19,2.06,-0.1437072570566289,-2.6198509431919828,-0.143994665534251,-111.25813232752795,-11.985198208002227,-67.36633638987873,0.0124,-0.8254,-0.1044,-0.5546,0
990777.0,901.215712,1.0,9.77,0.28,-3.81,-53.25,-313.0,56.19,-83.25,18.69,12.19,0.03369791001936556,-0.8921918095963742,-0.6456348327889287,-111.01493444523936,-10.557352206642195,-67.93188335325443,-0.0045,-0.8242,-0.092,-0.5587,0
990777.0,901.215712,1.0,9.77,0.28,-3.81,-53.25,-313.0,56.19,-83.25,18.69,12.19,0.03369791001936556,-0.8921918095963742,-0.6456348327889287,-111.01493444523936,-10.557352206642195,-67.93188335325443,-0.0045,-0.8242,-0.092,-0.5587,0
990812.0,901.239425,1.0,25.24,7.09,-26.41,-53.25,-313.0,56.19,-92.62,265.5,51.19,-16.96594013356374,5.813636565085985,-22.79967308730052,-106.87355122081517,-8.648411389524659,-72.44180194441707,-0.0068,-0.8032,-0.0754,-0.5909,0
