TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
519122.0,428.715709,1.0,8.17,1.62,5.22,-34.06,-20.56,-18.75,-0.44,-0.25,0.12,-0.10370353255709717,-0.029486289189992743,-0.02239248317632203,-54.76130974847422,-15.968397992715149,-121.73589034408553,0.0785,-0.4599,-0.1389,-0.8735,0
519122.0,428.715709,1.0,8.17,1.62,5.22,-34.06,-20.56,-18.75,-0.44,-0.25,0.12,-0.10370353255709717,-0.029486289189992743,-0.02239248317632203,-54.76130974847422,-15.968397992715149,-121.73589034408553,0.0785,-0.4599,-0.1389,-0.8735,0
519159.0,428.740122,1.0,8.41,1.84,5.09,-34.5,-20.19,-18.75,-0.56,-1.56,-2.0,-0.28006776426136015,0.22173467525364976,-0.18805838900324545,-54.787121015133735,-15.945255673236543,-121.73589034408553,0.0781,-0.4601,-0.1387,-0.8735,0
519159.0,428.740122,1.0,8.41,1.84,5.09,-34.5,-20.19,-18.75,-0.56,-1.56,-2.0,-0.28006776426136015,0.22173467525364976,-0.18805838900324545,-54.787121015133735,-15.945255673236543,-121.73589034408553,0.0781,-0.4601,-0.1387,-0.8735,0
519194.0,428.78582,1.0,8.26,1.75,5.23,-34.06,-20.19,-18.37,1.0,-5.88,-3.5,-0.09020591379224725,0.06823725320727148,-0.12462416651013974,-54.91622259305462,-16.026256661631813,-121.59481456130888,0.0773,-0.4611,-0.1394,-0.8729,0
519194.0,428.78582,1.0,8.26,1.75,5.23,-34.06,-20.19,-18.37,1.0,-5.88,-3.5,-0.09020591379224725,0.06823725320727148,-0.12462416651013974,-54.91622259305462,-16.026256661631813,-121.59481456130888,0.0773,-0.4611,-0.1394,-0.8729,0
519227.0,428.806445,1.0,8.03,1.72,5.23,-34.06,-20.19,-18.37,0.69,-4.81,-3.25,0.0590915186803878,0.0069702006943357375,0.07070322484133662,-55.11001684998347,-16.13041264048083,-121.40719542947478,0.076,-0.4626,-0.1403,-0.8721,0
519227.0,428.806445,1.0,8.03,1.72,5.23,-34.06,-20.19,-18.37,0.69,-4.81,-3.25,0.0590915186803878,0.0069702006943357375,0.07070322484133662,-55.11001684998347,-16.13041264048083,-121.40719542947478,0.076,-0.4626,-0.1403,-0.8721,0
519262.0,428.857539,1.0,7.92,1.71,5.13,-34.5,-21.0,-18.0,0.81,-3.19,-2.5,0.05488140759134563,0.010837624879109442,0.21684965916976218,-55.213443709052655,-16.19985740781584,-121.29021101561548,0.0754,-0.4634,-0.1409,-0.8716,0
519262.0,428.857539,1.0,7.92,1.71,5.13,-34.5,-21.0,-18.0,0.81,-3.19,-2.5,0.05488140759134563,0.010837624879109442,0.21684965916976218,-55.213443709052655,-16.19985740781584,-121.29021101561548,0.0754,-0.4634,-0.1409,-0.8716,0
519299.0,428.874572,1.0,7.86,1.62,5.25,-33.25,-20.19,-18.75,-0.31,-1.69,-1.69,0.166321792663762,-0.12745018110628814,0.21902289457807989,-55.26517544368603,-16.257732621833746,-121.22012218744959,0.0748,-0.4638,-0.1414,-0.8713,0
519299.0,428.874572,1.0,7.86,1.62,5.25,-33.25,-20.19,-18.75,-0.31,-1.69,-1.69,0.166321792663762,-0.12745018110628814,0.21902289457807989,-55.26517544368603,-16.257732621833746,-121.22012218744959,0.0748,-0.4638,-0.1414,-0.8713,0
519333.0,428.877549,1.0,8.34,2.06,5.25,-33.25,-20.19,-18.75,-1.25,0.69,-1.19,0.010004366247993973,0.2890583169184904,-0.2570493795560225,-55.26517544368603,-16.234582036054892,-121.26683960828639,0.0743,-0.4638,-0.1412,-0.8715,0
519333.0,428.877549,1.0,8.34,2.06,5.25,-33.25,-20.19,-18.75,-1.25,0.69,-1.19,0.010004366247993973,0.2890583169184904,-0.2570493795560225,-55.26517544368603,-16.234582036054892,-121.26683960828639,0.0743,-0.4638,-0.1412,-0.8715,0
519366.0,428.919342,1.0,8.8,2.53,4.92,-34.75,-21.25,-18.0,2.06,-4.19,-2.38,-0.3665673786546079,0.806939821561287,-0.5500761468711701,-55.368675619160264,-16.38507281218067,-121.1034762928651,0.0738,-0.4646,-0.1425,-0.8708,0
519366.0,428.919342,1.0,8.8,2.53,4.92,-34.75,-21.25,-18.0,2.06,-4.19,-2.38,-0.3665673786546079,0.806939821561287,-0.5500761468711701,-55.368675619160264,-16.38507281218067,-121.1034762928651,0.0738,-0.4646,-0.1425,-0.8708,0
519401.0,428.981031,1.0,9.36,1.87,4.75,-34.06,-20.56,-18.37,24.87,-21.37,-4.75,-0.906061287363412,0.12258449421066264,-0.8156391123015716,-55.7702036817039,-17.103194349757633,-120.47718468766024,0.0749,-0.4677,-0.1487,-0.8681,0
519401.0,428.981031,1.0,9.36,1.87,4.75,-34.06,-20.56,-18.37,24.87,-21.37,-4.75,-0.906061287363412,0.12258449421066264,-0.8156391123015716,-55.7702036817039,-17.103194349757633,-120.47718468766024,0.0749,-0.4677,-0.1487,-0.8681,0
519438.0,429.000093,1.0,10.78,3.84,4.66,-34.75,-21.69,-17.56,8.94,-32.06,-0.75,-0.9926552623145739,1.8741273240912188,-2.365937329869272,-56.92715416608731,-17.520477052231197,-119.24220793672812,0.0737,-0.4766,-0.1523,-0.8627,0
519438.0,429.000093,1.0,10.78,3.84,4.66,-34.75,-21.69,-17.56,8.94,-32.06,-0.75,-0.9926552623145739,1.8741273240912188,-2.365937329869272,-56.92715416608731,-17.520477052231197,-119.24220793672812,0.0737,-0.4766,-0.1523,-0.8627,0
519473.0,429.046345,1.0,13.41,4.85,2.78,-34.75,-21.69,-17.56,51.44,-104.94,-23.06,-3.111635886456153,3.048264475848828,-4.0535377979844185,-59.10225237254154,-18.762140123042595,-116.77224597329428,0.0713,-0.4932,-0.163,-0.8516,0
519473.0,429.046345,1.0,13.41,4.85,2.78,-34.75,-21.69,-17.56,51.44,-104.94,-23.06,-3.111635886456153,3.048264475848828,-4.0535377979844185,-59.10225237254154,-18.762140123042595,-116.77224597329428,0.0713,-0.4932,-0.163,-0.8516,0
519510.0,429.076443,1.0,12.28,4.78,3.92,-34.5,-21.69,-15.56,2.19,-125.31,-61.31,-0.7670188919510679,1.798450294911788,-3.801820103436386,-63.242263086553784,-21.019168663575197,-112.17693391272267,0.0554,-0.5243,-0.1824,-0.8299,0
519510.0,429.076443,1.0,12.28,4.78,3.92,-34.5,-21.69,-15.56,2.19,-125.31,-61.31,-0.7670188919510679,1.798450294911788,-3.801820103436386,-63.242263086553784,-21.019168663575197,-112.17693391272267,0.0554,-0.5243,-0.1824,-0.8299,0
519544.0,429.126149,1.0,12.46,7.15,5.33,-35.19,-23.87,-11.56,33.0,-133.38,-70.69,1.706334791538533,2.7284010976867483,-5.1742461357232195,-66.52833488574433,-22.62966555670664,-108.58359923261345,0.0367,-0.5485,-0.1962,-0.812,0
519544.0,429.126149,1.0,12.46,7.15,5.33,-35.19,-23.87,-11.56,33.0,-133.38,-70.69,1.706334791538533,2.7284010976867483,-5.1742461357232195,-66.52833488574433,-22.62966555670664,-108.58359923261345,0.0367,-0.5485,-0.1962,-0.812,0
519579.0,429.145097,1.0,11.31,5.93,4.77,-35.19,-23.87,-11.56,129.31,-88.44,-76.31,2.090091501656992,0.7387533163463638,-3.643987942205138,-69.2356779378902,-27.65505415801313,-103.81206807438305,0.0292,-0.5681,-0.239,-0.787,0
519579.0,429.145097,1.0,11.31,5.93,4.77,-35.19,-23.87,-11.56,129.31,-88.44,-76.31,2.090091501656992,0.7387533163463638,-3.643987942205138,-69.2356779378902,-27.65505415801313,-103.81206807438305,0.0292,-0.5681,-0.239,-0.787,0
519614.0,429.18925,1.0,10.6,6.36,4.43,-34.75,-25.75,-7.69,124.94,-86.31,-68.87,2.8786780552327667,0.1279927564259391,-3.0047250436330515,-71.3377536515333,-33.38079627736779,-98.84027760077333,0.0283,-0.5831,-0.2872,-0.7595,0
519614.0,429.18925,1.0,10.6,6.36,4.43,-34.75,-25.75,-7.69,124.94,-86.31,-68.87,2.8786780552327667,0.1279927564259391,-3.0047250436330515,-71.3377536515333,-33.38079627736779,-98.84027760077333,0.0283,-0.5831,-0.2872,-0.7595,0
519651.0,429.209741,1.0,11.17,6.82,3.52,-33.0,-28.0,-0.5,129.5,-54.94,-87.37,2.4993534400719,-0.25183696931663446,-3.5110641628166146,-72.11544554429472,-38.02809956865237,-95.34364080956617,0.0297,-0.5886,-0.3258,-0.7393,0
519651.0,429.209741,1.0,11.17,6.82,3.52,-33.0,-28.0,-0.5,129.5,-54.94,-87.37,2.4993534400719,-0.25183696931663446,-3.5110641628166146,-72.11544554429472,-38.02809956865237,-95.34364080956617,0.0297,-0.5886,-0.3258,-0.7393,0
519688.0,429.258649,1.0,13.66,10.35,2.71,-33.0,-28.0,-0.5,72.44,-37.0,-145.75,2.487741953406671,0.1734112180850822,-7.364350801429792,-71.11222790088254,-44.02390431632849,-92.43970392561262,0.0093,-0.5815,-0.3748,-0.722,0
519688.0,429.258649,1.0,13.66,10.35,2.71,-33.0,-28.0,-0.5,72.44,-37.0,-145.75,2.487741953406671,0.1734112180850822,-7.364350801429792,-71.11222790088254,-44.02390431632849,-92.43970392561262,0.0093,-0.5815,-0.3748,-0.722,0
519723.0,429.274925,1.0,12.08,7.8,1.89,-30.5,-31.06,5.88,245.75,-40.56,-183.94,1.1360333018191535,-2.281965387148905,-4.470624330523044,-69.38891628677108,-51.69788502797172,-88.38959436761328,0.0019,-0.5692,-0.436,-0.6971,0
519723.0,429.274925,1.0,12.08,7.8,1.89,-30.5,-31.06,5.88,245.75,-40.56,-183.94,1.1360333018191535,-2.281965387148905,-4.470624330523044,-69.38891628677108,-51.69788502797172,-88.38959436761328,0.0019,-0.5692,-0.436,-0.6971,0
519757.0,429.338874,1.0,12.39,9.49,0.35,-25.37,-33.38,8.69,165.94,-80.44,-248.63,0.4455291636082357,-3.35445031029447,-5.432899431664305,-66.40503646948389,-62.838986778788296,-81.70288473795871,-0.023,-0.5476,-0.5213,-0.6541,0
519757.0,429.338874,1.0,12.39,9.49,0.35,-25.37,-33.38,8.69,165.94,-80.44,-248.63,0.4455291636082357,-3.35445031029447,-5.432899431664305,-66.40503646948389,-62.838986778788296,-81.70288473795871,-0.023,-0.5476,-0.5213,-0.6541,0
519794.0,429.382213,1.0,12.19,9.78,0.6,-18.0,-34.69,16.56,199.31,-88.25,-291.81,0.4194060020266528,-5.823786701889226,-4.702385359263628,-63.36341626073271,-72.12962086079538,-75.45402498067408,-0.0555,-0.5252,-0.5887,-0.6119,0
519794.0,429.382213,1.0,12.19,9.78,0.6,-18.0,-34.69,16.56,199.31,-88.25,-291.81,0.4194060020266528,-5.823786701889226,-4.702385359263628,-63.36341626073271,-72.12962086079538,-75.45402498067408,-0.0555,-0.5252,-0.5887,-0.6119,0
519829.0,429.395853,1.0,11.27,9.99,-1.34,-18.0,-34.69,16.56,224.31,-131.94,-312.5,-1.174081918966392,-7.291979784326346,-3.3864225182776178,-58.05115338810375,-85.43747913251065,-65.55798771264953,-0.1057,-0.4852,-0.6784,-0.5414,0
519829.0,429.395853,1.0,11.27,9.99,-1.34,-18.0,-34.69,16.56,224.31,-131.94,-312.5,-1.174081918966392,-7.291979784326346,-3.3864225182776178,-58.05115338810375,-85.43747913251065,-65.55798771264953,-0.1057,-0.4852,-0.6784,-0.5414,0
519864.0,429.459757,1.0,6.13,8.62,0.98,-8.69,-36.69,21.5,245.25,-153.44,-272.63,2.0458788253280877,-7.212701555287154,2.2811589126069354,-53.89835748467391,-98.4534931114122,-52.923465965355675,-0.1503,-0.4532,-0.7573,-0.4456,0
519864.0,429.459757,1.0,6.13,8.62,0.98,-8.69,-36.69,21.5,245.25,-153.44,-272.63,2.0458788253280877,-7.212701555287154,2.2811589126069354,-53.89835748467391,-98.4534931114122,-52.923465965355675,-0.1503,-0.4532,-0.7573,-0.4456,0
519901.0,429.468143,1.0,4.52,7.39,-0.46,3.69,-31.25,30.25,268.63,-124.12,-230.0,1.3435151178281433,-6.147195110058566,3.83496184613268,-50.97320080007503,-107.452610813999,-43.221624049321754,-0.1707,-0.4303,-0.8062,-0.3683,0
519901.0,429.468143,1.0,4.52,7.39,-0.46,3.69,-31.25,30.25,268.63,-124.12,-230.0,1.3435151178281433,-6.147195110058566,3.83496184613268,-50.97320080007503,-107.452610813999,-43.221624049321754,-0.1707,-0.4303,-0.8062,-0.3683,0
519938.0,429.481829,1.0,2.18,5.78,-0.65,3.69,-31.25,30.25,307.31,-121.87,-197.06,1.7985490771432604,-4.6707231164155845,6.1279455015538105,-47.619376147320615,-118.31950504112477,-29.61828173729524,-0.1855,-0.4037,-0.8586,-0.2556,0
519938.0,429.481829,1.0,2.18,5.78,-0.65,3.69,-31.25,30.25,307.31,-121.87,-197.06,1.7985490771432604,-4.6707231164155845,6.1279455015538105,-47.619376147320615,-118.31950504112477,-29.61828173729524,-0.1855,-0.4037,-0.8586,-0.2556,0
519972.0,429.53929,1.0,0.01,2.6,-1.39,13.38,-23.37,33.5,319.75,-134.44,-166.25,0.9643323443338064,-1.4897824934575974,7.452332423321158,-45.57320299258629,-124.92291073579179,-18.901528010085144,-0.1923,-0.3873,-0.8867,-0.1642,0
519972.0,429.53929,1.0,0.01,2.6,-1.39,13.38,-23.37,33.5,319.75,-134.44,-166.25,0.9643323443338064,-1.4897824934575974,7.452332423321158,-45.57320299258629,-124.92291073579179,-18.901528010085144,-0.1923,-0.3873,-0.8867,-0.1642,0
520009.0,429.551453,1.0,-1.14,1.19,-1.79,18.69,-11.19,35.56,314.81,-118.19,-124.25,0.831274220782392,-0.1939065549666394,7.528233133444716,-43.34490590574987,-130.3788376016962,-4.96336629149859,-0.1945,-0.3693,-0.9077,-0.0433,0
520009.0,429.551453,1.0,-1.14,1.19,-1.79,18.69,-11.19,35.56,314.81,-118.19,-124.25,0.831274220782392,-0.1939065549666394,7.528233133444716,-43.34490590574987,-130.3788376016962,-4.96336629149859,-0.1945,-0.3693,-0.9077,-0.0433,0
520044.0,429.58634,1.0,-3.86,-2.25,-2.39,23.75,0.5,35.69,337.88,-113.87,-92.75,0.29498188058405383,3.578486570970014,6.231510904592051,-42.42156281061413,-131.31561745343845,5.628708719478254,-0.191,-0.3618,-0.9111,0.0491,0
520044.0,429.58634,1.0,-3.86,-2.25,-2.39,23.75,0.5,35.69,337.88,-113.87,-92.75,0.29498188058405383,3.578486570970014,6.231510904592051,-42.42156281061413,-131.31561745343845,5.628708719478254,-0.191,-0.3618,-0.9111,0.0491,0
520079.0,429.644367,1.0,-4.63,-6.32,-3.32,23.75,0.5,35.69,215.56,-40.31,-57.69,-1.9266952629371854,5.879368019247847,3.965196665595874,-41.48884440066444,-129.97078188553854,17.03366959473287,-0.1769,-0.3542,-0.9062,0.1481,0
520079.0,429.644367,1.0,-4.63,-6.32,-3.32,23.75,0.5,35.69,215.56,-40.31,-57.69,-1.9266952629371854,5.879368019247847,3.965196665595874,-41.48884440066444,-129.97078188553854,17.03366959473287,-0.1769,-0.3542,-0.9062,0.1481,0
520114.0,429.707278,1.0,-2.27,-1.85,-5.19,25.56,11.75,29.69,73.94,-29.0,-54.56,-0.601494192331841,0.2038068679392947,3.8814354471612695,-39.98534936807033,-129.7274367362795,21.368908312577144,-0.1707,-0.3419,-0.9053,0.1854,0
520114.0,429.707278,1.0,-2.27,-1.85,-5.19,25.56,11.75,29.69,73.94,-29.0,-54.56,-0.601494192331841,0.2038068679392947,3.8814354471612695,-39.98534936807033,-129.7274367362795,21.368908312577144,-0.1707,-0.3419,-0.9053,0.1854,0
520151.0,429.714088,1.0,-3.55,-3.82,-2.8,24.56,16.75,26.87,193.5,-16.81,-57.81,-0.3764614227029003,3.0167111614420836,4.728005440115221,-39.02347987528319,-128.57965137649458,26.170433719349266,-0.1592,-0.334,-0.901,0.2264,0
520151.0,429.714088,1.0,-3.55,-3.82,-2.8,24.56,16.75,26.87,193.5,-16.81,-57.81,-0.3764614227029003,3.0167111614420836,4.728005440115221,-39.02347987528319,-128.57965137649458,26.170433719349266,-0.1592,-0.334,-0.901,0.2264,0
520187.0,429.730569,1.0,-4.53,-7.75,-2.17,24.56,16.75,26.87,204.5,76.31,-19.87,-1.883330252547341,5.888786566968976,2.9460698548136097,-39.76593345094053,-125.4957101766987,32.86672457746944,-0.1177,-0.3401,-0.889,0.2829,0
520187.0,429.730569,1.0,-4.53,-7.75,-2.17,24.56,16.75,26.87,204.5,76.31,-19.87,-1.883330252547341,5.888786566968976,2.9460698548136097,-39.76593345094053,-125.4957101766987,32.86672457746944,-0.1177,-0.3401,-0.889,0.2829,0
520222.0,429.779696,1.0,-1.35,-6.45,-5.59,25.75,20.69,25.25,70.75,85.56,-25.69,-2.9458973161998134,1.284147822304789,1.78506952151095,-40.461276767806375,-124.87336158426493,34.42302630295278,-0.0833,-0.3458,-0.8865,0.2959,0
520222.0,429.779696,1.0,-1.35,-6.45,-5.59,25.75,20.69,25.25,70.75,85.56,-25.69,-2.9458973161998134,1.284147822304789,1.78506952151095,-40.461276767806375,-124.87336158426493,34.42302630295278,-0.0833,-0.3458,-0.8865,0.2959,0
520257.0,429.839402,1.0,-2.69,-6.89,-4.61,23.19,25.0,22.69,21.06,35.31,-1.0,-2.028894714456341,2.803284159212634,1.8075572914261926,-40.60786221038467,-124.40467458524145,35.504295540348124,-0.0643,-0.347,-0.8846,0.3049,0
520257.0,429.839402,1.0,-2.69,-6.89,-4.61,23.19,25.0,22.69,21.06,35.31,-1.0,-2.028894714456341,2.803284159212634,1.8075572914261926,-40.60786221038467,-124.40467458524145,35.504295540348124,-0.0643,-0.347,-0.8846,0.3049,0
520294.0,429.854686,1.0,-0.94,-4.06,-6.05,22.06,26.37,23.0,-4.81,47.31,4.44,-1.2772469350946436,-0.5658068260421882,2.5942854153165973,-41.07250897869502,-124.60157138168795,34.90319398604888,-0.0556,-0.3508,-0.8854,0.2999,0
520294.0,429.854686,1.0,-0.94,-4.06,-6.05,22.06,26.37,23.0,-4.81,47.31,4.44,-1.2772469350946436,-0.5658068260421882,2.5942854153165973,-41.07250897869502,-124.60157138168795,34.90319398604888,-0.0556,-0.3508,-0.8854,0.2999,0
520327.0,429.904943,1.0,-1.71,-4.3,-6.58,22.06,26.37,23.0,-3.38,35.56,-11.88,-0.6528919990965352,-0.10993465038980998,1.7896588929724135,-41.20714343304567,-125.19616916396942,34.15920009515199,-0.0427,-0.3519,-0.8878,0.2937,0
520327.0,429.904943,1.0,-1.71,-4.3,-6.58,22.06,26.37,23.0,-3.38,35.56,-11.88,-0.6528919990965352,-0.10993465038980998,1.7896588929724135,-41.20714343304567,-125.19616916396942,34.15920009515199,-0.0427,-0.3519,-0.8878,0.2937,0
520364.0,429.970465,1.0,-2.8,-3.66,-4.69,20.19,26.75,24.5,-18.75,67.31,-35.63,0.43909426952571384,1.3804806783689116,3.393135416004748,-40.80341749737214,-126.35279306325961,33.1057424006888,-0.0315,-0.3486,-0.8924,0.2849,0
520364.0,429.970465,1.0,-2.8,-3.66,-4.69,20.19,26.75,24.5,-18.75,67.31,-35.63,0.43909426952571384,1.3804806783689116,3.393135416004748,-40.80341749737214,-126.35279306325961,33.1057424006888,-0.0315,-0.3486,-0.8924,0.2849,0
520400.0,429.989579,1.0,0.34,-2.89,-6.63,19.87,26.75,24.75,-1.0,345.06,-69.19,-0.2693100364163035,-1.2437813640196964,2.678881764233439,-41.280605467484456,-128.1324147334415,29.49976914452507,0.0468,-0.3525,-0.8993,0.2546,0
520400.0,429.989579,1.0,0.34,-2.89,-6.63,19.87,26.75,24.75,-1.0,345.06,-69.19,-0.2693100364163035,-1.2437813640196964,2.678881764233439,-41.280605467484456,-128.1324147334415,29.49976914452507,0.0468,-0.3525,-0.8993,0.2546,0
520435.0,429.993757,1.0,-2.43,-9.05,-6.16,19.87,26.75,24.75,133.75,-74.31,18.0,-1.4690017822969426,4.5663461463510515,-0.3295976605158639,-41.04803635831072,-126.81171301116377,30.935983157745667,0.079,-0.3506,-0.8942,0.2667,0
520435.0,429.993757,1.0,-2.43,-9.05,-6.16,19.87,26.75,24.75,133.75,-74.31,18.0,-1.4690017822969426,4.5663461463510515,-0.3295976605158639,-41.04803635831072,-126.81171301116377,30.935983157745667,0.079,-0.3506,-0.8942,0.2667,0
520470.0,430.037778,1.0,0.13,-2.14,-8.01,14.0,27.5,27.5,-34.75,-0.19,26.5,0.9825516021270491,-1.9589153834532431,1.8095353409727934,-42.16354628913226,-127.48115670522917,28.813027467482133,0.0664,-0.3597,-0.8968,0.2488,0
520470.0,430.037778,1.0,0.13,-2.14,-8.01,14.0,27.5,27.5,-34.75,-0.19,26.5,0.9825516021270491,-1.9589153834532431,1.8095353409727934,-42.16354628913226,-127.48115670522917,28.813027467482133,0.0664,-0.3597,-0.8968,0.2488,0
520505.0,430.104799,1.0,0.55,-4.91,-9.63,13.19,27.87,28.69,27.37,-4.5,31.44,-0.5073546178950896,-1.3825105521854528,-0.9161647361034095,-43.221624049321754,-126.04885559306123,29.713115141941437,0.0657,-0.3683,-0.8912,0.2564,0
520505.0,430.104799,1.0,0.55,-4.91,-9.63,13.19,27.87,28.69,27.37,-4.5,31.44,-0.5073546178950896,-1.3825105521854528,-0.9161647361034095,-43.221624049321754,-126.04885559306123,29.713115141941437,0.0657,-0.3683,-0.8912,0.2564,0
520542.0,430.112767,1.0,0.86,-6.87,-12.13,13.69,27.87,26.69,7.56,-132.63,34.25,-1.575785386950127,-1.9417536122613472,-3.9345251070839797,-43.24627621237414,-125.4957101766987,31.102474019884113,0.0456,-0.3685,-0.889,0.2681,0
520542.0,430.112767,1.0,0.86,-6.87,-12.13,13.69,27.87,26.69,7.56,-132.63,34.25,-1.575785386950127,-1.9417536122613472,-3.9345251070839797,-43.24627621237414,-125.4957101766987,31.102474019884113,0.0456,-0.3685,-0.889,0.2681,0
520577.0,430.178289,1.0,-3.41,-7.62,-6.97,13.69,27.87,26.69,3.31,-437.06,188.13,-2.1904009989275917,2.033223555211525,-0.6500007753883619,-44.11043851170447,-121.3603761475579,35.612600576556765,-0.0722,-0.3755,-0.8719,0.3058,0
520577.0,430.178289,1.0,-3.41,-7.62,-6.97,13.69,27.87,26.69,3.31,-437.06,188.13,-2.1904009989275917,2.033223555211525,-0.6500007753883619,-44.11043851170447,-121.3603761475579,35.612600576556765,-0.0722,-0.3755,-0.8719,0.3058,0
520613.0,430.185759,1.0,-3.09,-2.2,-6.17,17.25,27.87,25.06,-3.19,-36.63,14.88,0.6786152402958938,-0.9005901004407106,2.6522514350173125,-44.03626472561431,-120.04002661398825,35.82930943898928,-0.1202,-0.3749,-0.8662,0.3076,0
520613.0,430.185759,1.0,-3.09,-2.2,-6.17,17.25,27.87,25.06,-3.19,-36.63,14.88,0.6786152402958938,-0.9005901004407106,2.6522514350173125,-44.03626472561431,-120.04002661398825,35.82930943898928,-0.1202,-0.3749,-0.8662,0.3076,0
