TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
248772.0,97.026588,1.0,8.28,3.87,3.79,-27.19,-27.5,-20.87,1.94,-1.63,-4.94,-0.19589929061538625,0.28063335561228286,-0.08184171449590849,-66.8300983122929,-2.6129139620146145,-102.6861051412989,-0.2939,-0.5507,-0.0228,-0.7809,0
248772.0,97.026588,1.0,8.28,3.87,3.79,-27.19,-27.5,-20.87,1.94,-1.63,-4.94,-0.19589929061538625,0.28063335561228286,-0.08184171449590849,-66.8300983122929,-2.6129139620146145,-102.6861051412989,-0.2939,-0.5507,-0.0228,-0.7809,0
248805.0,97.086429,1.0,8.24,3.27,3.78,-27.19,-27.5,-20.87,13.88,-0.56,-7.13,0.10807296890152925,-0.23680464181712368,0.17279595320197316,-66.99491759872723,-2.9911793597011727,-102.55778172371147,-0.2934,-0.5519,-0.0261,-0.7802,0
248805.0,97.086429,1.0,8.24,3.27,3.78,-27.19,-27.5,-20.87,13.88,-0.56,-7.13,0.10807296890152925,-0.23680464181712368,0.17279595320197316,-66.99491759872723,-2.9911793597011727,-102.55778172371147,-0.2934,-0.5519,-0.0261,-0.7802,0
248844.0,97.104469,1.0,8.29,3.29,3.76,-26.75,-27.06,-20.5,3.69,-1.37,-5.81,0.10634286764556072,-0.29678728992366055,0.13264315179895725,-67.09113465509711,-3.2892294003721183,-102.37477281128581,-0.2944,-0.5526,-0.0287,-0.7792,0
248844.0,97.104469,1.0,8.29,3.29,3.76,-26.75,-27.06,-20.5,3.69,-1.37,-5.81,0.10634286764556072,-0.29678728992366055,0.13264315179895725,-67.09113465509711,-3.2892294003721183,-102.37477281128581,-0.2944,-0.5526,-0.0287,-0.7792,0
248879.0,97.150349,1.0,8.27,3.7,3.74,-27.19,-28.56,-20.5,-1.81,-1.75,-5.13,-0.06864409350769783,0.028486163972433642,0.005375770243510658,-67.13238693393745,-3.3465492054549077,-102.2651416958551,-0.2954,-0.5529,-0.0292,-0.7786,0
248879.0,97.150349,1.0,8.27,3.7,3.74,-27.19,-28.56,-20.5,-1.81,-1.75,-5.13,-0.06864409350769783,0.028486163972433642,0.005375770243510658,-67.13238693393745,-3.3465492054549077,-102.2651416958551,-0.2954,-0.5529,-0.0292,-0.7786,0
248911.0,97.207664,1.0,8.38,3.47,3.67,-27.19,-28.56,-20.5,2.25,-1.5,-7.0,-0.02816096129394935,-0.27205180767640713,0.0260879111321497,-67.20116264131201,-3.5299782811888885,-102.08271174423223,-0.2968,-0.5534,-0.0308,-0.7776,0
248911.0,97.207664,1.0,8.38,3.47,3.67,-27.19,-28.56,-20.5,2.25,-1.5,-7.0,-0.02816096129394935,-0.27205180767640713,0.0260879111321497,-67.20116264131201,-3.5299782811888885,-102.08271174423223,-0.2968,-0.5534,-0.0308,-0.7776,0
248946.0,97.272793,1.0,8.52,3.22,3.64,-28.0,-28.19,-21.25,2.75,-5.06,-6.13,0.05113423261626179,-0.5635565784822547,0.014398508483653316,-67.33879642330523,-3.541442893959926,-101.882452736899,-0.2979,-0.5544,-0.0309,-0.7765,0
248946.0,97.272793,1.0,8.52,3.22,3.64,-28.0,-28.19,-21.25,2.75,-5.06,-6.13,0.05113423261626179,-0.5635565784822547,0.014398508483653316,-67.33879642330523,-3.541442893959926,-101.882452736899,-0.2979,-0.5544,-0.0309,-0.7765,0
248983.0,97.289967,1.0,8.41,3.44,3.8,-27.56,-28.87,-21.69,-13.31,-3.38,-9.19,0.13913295945801585,-0.30091858021212237,-0.036712739819945384,-67.40765461346972,-3.369477361207863,-101.55568290678625,-0.3019,-0.5549,-0.0294,-0.7747,0
248983.0,97.289967,1.0,8.41,3.44,3.8,-27.56,-28.87,-21.69,-13.31,-3.38,-9.19,0.13913295945801585,-0.30091858021212237,-0.036712739819945384,-67.40765461346972,-3.369477361207863,-101.55568290678625,-0.3019,-0.5549,-0.0294,-0.7747,0
249018.0,97.292899,1.0,9.77,3.13,3.34,-27.56,-28.87,-21.69,2.19,-8.0,-8.31,-0.36906947469530993,-1.3894718151394092,-0.8862708263122077,-67.51788517086388,-3.35801326652208,-101.28424437309432,-0.3041,-0.5557,-0.0293,-0.7732,0
249018.0,97.292899,1.0,9.77,3.13,3.34,-27.56,-28.87,-21.69,2.19,-8.0,-8.31,-0.36906947469530993,-1.3894718151394092,-0.8862708263122077,-67.51788517086388,-3.35801326652208,-101.28424437309432,-0.3041,-0.5557,-0.0293,-0.7732,0
249051.0,97.347749,1.0,8.64,3.87,3.34,-26.75,-29.0,-19.69,-21.62,-29.56,-13.0,-0.37511842581022453,-0.20707969156925965,-0.2232305659866789,-68.07010656639203,-2.922401528803222,-100.38504889165011,-0.3096,-0.5597,-0.0255,-0.7682,0
249051.0,97.347749,1.0,8.64,3.87,3.34,-26.75,-29.0,-19.69,-21.62,-29.56,-13.0,-0.37511842581022453,-0.20707969156925965,-0.2232305659866789,-68.07010656639203,-2.922401528803222,-100.38504889165011,-0.3096,-0.5597,-0.0255,-0.7682,0
249085.0,97.350901,1.0,8.63,5.49,4.0,-26.06,-28.56,-20.5,-40.94,-28.37,-18.81,-0.47430398381980116,1.3249206445306574,-1.0853939320005122,-68.52704538255442,-2.2117544130994498,-99.42333079065405,-0.3174,-0.563,-0.0193,-0.7628,0
249085.0,97.350901,1.0,8.63,5.49,4.0,-26.06,-28.56,-20.5,-40.94,-28.37,-18.81,-0.47430398381980116,1.3249206445306574,-1.0853939320005122,-68.52704538255442,-2.2117544130994498,-99.42333079065405,-0.3174,-0.563,-0.0193,-0.7628,0
249124.0,97.392985,1.0,9.67,7.44,3.16,-27.19,-27.5,-20.5,-25.06,-14.38,-29.81,-2.363941626318895,1.9450105852338586,-2.4194210700815493,-68.47159291816317,-1.0657168616283692,-98.29569898571506,-0.3335,-0.5626,-0.0093,-0.7564,0
249124.0,97.392985,1.0,9.67,7.44,3.16,-27.19,-27.5,-20.5,-25.06,-14.38,-29.81,-2.363941626318895,1.9450105852338586,-2.4194210700815493,-68.47159291816317,-1.0657168616283692,-98.29569898571506,-0.3335,-0.5626,-0.0093,-0.7564,0
249157.0,97.458319,1.0,10.6,7.37,3.16,-27.19,-27.5,-20.5,-2.0,-24.19,-40.56,-2.2481086214120785,1.1811376739897628,-3.239936581225553,-69.12432067193492,-1.3865917007687605,-96.78307129934221,-0.3449,-0.5673,-0.0121,-0.7477,0
249157.0,97.458319,1.0,10.6,7.37,3.16,-27.19,-27.5,-20.5,-2.0,-24.19,-40.56,-2.2481086214120785,1.1811376739897628,-3.239936581225553,-69.12432067193492,-1.3865917007687605,-96.78307129934221,-0.3449,-0.5673,-0.0121,-0.7477,0
249194.0,97.476262,1.0,11.46,8.17,3.57,-26.75,-28.56,-21.25,9.81,-37.13,-56.13,-2.043894291266102,1.2478071149555423,-4.514344152990786,-70.14324952507593,-2.0627594617091103,-95.0377742491353,-0.3542,-0.5746,-0.018,-0.7375,0
249194.0,97.476262,1.0,11.46,8.17,3.57,-26.75,-28.56,-21.25,9.81,-37.13,-56.13,-2.043894291266102,1.2478071149555423,-4.514344152990786,-70.14324952507593,-2.0627594617091103,-95.0377742491353,-0.3542,-0.5746,-0.018,-0.7375,0
249231.0,97.522638,1.0,10.58,8.04,4.87,-27.19,-29.0,-19.25,61.13,-49.31,-59.56,0.013232107244936286,1.8171468642231292,-4.22875887132192,-72.48442031771654,-4.263789782102698,-92.37347575931803,-0.3584,-0.5912,-0.0372,-0.7216,0
249231.0,97.522638,1.0,10.58,8.04,4.87,-27.19,-29.0,-19.25,61.13,-49.31,-59.56,0.013232107244936286,1.8171468642231292,-4.22875887132192,-72.48442031771654,-4.263789782102698,-92.37347575931803,-0.3584,-0.5912,-0.0372,-0.7216,0
249266.0,97.545113,1.0,9.36,7.54,5.98,-27.19,-29.0,-19.25,84.37,-4.56,-61.44,1.9290925493912328,2.229263263571133,-3.290318627799925,-74.21322028612757,-6.764830589593756,-90.6163781125308,-0.3566,-0.6033,-0.059,-0.7109,0
249266.0,97.545113,1.0,9.36,7.54,5.98,-27.19,-29.0,-19.25,84.37,-4.56,-61.44,1.9290925493912328,2.229263263571133,-3.290318627799925,-74.21322028612757,-6.764830589593756,-90.6163781125308,-0.3566,-0.6033,-0.059,-0.7109,0
249300.0,97.548745,1.0,10.46,8.02,5.67,-25.0,-30.75,-16.87,110.56,2.38,-66.5,2.243544257547364,1.1329725182679158,-4.320054585191693,-75.49749569312627,-11.42075798112357,-89.25585014264172,-0.3491,-0.6122,-0.0995,-0.7025,0
249300.0,97.548745,1.0,10.46,8.02,5.67,-25.0,-30.75,-16.87,110.56,2.38,-66.5,2.243544257547364,1.1329725182679158,-4.320054585191693,-75.49749569312627,-11.42075798112357,-89.25585014264172,-0.3491,-0.6122,-0.0995,-0.7025,0
249335.0,97.589392,1.0,11.27,7.9,5.13,-23.06,-32.69,-15.69,131.63,-22.0,-75.56,2.613886940353002,-0.1560570788369091,-4.646136625810151,-77.2616554788231,-15.239724647140953,-87.22855844047754,-0.342,-0.6243,-0.1326,-0.6898,0
249335.0,97.589392,1.0,11.27,7.9,5.13,-23.06,-32.69,-15.69,131.63,-22.0,-75.56,2.613886940353002,-0.1560570788369091,-4.646136625810151,-77.2616554788231,-15.239724647140953,-87.22855844047754,-0.342,-0.6243,-0.1326,-0.6898,0
249372.0,97.653668,1.0,11.23,7.77,3.16,-20.5,-36.38,-11.56,163.88,-28.0,-79.81,2.0137140973448178,-1.4041858212707332,-3.993517307445833,-80.16650253253808,-20.949244597725627,-83.59500890161357,-0.3289,-0.6439,-0.1818,-0.6665,0
249372.0,97.653668,1.0,11.23,7.77,3.16,-20.5,-36.38,-11.56,163.88,-28.0,-79.81,2.0137140973448178,-1.4041858212707332,-3.993517307445833,-80.16650253253808,-20.949244597725627,-83.59500890161357,-0.3289,-0.6439,-0.1818,-0.6665,0
249407.0,97.672362,1.0,9.43,6.23,1.41,-20.5,-36.38,-11.56,146.81,-43.63,-90.19,1.3228848288194137,-2.058358499437909,-1.3171549253603505,-82.4930172845064,-25.218406831432247,-80.18148049823861,-0.3209,-0.6593,-0.2183,-0.644,0
249407.0,97.672362,1.0,9.43,6.23,1.41,-20.5,-36.38,-11.56,146.81,-43.63,-90.19,1.3228848288194137,-2.058358499437909,-1.3171549253603505,-82.4930172845064,-25.218406831432247,-80.18148049823861,-0.3209,-0.6593,-0.2183,-0.644,0
249444.0,97.714688,1.0,9.84,6.77,-0.82,-17.06,-41.0,-7.19,140.69,-55.81,-78.19,0.10141494976930171,-2.784291084669658,-1.8367317322886176,-85.29718352487913,-30.38941055279805,-75.64249040650832,-0.3103,-0.6775,-0.2621,-0.6132,0
249444.0,97.714688,1.0,9.84,6.77,-0.82,-17.06,-41.0,-7.19,140.69,-55.81,-78.19,0.10141494976930171,-2.784291084669658,-1.8367317322886176,-85.29718352487913,-30.38941055279805,-75.64249040650832,-0.3103,-0.6775,-0.2621,-0.6132,0
249479.0,97.773649,1.0,7.91,5.61,-2.38,-13.75,-42.06,-1.69,155.44,-68.87,-50.25,-0.9289165943654374,-2.4822130279890504,0.17958749659876894,-87.94292494652383,-33.73986021591224,-71.84635644599051,-0.2992,-0.6943,-0.2902,-0.5867,0
249479.0,97.773649,1.0,7.91,5.61,-2.38,-13.75,-42.06,-1.69,155.44,-68.87,-50.25,-0.9289165943654374,-2.4822130279890504,0.17958749659876894,-87.94292494652383,-33.73986021591224,-71.84635644599051,-0.2992,-0.6943,-0.2902,-0.5867,0
249513.0,97.790435,1.0,5.97,1.74,-5.11,-13.75,-42.06,-1.69,197.31,-91.31,11.5,-3.4497869261004115,-3.5357740810237726,3.452291510548277,-93.2375866008448,-37.446822845384496,-66.30919770158441,-0.2639,-0.7268,-0.321,-0.5469,0
249513.0,97.790435,1.0,5.97,1.74,-5.11,-13.75,-42.06,-1.69,197.31,-91.31,11.5,-3.4497869261004115,-3.5357740810237726,3.452291510548277,-93.2375866008448,-37.446822845384496,-66.30919770158441,-0.2639,-0.7268,-0.321,-0.5469,0
249548.0,97.83403,1.0,3.77,-0.93,-6.33,-12.25,-42.5,5.06,144.44,-125.44,41.19,-5.036684700485573,-3.557866415522709,5.669006492254303,-99.83177855473281,-38.42831653324454,-60.3443284261737,-0.2319,-0.7651,-0.3291,-0.5026,0
249548.0,97.83403,1.0,3.77,-0.93,-6.33,-12.25,-42.5,5.06,144.44,-125.44,41.19,-5.036684700485573,-3.557866415522709,5.669006492254303,-99.83177855473281,-38.42831653324454,-60.3443284261737,-0.2319,-0.7651,-0.3291,-0.5026,0
249585.0,97.841139,1.0,1.74,-0.91,-5.72,-13.19,-41.69,12.19,64.69,-122.37,67.06,-4.754527178426659,-2.105089818883822,6.718419412101179,-104.59559036293443,-37.337945134050294,-56.562493737570826,-0.2169,-0.7912,-0.3201,-0.4738,0
249585.0,97.841139,1.0,1.74,-0.91,-5.72,-13.19,-41.69,12.19,64.69,-122.37,67.06,-4.754527178426659,-2.105089818883822,6.718419412101179,-104.59559036293443,-37.337945134050294,-56.562493737570826,-0.2169,-0.7912,-0.3201,-0.4738,0
249620.0,97.910066,1.0,1.96,-0.32,-5.44,-13.19,-41.69,12.19,46.5,-102.81,96.25,-3.8928877105922877,-1.897595294776586,5.961892872435072,-110.22967237255023,-34.435022863600715,-53.02589040849174,-0.201,-0.8203,-0.296,-0.4464,0
249620.0,97.910066,1.0,1.96,-0.32,-5.44,-13.19,-41.69,12.19,46.5,-102.81,96.25,-3.8928877105922877,-1.897595294776586,5.961892872435072,-110.22967237255023,-34.435022863600715,-53.02589040849174,-0.201,-0.8203,-0.296,-0.4464,0
249655.0,97.929203,1.0,2.17,4.26,-3.83,-11.69,-38.25,18.56,46.63,-119.94,135.81,-0.8169916237106638,1.6968988345438716,3.977545520570054,-115.27961518989136,-30.84087559172584,-50.326646830888215,-0.1869,-0.8447,-0.2659,-0.4252,0
249655.0,97.929203,1.0,2.17,4.26,-3.83,-11.69,-38.25,18.56,46.63,-119.94,135.81,-0.8169916237106638,1.6968988345438716,3.977545520570054,-115.27961518989136,-30.84087559172584,-50.326646830888215,-0.1869,-0.8447,-0.2659,-0.4252,0
249690.0,97.976927,1.0,1.28,4.25,-1.85,-14.25,-35.0,21.06,51.44,-95.37,102.25,0.4830064090295566,2.663126857965693,5.831997795439435,-121.01031078825766,-27.30115334647518,-47.05635227559625,-0.1657,-0.8704,-0.236,-0.3992,0
249690.0,97.976927,1.0,1.28,4.25,-1.85,-14.25,-35.0,21.06,51.44,-95.37,102.25,0.4830064090295566,2.663126857965693,5.831997795439435,-121.01031078825766,-27.30115334647518,-47.05635227559625,-0.1657,-0.8704,-0.236,-0.3992,0
249726.0,97.994208,1.0,3.28,2.61,-2.36,-15.75,-32.06,25.87,92.62,26.0,168.5,0.8208329900638291,0.520189201870878,5.095414875674341,-123.55068352590973,-24.40881688456287,-47.15635695640367,-0.1378,-0.8811,-0.2114,-0.4,0
249726.0,97.994208,1.0,3.28,2.61,-2.36,-15.75,-32.06,25.87,92.62,26.0,168.5,0.8208329900638291,0.520189201870878,5.095414875674341,-123.55068352590973,-24.40881688456287,-47.15635695640367,-0.1378,-0.8811,-0.2114,-0.4,0
249761.0,98.037193,1.0,5.59,4.46,-2.12,-15.75,-32.06,25.87,59.25,41.25,182.81,2.7330249742485493,2.0168934514240475,3.166106701764793,-125.74649376545207,-19.36635943259494,-48.98825821247561,-0.0884,-0.89,-0.1682,-0.4146,0
249761.0,98.037193,1.0,5.59,4.46,-2.12,-15.75,-32.06,25.87,59.25,41.25,182.81,2.7330249742485493,2.0168934514240475,3.166106701764793,-125.74649376545207,-19.36635943259494,-48.98825821247561,-0.0884,-0.89,-0.1682,-0.4146,0
249796.0,98.096115,1.0,6.55,3.81,-0.63,-18.56,-27.75,27.87,6.31,119.87,97.12,4.016550625277573,1.5182964835030552,3.5314928814280178,-124.45383854948406,-16.732468293463864,-51.8125111723513,-0.071,-0.8848,-0.1455,-0.4369,0
249796.0,98.096115,1.0,6.55,3.81,-0.63,-18.56,-27.75,27.87,6.31,119.87,97.12,4.016550625277573,1.5182964835030552,3.5314928814280178,-124.45383854948406,-16.732468293463864,-51.8125111723513,-0.071,-0.8848,-0.1455,-0.4369,0
249833.0,98.149291,1.0,8.41,2.73,-1.51,-24.0,-23.0,27.56,8.56,143.94,129.94,3.4499705478016485,0.6923340993201048,1.5556211723797855,-120.40796619724489,-13.276466658923827,-57.56683056380633,-0.0407,-0.8678,-0.1156,-0.4815,0
249833.0,98.149291,1.0,8.41,2.73,-1.51,-24.0,-23.0,27.56,8.56,143.94,129.94,3.4499705478016485,0.6923340993201048,1.5556211723797855,-120.40796619724489,-13.276466658923827,-57.56683056380633,-0.0407,-0.8678,-0.1156,-0.4815,0
249870.0,98.158171,1.0,11.07,3.76,-3.02,-24.0,-23.0,27.56,-5.94,133.06,66.75,2.926596351905943,1.7470237085812843,-1.7772112713838126,-117.12288767556585,-11.029269725697887,-61.594281596490234,-0.0255,-0.8532,-0.0961,-0.512,0
249870.0,98.158171,1.0,11.07,3.76,-3.02,-24.0,-23.0,27.56,-5.94,133.06,66.75,2.926596351905943,1.7470237085812843,-1.7772112713838126,-117.12288767556585,-11.029269725697887,-61.594281596490234,-0.0255,-0.8532,-0.0961,-0.512,0
249903.0,98.176711,1.0,10.93,0.08,-3.18,-29.0,-20.0,26.56,-44.13,88.62,57.06,1.4149084935160068,-1.520275900048175,-1.3857802607927372,-113.14842081555733,-9.085166406176855,-65.99466654035382,-0.0249,-0.8346,-0.0792,-0.5446,0
249903.0,98.176711,1.0,10.93,0.08,-3.18,-29.0,-20.0,26.56,-44.13,88.62,57.06,1.4149084935160068,-1.520275900048175,-1.3857802607927372,-113.14842081555733,-9.085166406176855,-65.99466654035382,-0.0249,-0.8346,-0.0792,-0.5446,0
249939.0,98.225107,1.0,10.95,2.14,-2.1,-35.19,-19.0,23.25,-67.81,63.69,77.19,2.0362651069661344,0.9547371647403533,-1.3214316568003195,-110.75231492282506,-5.4336758888612415,-68.8879335180276,-0.0272,-0.8229,-0.0474,-0.5656,0
249939.0,98.225107,1.0,10.95,2.14,-2.1,-35.19,-19.0,23.25,-67.81,63.69,77.19,2.0362651069661344,0.9547371647403533,-1.3214316568003195,-110.75231492282506,-5.4336758888612415,-68.8879335180276,-0.0272,-0.8229,-0.0474,-0.5656,0
249976.0,98.243963,1.0,10.78,2.78,-3.09,-38.56,-18.75,20.06,-83.62,76.69,-9.31,0.5528991798176491,1.5453124048835165,-1.629748561971775,-108.52472019757442,-3.862466868736162,-71.11222790088254,-0.0427,-0.8117,-0.0337,-0.5815,0
249976.0,98.243963,1.0,10.78,2.78,-3.09,-38.56,-18.75,20.06,-83.62,76.69,-9.31,0.5528991798176491,1.5453124048835165,-1.629748561971775,-108.52472019757442,-3.862466868736162,-71.11222790088254,-0.0427,-0.8117,-0.0337,-0.5815,0
250009.0,98.292183,1.0,13.52,2.78,-4.14,-38.56,-18.75,20.06,40.63,45.13,12.63,-0.03919432964222219,1.1368717311983068,-4.558738490094029,-106.6622162163593,-3.6216961826700933,-72.93974254153213,-0.0482,-0.8021,-0.0316,-0.5944,0
250009.0,98.292183,1.0,13.52,2.78,-4.14,-38.56,-18.75,20.06,40.63,45.13,12.63,-0.03919432964222219,1.1368717311983068,-4.558738490094029,-106.6622162163593,-3.6216961826700933,-72.93974254153213,-0.0482,-0.8021,-0.0316,-0.5944,0
250046.0,98.313545,1.0,9.17,0.79,-0.48,-41.38,-19.87,17.0,-185.19,-10.19,-51.81,2.1538391082721158,-0.3648900679629762,0.8528110281410815,-106.18384425288782,-2.337829975144579,-73.11083313213125,-0.0734,-0.7996,-0.0204,-0.5956,0
250046.0,98.313545,1.0,9.17,0.79,-0.48,-41.38,-19.87,17.0,-185.19,-10.19,-51.81,2.1538391082721158,-0.3648900679629762,0.8528110281410815,-106.18384425288782,-2.337829975144579,-73.11083313213125,-0.0734,-0.7996,-0.0204,-0.5956,0
250083.0,98.359037,1.0,9.63,3.25,-1.13,-41.25,-20.5,16.5,-43.63,88.0,-74.87,1.1002339799136978,1.3503600934346074,-0.27017057037350334,-103.75636397061545,-2.0169155746287277,-74.60167100356148,-0.1165,-0.7867,-0.0176,-0.606,0
250083.0,98.359037,1.0,9.63,3.25,-1.13,-41.25,-20.5,16.5,-43.63,88.0,-74.87,1.1002339799136978,1.3503600934346074,-0.27017057037350334,-103.75636397061545,-2.0169155746287277,-74.60167100356148,-0.1165,-0.7867,-0.0176,-0.606,0
250118.0,98.415541,1.0,12.92,3.26,-3.39,-41.25,-20.5,16.5,-30.0,70.81,-125.75,-0.7271620740454509,-0.3814693167821872,-3.9182112553432997,-100.85156520381317,-4.344060485976967,-76.77839320064767,-0.137,-0.7708,-0.0379,-0.621,0
250118.0,98.415541,1.0,12.92,3.26,-3.39,-41.25,-20.5,16.5,-30.0,70.81,-125.75,-0.7271620740454509,-0.3814693167821872,-3.9182112553432997,-100.85156520381317,-4.344060485976967,-76.77839320064767,-0.137,-0.7708,-0.0379,-0.621,0
250152.0,98.441348,1.0,12.48,7.67,-0.59,-40.5,-24.25,12.06,-105.81,6.19,-297.63,1.309671164424047,2.0869196675775084,-4.645233190164333,-98.4710413426878,-9.06217605835773,-75.71504118189102,-0.2087,-0.7574,-0.079,-0.6137,0
250152.0,98.441348,1.0,12.48,7.67,-0.59,-40.5,-24.25,12.06,-105.81,6.19,-297.63,1.309671164424047,2.0869196675775084,-4.645233190164333,-98.4710413426878,-9.06217605835773,-75.71504118189102,-0.2087,-0.7574,-0.079,-0.6137,0
250187.0,98.489105,1.0,11.26,11.44,1.34,-37.38,-30.19,10.06,-124.56,6.06,-435.25,2.5711894881341757,3.3123792504377256,-5.745646560874153,-95.34364080956617,-15.494110041456644,-72.58390841157699,-0.2916,-0.7393,-0.1348,-0.5919,0
250187.0,98.489105,1.0,11.26,11.44,1.34,-37.38,-30.19,10.06,-124.56,6.06,-435.25,2.5711894881341757,3.3123792504377256,-5.745646560874153,-95.34364080956617,-15.494110041456644,-72.58390841157699,-0.2916,-0.7393,-0.1348,-0.5919,0
250226.0,98.507361,1.0,7.64,10.21,1.96,-26.25,-39.56,6.5,-57.13,90.06,-478.19,2.75287378520612,0.3882123679692757,-2.792011717820694,-86.86507311557956,-27.997414145218112,-67.66956803559745,-0.3984,-0.6875,-0.2419,-0.5568,0
250226.0,98.507361,1.0,7.64,10.21,1.96,-26.25,-39.56,6.5,-57.13,90.06,-478.19,2.75287378520612,0.3882123679692757,-2.792011717820694,-86.86507311557956,-27.997414145218112,-67.66956803559745,-0.3984,-0.6875,-0.2419,-0.5568,0
250259.0,98.555065,1.0,4.42,9.44,1.15,-26.25,-39.56,6.5,-27.5,111.81,-427.13,1.5176115915733575,-0.9218679188151464,-0.5287026595555311,-76.63226894733148,-40.77896631080099,-62.53039470295739,-0.4742,-0.62,-0.3484,-0.519,0
250259.0,98.555065,1.0,4.42,9.44,1.15,-26.25,-39.56,6.5,-27.5,111.81,-427.13,1.5176115915733575,-0.9218679188151464,-0.5287026595555311,-76.63226894733148,-40.77896631080099,-62.53039470295739,-0.4742,-0.62,-0.3484,-0.519,0
250296.0,98.572067,1.0,1.18,9.64,1.51,-7.19,-45.0,3.0,8.38,93.19,-280.69,1.4543156073511976,0.6252746748520597,0.10633569090653516,-70.56383173343357,-48.39710622669992,-59.26038687771909,-0.5039,-0.5776,-0.4099,-0.4944,0
250296.0,98.572067,1.0,1.18,9.64,1.51,-7.19,-45.0,3.0,8.38,93.19,-280.69,1.4543156073511976,0.6252746748520597,0.10633569090653516,-70.56383173343357,-48.39710622669992,-59.26038687771909,-0.5039,-0.5776,-0.4099,-0.4944,0
250333.0,98.626601,1.0,-1.22,11.07,2.27,7.38,-44.06,2.06,19.0,85.87,-217.56,2.2018964344466943,1.5393033822762225,-1.237280332507714,-64.33551407206754,-56.09455949870071,-55.822067891041215,-0.5257,-0.5324,-0.4702,-0.4681,0
250333.0,98.626601,1.0,-1.22,11.07,2.27,7.38,-44.06,2.06,19.0,85.87,-217.56,2.2018964344466943,1.5393033822762225,-1.237280332507714,-64.33551407206754,-56.09455949870071,-55.822067891041215,-0.5257,-0.5324,-0.4702,-0.4681,0
250368.0,98.642961,1.0,-2.15,9.81,2.15,7.38,-44.06,2.06,78.37,113.25,-191.19,2.5453025442660904,1.3987866454417768,-0.04453931290462876,-60.742379605104325,-62.46337629162338,-53.02589040849174,-0.5256,-0.5056,-0.5185,-0.4464,0
