TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1696946.0,1608.72637,1.0,1.37,-0.35,-9.65,3.56,-15.25,37.38,2.69,1.12,-0.56,-0.03520174994363302,-0.03434671920563648,0.05372832802494365,-150.2106621453537,-28.576466242295997,-7.4651897628112485,0.0327,-0.9664,-0.2468,-0.0651,0
1696946.0,1608.72637,1.0,1.37,-0.35,-9.65,3.56,-15.25,37.38,2.69,1.12,-0.56,-0.03520174994363302,-0.03434671920563648,0.05372832802494365,-150.2106621453537,-28.576466242295997,-7.4651897628112485,0.0327,-0.9664,-0.2468,-0.0651,0
1696978.0,1608.734836,1.0,1.45,-0.39,-9.81,3.25,-16.0,37.88,1.5,2.69,-1.12,-0.00958453224262805,-0.07824945953207993,-0.11728496345197748,-150.12163073433226,-28.61194247203445,-7.52260828051994,0.0333,-0.9662,-0.2471,-0.0656,0
1696978.0,1608.734836,1.0,1.45,-0.39,-9.81,3.25,-16.0,37.88,1.5,2.69,-1.12,-0.00958453224262805,-0.07824945953207993,-0.11728496345197748,-150.12163073433226,-28.61194247203445,-7.52260828051994,0.0333,-0.9662,-0.2471,-0.0656,0
1697015.0,1608.797585,1.0,1.59,-0.48,-9.81,3.56,-15.25,38.19,2.44,1.25,-0.25,0.06472543987211836,-0.2060382999645611,-0.14060886042889287,-150.07721211196608,-28.623768504186632,-7.56854445586477,0.0341,-0.9661,-0.2472,-0.066,0
1697015.0,1608.797585,1.0,1.59,-0.48,-9.81,3.56,-15.25,38.19,2.44,1.25,-0.25,0.06472543987211836,-0.2060382999645611,-0.14060886042889287,-150.07721211196608,-28.623768504186632,-7.56854445586477,0.0341,-0.9661,-0.2472,-0.066,0
1697050.0,1608.815375,1.0,1.56,-0.4,-9.7,3.25,-16.37,39.38,-1.06,0.0,-0.94,0.08386595120055106,-0.12951625431384783,-0.024921188884192702,-150.03285782765784,-28.6474215027532,-7.602997386301145,0.0342,-0.966,-0.2474,-0.0663,0
1697050.0,1608.815375,1.0,1.56,-0.4,-9.7,3.25,-16.37,39.38,-1.06,0.0,-0.94,0.08386595120055106,-0.12951625431384783,-0.024921188884192702,-150.03285782765784,-28.6474215027532,-7.602997386301145,0.0342,-0.966,-0.2474,-0.0663,0
1697085.0,1608.855849,1.0,1.56,-0.34,-9.73,3.25,-16.37,39.38,-0.63,-0.5,-0.56,0.10948341335225405,-0.07403535808259976,-0.05259095191685326,-150.03285782765784,-28.6474215027532,-7.602997386301145,0.0342,-0.966,-0.2474,-0.0663,0
1697085.0,1608.855849,1.0,1.56,-0.34,-9.73,3.25,-16.37,39.38,-0.63,-0.5,-0.56,0.10948341335225405,-0.07403535808259976,-0.05259095191685326,-150.03285782765784,-28.6474215027532,-7.602997386301145,0.0342,-0.966,-0.2474,-0.0663,0
1697122.0,1608.874526,1.0,1.43,-0.36,-9.67,4.0,-15.56,38.56,-0.37,-1.63,0.0,-0.001680153849129215,-0.041349037742026695,0.024948336477399025,-150.07721211196608,-28.65924846946876,-7.56854445586477,0.034,-0.9661,-0.2475,-0.066,0
1697122.0,1608.874526,1.0,1.43,-0.36,-9.67,4.0,-15.56,38.56,-0.37,-1.63,0.0,-0.001680153849129215,-0.041349037742026695,0.024948336477399025,-150.07721211196608,-28.65924846946876,-7.56854445586477,0.034,-0.9661,-0.2475,-0.066,0
1697157.0,1608.920538,1.0,1.37,-0.35,-9.59,3.56,-16.0,38.56,0.31,-1.06,-0.06,-0.034987948257601736,-0.015356758813042881,0.11304179595980024,-150.07721211196608,-28.65924846946876,-7.534092210574165,0.0339,-0.9661,-0.2475,-0.0657,0
1697157.0,1608.920538,1.0,1.37,-0.35,-9.59,3.56,-16.0,38.56,0.31,-1.06,-0.06,-0.034987948257601736,-0.015356758813042881,0.11304179595980024,-150.07721211196608,-28.65924846946876,-7.534092210574165,0.0339,-0.9661,-0.2475,-0.0657,0
1697191.0,1608.93851,1.0,1.43,-0.39,-9.69,3.56,-16.0,38.56,0.25,-0.25,0.37,-0.012129382296686503,-0.06507239559660735,0.004164679357254286,-150.07721211196608,-28.6474215027532,-7.534092210574165,0.0341,-0.9661,-0.2474,-0.0657,0
1697191.0,1608.93851,1.0,1.43,-0.39,-9.69,3.56,-16.0,38.56,0.25,-0.25,0.37,-0.012129382296686503,-0.06507239559660735,0.004164679357254286,-150.07721211196608,-28.6474215027532,-7.534092210574165,0.0341,-0.9661,-0.2474,-0.0657,0
1697226.0,1608.986494,1.0,1.43,-0.35,-9.78,4.38,-15.25,37.06,-0.94,-0.56,-0.12,-0.0037140850157774685,-0.02502835253560065,-0.08350468974787262,-150.07721211196608,-28.6474215027532,-7.534092210574165,0.0339,-0.9661,-0.2474,-0.0657,0
1697226.0,1608.986494,1.0,1.43,-0.35,-9.78,4.38,-15.25,37.06,-0.94,-0.56,-0.12,-0.0037140850157774685,-0.02502835253560065,-0.08350468974787262,-150.07721211196608,-28.6474215027532,-7.534092210574165,0.0339,-0.9661,-0.2474,-0.0657,0
1697263.0,1609.014962,1.0,1.46,-0.34,-9.73,3.0,-16.0,37.75,0.56,-0.19,0.12,0.03178845749906385,-0.03905066037328658,-0.03802188584232269,-150.07721211196608,-28.635594847709356,-7.534092210574165,0.0337,-0.9661,-0.2473,-0.0657,0
1697263.0,1609.014962,1.0,1.46,-0.34,-9.73,3.0,-16.0,37.75,0.56,-0.19,0.12,0.03178845749906385,-0.03905066037328658,-0.03802188584232269,-150.07721211196608,-28.635594847709356,-7.534092210574165,0.0337,-0.9661,-0.2473,-0.0657,0
1697298.0,1609.053788,1.0,1.51,-0.26,-9.72,3.0,-16.0,37.75,-0.81,-0.25,0.37,0.11547780364506213,0.00838600699230746,-0.03269421350081814,-150.07721211196608,-28.623768504186632,-7.534092210574165,0.0338,-0.9661,-0.2472,-0.0657,0
1697298.0,1609.053788,1.0,1.51,-0.26,-9.72,3.0,-16.0,37.75,-0.81,-0.25,0.37,0.11547780364506213,0.00838600699230746,-0.03269421350081814,-150.07721211196608,-28.623768504186632,-7.534092210574165,0.0338,-0.9661,-0.2472,-0.0657,0
1697331.0,1609.11716,1.0,1.49,-0.36,-9.82,3.25,-16.0,37.38,-0.5,-1.81,-0.56,0.046592699259776535,-0.06208877804644464,-0.1319653011381039,-150.12163073433226,-28.635594847709356,-7.4881569438495115,0.0338,-0.9662,-0.2473,-0.0653,0
1697331.0,1609.11716,1.0,1.49,-0.36,-9.82,3.25,-16.0,37.38,-0.5,-1.81,-0.56,0.046592699259776535,-0.06208877804644464,-0.1319653011381039,-150.12163073433226,-28.635594847709356,-7.4881569438495115,0.0338,-0.9662,-0.2473,-0.0653,0
1697366.0,1609.172299,1.0,1.33,-0.09,-9.81,3.0,-15.25,39.0,-1.19,-4.5,-1.37,0.057297816320080616,0.2255446268308104,-0.09077120865595667,-150.12163073433226,-28.671075748006672,-7.3503583434868105,0.0329,-0.9662,-0.2476,-0.0641,0
1697366.0,1609.172299,1.0,1.33,-0.09,-9.81,3.0,-15.25,39.0,-1.19,-4.5,-1.37,0.057297816320080616,0.2255446268308104,-0.09077120865595667,-150.12163073433226,-28.671075748006672,-7.3503583434868105,0.0329,-0.9662,-0.2476,-0.0641,0
1697402.0,1609.182051,1.0,1.37,-0.03,-9.74,3.25,-15.25,38.19,0.88,-3.69,-1.44,0.15026272178042985,0.23407589077234675,-0.025340113491889582,-150.12163073433226,-28.71838798339577,-7.201088530206642,0.0323,-0.9662,-0.248,-0.0628,0
1697402.0,1609.182051,1.0,1.37,-0.03,-9.74,3.25,-15.25,38.19,0.88,-3.69,-1.44,0.15026272178042985,0.23407589077234675,-0.025340113491889582,-150.12163073433226,-28.71838798339577,-7.201088530206642,0.0323,-0.9662,-0.248,-0.0628,0
1697435.0,1609.200413,1.0,1.16,-0.02,-9.72,3.25,-15.25,38.19,1.81,-4.88,-4.31,-0.007559758127965749,0.33115566805552,0.023262101446055894,-150.03285782765784,-28.82485881343364,-7.086273935339353,0.0321,-0.966,-0.2489,-0.0618,0
1697435.0,1609.200413,1.0,1.16,-0.02,-9.72,3.25,-15.25,38.19,1.81,-4.88,-4.31,-0.007559758127965749,0.33115566805552,0.023262101446055894,-150.03285782765784,-28.82485881343364,-7.086273935339353,0.0321,-0.966,-0.2489,-0.0618,0
1697472.0,1609.241575,1.0,1.19,0.32,-9.8,3.56,-15.56,39.38,1.69,2.75,-8.88,0.17952416587098274,0.6009394943613036,-0.05058809177729273,-149.81204156148604,-29.09706672256259,-7.040350098228412,0.0313,-0.9655,-0.2512,-0.0614,0
1697472.0,1609.241575,1.0,1.19,0.32,-9.8,3.56,-15.56,39.38,1.69,2.75,-8.88,0.17952416587098274,0.6009394943613036,-0.05058809177729273,-149.81204156148604,-29.09706672256259,-7.040350098228412,0.0313,-0.9655,-0.2512,-0.0614,0
1697507.0,1609.300767,1.0,1.21,0.18,-9.95,3.56,-15.25,38.19,8.38,1.81,-12.06,0.11740137210240556,0.511256403324886,-0.20453543469692015,-149.46197984083236,-29.428677083635286,-7.063311874799694,0.0329,-0.9647,-0.254,-0.0616,0
1697507.0,1609.300767,1.0,1.21,0.18,-9.95,3.56,-15.25,38.19,8.38,1.81,-12.06,0.11740137210240556,0.511256403324886,-0.20453543469692015,-149.46197984083236,-29.428677083635286,-7.063311874799694,0.0329,-0.9647,-0.254,-0.0616,0
1697542.0,1609.307437,1.0,1.21,0.3,-10.42,3.56,-15.25,38.19,12.44,-2.81,-17.31,0.15690599833968574,0.7016512249362232,-0.66299975852729,-148.8159549371668,-30.080791981197944,-6.994427393261249,0.0355,-0.9632,-0.2595,-0.061,0
1697542.0,1609.307437,1.0,1.21,0.3,-10.42,3.56,-15.25,38.19,12.44,-2.81,-17.31,0.15690599833968574,0.7016512249362232,-0.66299975852729,-148.8159549371668,-30.080791981197944,-6.994427393261249,0.0355,-0.9632,-0.2595,-0.061,0
1697576.0,1609.324549,1.0,1.21,-0.49,-10.45,5.06,-15.25,37.38,25.5,-9.13,-18.06,-0.12528947417608993,0.11997812803576213,-0.7231461896920699,-148.0575479662478,-30.84087559172584,-6.4778727055513645,0.0417,-0.9614,-0.2659,-0.0565,0
1697576.0,1609.324549,1.0,1.21,-0.49,-10.45,5.06,-15.25,37.38,25.5,-9.13,-18.06,-0.12528947417608993,0.11997812803576213,-0.7231461896920699,-148.0575479662478,-30.84087559172584,-6.4778727055513645,0.0417,-0.9614,-0.2659,-0.0565,0
1697613.0,1609.366545,1.0,1.09,-0.87,-10.65,4.38,-14.88,37.0,17.0,-12.94,-19.56,-0.36261916972014774,-0.07746486015270876,-0.9278740478184666,-147.47959058337608,-31.459467480314125,-6.099150260471114,0.0448,-0.96,-0.2711,-0.0532,0
1697613.0,1609.366545,1.0,1.09,-0.87,-10.65,4.38,-14.88,37.0,17.0,-12.94,-19.56,-0.36261916972014774,-0.07746486015270876,-0.9278740478184666,-147.47959058337608,-31.459467480314125,-6.099150260471114,0.0448,-0.96,-0.2711,-0.0532,0
1697648.0,1609.423441,1.0,0.8,-0.83,-9.84,4.38,-14.88,37.0,10.81,-18.5,-16.25,-0.3886451937901954,0.02308350273597498,-0.09299252209367381,-146.9114591288739,-32.162473260424385,-5.318958088351593,0.0472,-0.9586,-0.277,-0.0464,0
1697648.0,1609.423441,1.0,0.8,-0.83,-9.84,4.38,-14.88,37.0,10.81,-18.5,-16.25,-0.3886451937901954,0.02308350273597498,-0.09299252209367381,-146.9114591288739,-32.162473260424385,-5.318958088351593,0.0472,-0.9586,-0.277,-0.0464,0
1697683.0,1609.488314,1.0,1.51,-1.14,-9.63,4.38,-14.06,38.56,24.75,-9.44,-11.31,0.12754586432110462,-0.6065546514199601,0.01214013440001871,-146.59103083752737,-32.508472977193804,-4.928956774809122,0.0499,-0.9578,-0.2799,-0.043,0
1697683.0,1609.488314,1.0,1.51,-1.14,-9.63,4.38,-14.06,38.56,24.75,-9.44,-11.31,0.12754586432110462,-0.6065546514199601,0.01214013440001871,-146.59103083752737,-32.508472977193804,-4.928956774809122,0.0499,-0.9578,-0.2799,-0.043,0
1697720.0,1609.506516,1.0,1.42,-1.92,-9.51,6.56,-14.06,39.88,27.37,-10.69,-13.63,-0.22690507033769236,-1.1096269544438997,0.06703285603450126,-145.95896619488119,-33.08183396795116,-4.24085568146149,0.0579,-0.9562,-0.2847,-0.037,0
1697720.0,1609.506516,1.0,1.42,-1.92,-9.51,6.56,-14.06,39.88,27.37,-10.69,-13.63,-0.22690507033769236,-1.1096269544438997,0.06703285603450126,-145.95896619488119,-33.08183396795116,-4.24085568146149,0.0579,-0.9562,-0.2847,-0.037,0
1697755.0,1609.509932,1.0,0.97,-2.09,-8.77,5.88,-13.0,38.56,18.06,-21.0,-3.56,-0.5708424399660648,-1.0837999814537804,0.8221401909489572,-145.7248595525418,-33.309024075692264,-3.633161082340258,0.0606,-0.9556,-0.2866,-0.0317,0
1697755.0,1609.509932,1.0,0.97,-2.09,-8.77,5.88,-13.0,38.56,18.06,-21.0,-3.56,-0.5708424399660648,-1.0837999814537804,0.8221401909489572,-145.7248595525418,-33.309024075692264,-3.633161082340258,0.0606,-0.9556,-0.2866,-0.0317,0
1697789.0,1609.553433,1.0,-0.07,-2.43,-8.11,5.88,-13.0,38.56,11.63,-16.56,-0.75,-1.4866390380717018,-0.8802505753265659,1.5182868748034153,-145.6471679681556,-33.41668743131049,-2.807774138332147,0.063,-0.9554,-0.2875,-0.0245,0
1697789.0,1609.553433,1.0,-0.07,-2.43,-8.11,5.88,-13.0,38.56,11.63,-16.56,-0.75,-1.4866390380717018,-0.8802505753265659,1.5182868748034153,-145.6471679681556,-33.41668743131049,-2.807774138332147,0.063,-0.9554,-0.2875,-0.0245,0
1697824.0,1609.572374,1.0,-0.06,-2.19,-8.08,7.38,-11.88,39.38,-10.44,5.44,8.31,-1.362706632279064,-0.7119198420888178,1.5772939636638093,-145.84171829017612,-33.2133487153414,-2.922401528803222,0.0617,-0.9559,-0.2858,-0.0255,0
1697824.0,1609.572374,1.0,-0.06,-2.19,-8.08,7.38,-11.88,39.38,-10.44,5.44,8.31,-1.362706632279064,-0.7119198420888178,1.5772939636638093,-145.84171829017612,-33.2133487153414,-2.922401528803222,0.0617,-0.9559,-0.2858,-0.0255,0
1697861.0,1609.61751,1.0,0.35,-1.51,-7.86,8.06,-12.25,39.06,-38.94,18.06,8.88,-0.7854312917857629,-0.5007461439107821,1.8496058889470621,-146.35265556905202,-32.81893868950095,-3.7592774051414257,0.0533,-0.9572,-0.2825,-0.0328,0
1697861.0,1609.61751,1.0,0.35,-1.51,-7.86,8.06,-12.25,39.06,-38.94,18.06,8.88,-0.7854312917857629,-0.5007461439107821,1.8496058889470621,-146.35265556905202,-32.81893868950095,-3.7592774051414257,0.0533,-0.9572,-0.2825,-0.0328,0
1697896.0,1609.675058,1.0,0.86,-1.41,-8.09,8.06,-12.25,39.06,-42.56,27.75,20.62,-0.46704136627093135,-0.7503072365535753,1.597221797441243,-146.9114591288739,-32.28174931703743,-4.722508904243301,0.0455,-0.9586,-0.278,-0.0412,0
1697896.0,1609.675058,1.0,0.86,-1.41,-8.09,8.06,-12.25,39.06,-42.56,27.75,20.62,-0.46704136627093135,-0.7503072365535753,1.597221797441243,-146.9114591288739,-32.28174931703743,-4.722508904243301,0.0455,-0.9586,-0.278,-0.0412,0
1697929.0,1609.69197,1.0,1.39,-0.01,-8.27,7.0,-12.25,39.38,-63.25,42.75,24.62,0.36736287870487666,0.027004809039071764,1.4287376552903464,-147.84997349806363,-31.173847836723343,-6.799268354310191,0.0305,-0.9609,-0.2687,-0.0593,0
1697929.0,1609.69197,1.0,1.39,-0.01,-8.27,7.0,-12.25,39.38,-63.25,42.75,24.62,0.36736287870487666,0.027004809039071764,1.4287376552903464,-147.84997349806363,-31.173847836723343,-6.799268354310191,0.0305,-0.9609,-0.2687,-0.0593,0
1697966.0,1609.731063,1.0,2.69,-0.34,-9.75,5.5,-15.56,38.19,-20.69,26.19,27.81,0.9447615915897081,-0.798527788290867,-0.23745169733382454,-148.56117141184754,-30.17572764472251,-8.016487142063687,0.0255,-0.9626,-0.2603,-0.0699,0
1697966.0,1609.731063,1.0,2.69,-0.34,-9.75,5.5,-15.56,38.19,-20.69,26.19,27.81,0.9447615915897081,-0.798527788290867,-0.23745169733382454,-148.56117141184754,-30.17572764472251,-8.016487142063687,0.0255,-0.9626,-0.2603,-0.0699,0
1698002.0,1609.792913,1.0,1.41,-0.49,-9.01,4.0,-16.37,38.69,-63.69,33.25,21.12,-0.37652747672736203,-0.5128319183205482,0.696022662498974,-149.37507492345586,-29.073389830335397,-9.315090195791667,0.0131,-0.9645,-0.251,-0.0812,0
1698002.0,1609.792913,1.0,1.41,-0.49,-9.01,4.0,-16.37,38.69,-63.69,33.25,21.12,-0.37652747672736203,-0.5128319183205482,0.696022662498974,-149.37507492345586,-29.073389830335397,-9.315090195791667,0.0131,-0.9645,-0.251,-0.0812,0
1698037.0,1609.809689,1.0,2.55,0.07,-8.91,4.0,-16.37,38.69,-10.69,38.56,34.56,0.6776996303281405,-0.5920313508893925,0.5824577811324207,-149.85607839466778,-28.127341390125167,-10.637910557080563,0.008,-0.9656,-0.243,-0.0927,0
1698037.0,1609.809689,1.0,2.55,0.07,-8.91,4.0,-16.37,38.69,-10.69,38.56,34.56,0.6776996303281405,-0.5920313508893925,0.5824577811324207,-149.85607839466778,-28.127341390125167,-10.637910557080563,0.008,-0.9656,-0.243,-0.0927,0
1698074.0,1609.83686,1.0,2.9,-1.24,-10.19,3.25,-17.5,37.75,-24.37,42.25,30.12,-0.10274557121239553,-1.711373314611286,-0.721614088900532,-150.38950981826167,-26.80613693045263,-12.296340166976416,0.0093,-0.9668,-0.2318,-0.1071,0
1698074.0,1609.83686,1.0,2.9,-1.24,-10.19,3.25,-17.5,37.75,-24.37,42.25,30.12,-0.10274557121239553,-1.711373314611286,-0.721614088900532,-150.38950981826167,-26.80613693045263,-12.296340166976416,0.0093,-0.9668,-0.2318,-0.1071,0
1698109.0,1609.86975,1.0,3.11,0.51,-9.54,1.5,-18.56,37.38,-56.0,40.31,37.13,0.7156079236012161,-0.3591540235075179,-0.20847424721118735,-150.79583135983617,-25.641307370957353,-13.807290567361372,0.0004,-0.9677,-0.2219,-0.1202,0
1698109.0,1609.86975,1.0,3.11,0.51,-9.54,1.5,-18.56,37.38,-56.0,40.31,37.13,0.7156079236012161,-0.3591540235075179,-0.20847424721118735,-150.79583135983617,-25.641307370957353,-13.807290567361372,0.0004,-0.9677,-0.2219,-0.1202,0
1698144.0,1609.912477,1.0,3.22,0.88,-9.93,1.5,-18.56,37.38,-25.44,32.0,37.0,0.5749564764062343,-0.06477226286987026,-0.6534135564130885,-151.34635737161238,-23.998630403703217,-15.401597439742238,-0.0062,-0.9689,-0.2079,-0.134,0
1698144.0,1609.912477,1.0,3.22,0.88,-9.93,1.5,-18.56,37.38,-25.44,32.0,37.0,0.5749564764062343,-0.06477226286987026,-0.6534135564130885,-151.34635737161238,-23.998630403703217,-15.401597439742238,-0.0062,-0.9689,-0.2079,-0.134,0
1698177.0,1609.933659,1.0,3.07,1.39,-10.04,-1.19,-19.37,36.56,-37.0,28.62,35.75,0.3256192904846801,0.4157821363824807,-0.7706699484902302,-151.86026450485573,-22.36094364221954,-16.801965875210325,-0.0139,-0.97,-0.1939,-0.1461,0
1698177.0,1609.933659,1.0,3.07,1.39,-10.04,-1.19,-19.37,36.56,-37.0,28.62,35.75,0.3256192904846801,0.4157821363824807,-0.7706699484902302,-151.86026450485573,-22.36094364221954,-16.801965875210325,-0.0139,-0.97,-0.1939,-0.1461,0
1698213.0,1609.970157,1.0,3.28,2.05,-9.75,-2.69,-20.5,37.0,-24.0,23.5,31.0,0.6488003905538416,0.918043109935476,-0.6221397141287301,-152.09692309623645,-21.275624852029367,-17.682816604505923,-0.0185,-0.9705,-0.1846,-0.1537,0
1698213.0,1609.970157,1.0,3.28,2.05,-9.75,-2.69,-20.5,37.0,-24.0,23.5,31.0,0.6488003905538416,0.918043109935476,-0.6221397141287301,-152.09692309623645,-21.275624852029367,-17.682816604505923,-0.0185,-0.9705,-0.1846,-0.1537,0
1698250.0,1610.0245,1.0,3.21,1.83,-9.83,-2.69,-20.5,37.0,-11.0,24.62,25.69,0.281700077765329,0.7813107609317476,-0.6619744827598666,-152.23986727877065,-20.192233442293944,-18.715683728517142,-0.02,-0.9708,-0.1753,-0.1626,0
1698250.0,1610.0245,1.0,3.21,1.83,-9.83,-2.69,-20.5,37.0,-11.0,24.62,25.69,0.281700077765329,0.7813107609317476,-0.6619744827598666,-152.23986727877065,-20.192233442293944,-18.715683728517142,-0.02,-0.9708,-0.1753,-0.1626,0
1698285.0,1610.081127,1.0,3.26,1.41,-9.75,-3.75,-21.25,37.06,-9.69,25.56,23.0,0.06663151235701206,0.3983532617039802,-0.562297628397534,-152.19213918576153,-19.505871262305693,-19.494244164289388,-0.0208,-0.9707,-0.1694,-0.1693,0
1698285.0,1610.081127,1.0,3.26,1.41,-9.75,-3.75,-21.25,37.06,-9.69,25.56,23.0,0.06663151235701206,0.3983532617039802,-0.562297628397534,-152.19213918576153,-19.505871262305693,-19.494244164289388,-0.0208,-0.9707,-0.1694,-0.1693,0
1698320.0,1610.087943,1.0,3.64,1.46,-9.92,-6.0,-22.25,36.69,-8.38,21.81,22.19,0.18551813317253904,0.37684864515881045,-0.852203977839558,-152.19213918576153,-18.506668239532367,-20.4250635419962,-0.0212,-0.9707,-0.1608,-0.1773,0
1698320.0,1610.087943,1.0,3.64,1.46,-9.92,-6.0,-22.25,36.69,-8.38,21.81,22.19,0.18551813317253904,0.37684864515881045,-0.852203977839558,-152.19213918576153,-18.506668239532367,-20.4250635419962,-0.0212,-0.9707,-0.1608,-0.1773,0
1698357.0,1610.105082,1.0,3.78,0.55,-10.17,-6.38,-20.87,36.19,-3.88,12.56,18.81,-0.13137833167629717,-0.4723212313013928,-1.0459742166780988,-152.23986727877065,-17.972797887176398,-20.879328419459103,-0.0201,-0.9708,-0.1562,-0.1812,0
1698357.0,1610.105082,1.0,3.78,0.55,-10.17,-6.38,-20.87,36.19,-3.88,12.56,18.81,-0.13137833167629717,-0.4723212313013928,-1.0459742166780988,-152.23986727877065,-17.972797887176398,-20.879328419459103,-0.0201,-0.9708,-0.1562,-0.1812,0
1698390.0,1610.14553,1.0,3.39,0.66,-9.54,-6.38,-20.87,36.19,-18.69,5.5,21.56,-0.2897980950815255,-0.29380090604976156,-0.33085452979881325,-152.47972490837182,-17.068431181009654,-21.25230621784773,-0.0237,-0.9713,-0.1484,-0.1844,0
1698390.0,1610.14553,1.0,3.39,0.66,-9.54,-6.38,-20.87,36.19,-18.69,5.5,21.56,-0.2897980950815255,-0.29380090604976156,-0.33085452979881325,-152.47972490837182,-17.068431181009654,-21.25230621784773,-0.0237,-0.9713,-0.1484,-0.1844,0
1698426.0,1610.203211,1.0,3.46,1.41,-9.46,-7.19,-20.87,37.06,-28.56,12.31,21.37,-0.09286501780593237,0.32265859119094065,-0.3589079051028268,-152.47972490837182,-16.361918539628217,-21.718849470413215,-0.0294,-0.9713,-0.1423,-0.1884,0
1698426.0,1610.203211,1.0,3.46,1.41,-9.46,-7.19,-20.87,37.06,-28.56,12.31,21.37,-0.09286501780593237,0.32265859119094065,-0.3589079051028268,-152.47972490837182,-16.361918539628217,-21.718849470413215,-0.0294,-0.9713,-0.1423,-0.1884,0
1698463.0,1610.220596,1.0,3.73,1.46,-9.24,-9.0,-21.87,36.56,-20.06,15.25,20.31,0.10921267828474165,0.25080034548033725,-0.2604882119055496,-152.4315896826145,-15.390034075857239,-22.372624603038304,-0.0342,-0.9712,-0.1339,-0.194,0
1698463.0,1610.220596,1.0,3.73,1.46,-9.24,-9.0,-21.87,36.56,-20.06,15.25,20.31,0.10921267828474165,0.25080034548033725,-0.2604882119055496,-152.4315896826145,-15.390034075857239,-22.372624603038304,-0.0342,-0.9712,-0.1339,-0.194,0
