TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1954437.0,1866.665809,1.0,3.18,1.67,-8.79,-3.38,-9.19,35.69,-1.69,2.75,2.75,-0.13944623312066984,0.003483086124405177,0.31212828396924763,-145.53094905314887,-25.25363512809167,-22.302542365509357,-0.0507,-0.9551,-0.2186,-0.1934,0
1954437.0,1866.665809,1.0,3.18,1.67,-8.79,-3.38,-9.19,35.69,-1.69,2.75,2.75,-0.13944623312066984,0.003483086124405177,0.31212828396924763,-145.53094905314887,-25.25363512809167,-22.302542365509357,-0.0507,-0.9551,-0.2186,-0.1934,0
1954471.0,1866.706986,1.0,3.21,1.41,-8.89,-4.19,-8.75,35.69,2.19,0.5,3.06,-0.2554566862725644,-0.22652646996124615,0.25637630550068735,-145.60838601203167,-25.14795750167836,-22.314222150985408,-0.0499,-0.9553,-0.2177,-0.1935,0
1954471.0,1866.706986,1.0,3.21,1.41,-8.89,-4.19,-8.75,35.69,2.19,0.5,3.06,-0.2554566862725644,-0.22652646996124615,0.25637630550068735,-145.60838601203167,-25.14795750167836,-22.314222150985408,-0.0499,-0.9553,-0.2177,-0.1935,0
1954506.0,1866.767856,1.0,2.7,0.9,-9.01,-4.19,-8.75,35.69,5.25,-7.38,-1.0,-0.8971703592467312,-0.450106200734977,0.41130063158644425,-145.76376947074462,-25.124476539770274,-22.150726459273766,-0.0488,-0.9557,-0.2175,-0.1921,0
1954506.0,1866.767856,1.0,2.7,0.9,-9.01,-4.19,-8.75,35.69,5.25,-7.38,-1.0,-0.8971703592467312,-0.450106200734977,0.41130063158644425,-145.76376947074462,-25.124476539770274,-22.150726459273766,-0.0488,-0.9557,-0.2175,-0.1921,0
1954541.0,1866.78457,1.0,2.55,1.16,-8.94,-4.5,-9.88,34.75,-8.5,-5.0,-16.56,-0.8599294450275179,-0.20285819085044288,0.479749662589958,-145.5696464213463,-25.559049077875777,-21.893896745024186,-0.0508,-0.9552,-0.2212,-0.1899,0
1954541.0,1866.78457,1.0,2.55,1.16,-8.94,-4.5,-9.88,34.75,-8.5,-5.0,-16.56,-0.8599294450275179,-0.20285819085044288,0.479749662589958,-145.5696464213463,-25.559049077875777,-21.893896745024186,-0.0508,-0.9552,-0.2212,-0.1899,0
1954578.0,1866.845196,1.0,2.77,0.11,-9.64,-3.75,-9.5,36.0,63.25,-18.69,-8.69,-1.24683350460782,-1.1481966001096802,-0.07978771938527629,-145.7248595525418,-26.04103972629063,-21.275624852029367,-0.044,-0.9556,-0.2253,-0.1846,0
1954578.0,1866.845196,1.0,2.77,0.11,-9.64,-3.75,-9.5,36.0,63.25,-18.69,-8.69,-1.24683350460782,-1.1481966001096802,-0.07978771938527629,-145.7248595525418,-26.04103972629063,-21.275624852029367,-0.044,-0.9556,-0.2253,-0.1846,0
1954611.0,1866.84824,1.0,1.94,-2.23,-10.71,-3.75,-9.5,36.0,77.81,-33.56,-21.06,-2.9344994302405185,-2.47567692927012,-0.6192953689244778,-146.27356080042236,-27.230405140191404,-19.377984308584086,-0.0222,-0.957,-0.2354,-0.1683,0
1954611.0,1866.84824,1.0,1.94,-2.23,-10.71,-3.75,-9.5,36.0,77.81,-33.56,-21.06,-2.9344994302405185,-2.47567692927012,-0.6192953689244778,-146.27356080042236,-27.230405140191404,-19.377984308584086,-0.0222,-0.957,-0.2354,-0.1683,0
1954648.0,1866.888576,1.0,0.53,-2.11,-10.28,-3.38,-7.25,36.75,-16.12,-35.5,-27.5,-3.769636316859698,-1.7914410216714631,0.16341500833433287,-146.1552551844325,-28.11552830000698,-18.28610812832939,-0.0242,-0.9567,-0.2429,-0.1589,0
1954648.0,1866.888576,1.0,0.53,-2.11,-10.28,-3.38,-7.25,36.75,-16.12,-35.5,-27.5,-3.769636316859698,-1.7914410216714631,0.16341500833433287,-146.1552551844325,-28.11552830000698,-18.28610812832939,-0.0242,-0.9567,-0.2429,-0.1589,0
1954684.0,1866.948287,1.0,1.12,-0.24,-9.62,-2.25,-6.5,38.0,-91.56,-71.87,11.38,-2.0453316802497126,-0.874637525021517,0.3775446597468175,-147.03240000479883,-27.761276718209416,-16.709303811577854,-0.0436,-0.9589,-0.2399,-0.1453,0
1954684.0,1866.948287,1.0,1.12,-0.24,-9.62,-2.25,-6.5,38.0,-91.56,-71.87,11.38,-2.0453316802497126,-0.874637525021517,0.3775446597468175,-147.03240000479883,-27.761276718209416,-16.709303811577854,-0.0436,-0.9589,-0.2399,-0.1453,0
1954719.0,1866.965352,1.0,0.83,-1.11,-10.04,-2.25,-6.5,38.0,-58.94,-29.94,2.75,-2.7449414842458753,-1.9090219096132686,0.23881160270865998,-147.47959058337608,-27.218614801739264,-15.956826751094518,-0.0621,-0.96,-0.2353,-0.1388,0
1954719.0,1866.965352,1.0,0.83,-1.11,-10.04,-2.25,-6.5,38.0,-58.94,-29.94,2.75,-2.7449414842458753,-1.9090219096132686,0.23881160270865998,-147.47959058337608,-27.218614801739264,-15.956826751094518,-0.0621,-0.96,-0.2353,-0.1388,0
1954754.0,1867.004843,1.0,0.78,2.4,-9.56,0.25,-7.69,36.88,-99.25,-36.5,51.19,-1.2631488633067471,0.6698781574473656,0.023106766421392422,-147.93284627196644,-25.617803632217925,-15.713868313956251,-0.0915,-0.9611,-0.2217,-0.1367,0
1954754.0,1867.004843,1.0,0.78,2.4,-9.56,0.25,-7.69,36.88,-99.25,-36.5,51.19,-1.2631488633067471,0.6698781574473656,0.023106766421392422,-147.93284627196644,-25.617803632217925,-15.713868313956251,-0.0915,-0.9611,-0.2217,-0.1367,0
1954789.0,1867.070182,1.0,2.04,3.12,-9.34,1.06,-10.69,36.75,-40.0,-33.75,78.37,0.11831562709290663,0.5094947940063201,-0.23615919201724367,-150.03285782765784,-22.372624603038304,-15.18192036535379,-0.1085,-0.966,-0.194,-0.1321,0
1954789.0,1867.070182,1.0,2.04,3.12,-9.34,1.06,-10.69,36.75,-40.0,-33.75,78.37,0.11831562709290663,0.5094947940063201,-0.23615919201724367,-150.03285782765784,-22.372624603038304,-15.18192036535379,-0.1085,-0.966,-0.194,-0.1321,0
1954826.0,1867.077763,1.0,-0.91,1.8,-7.53,0.25,-11.75,34.75,-52.44,4.06,31.56,-2.511869979100232,0.6183387882034423,2.452932140910077,-150.43438697810745,-21.019168663575197,-15.366907820940328,-0.1187,-0.9669,-0.1824,-0.1337,0
1954826.0,1867.077763,1.0,-0.91,1.8,-7.53,0.25,-11.75,34.75,-52.44,4.06,31.56,-2.511869979100232,0.6183387882034423,2.452932140910077,-150.43438697810745,-21.019168663575197,-15.366907820940328,-0.1187,-0.9669,-0.1824,-0.1337,0
1954859.0,1867.096155,1.0,-1.34,2.69,-5.01,0.25,-11.75,34.75,-35.5,55.63,86.87,-2.18622750737337,1.9620761599832197,4.756653323918963,-150.52434170035053,-18.228077382152183,-17.78719661804402,-0.1255,-0.9671,-0.1584,-0.1546,0
1954859.0,1867.096155,1.0,-1.34,2.69,-5.01,0.25,-11.75,34.75,-35.5,55.63,86.87,-2.18622750737337,1.9620761599832197,4.756653323918963,-150.52434170035053,-18.228077382152183,-17.78719661804402,-0.1255,-0.9671,-0.1584,-0.1546,0
1954895.0,1867.153351,1.0,4.12,2.8,-8.97,-0.37,-13.69,34.5,37.0,124.31,108.87,0.8048747827199764,-0.034701777959132984,-0.42204846905010385,-150.61456567249238,-15.378470869631332,-21.473869337236096,-0.1085,-0.9673,-0.1338,-0.1863,0
1954895.0,1867.153351,1.0,4.12,2.8,-8.97,-0.37,-13.69,34.5,37.0,124.31,108.87,0.8048747827199764,-0.034701777959132984,-0.42204846905010385,-150.61456567249238,-15.378470869631332,-21.473869337236096,-0.1085,-0.9673,-0.1338,-0.1863,0
1954932.0,1867.187144,1.0,3.74,3.67,-6.15,-21.37,-11.69,32.38,-56.94,148.5,63.75,0.9454391269032661,1.5435352105310727,1.9324742392507401,-147.2755852976408,-13.161108413553293,-27.04179488483361,-0.1072,-0.9595,-0.1146,-0.2338,0
1954932.0,1867.187144,1.0,3.74,3.67,-6.15,-21.37,-11.69,32.38,-56.94,148.5,63.75,0.9454391269032661,1.5435352105310727,1.9324742392507401,-147.2755852976408,-13.161108413553293,-27.04179488483361,-0.1072,-0.9595,-0.1146,-0.2338,0
1954969.0,1867.20363,1.0,5.44,3.9,-6.26,-21.37,-11.69,32.38,51.69,99.81,112.94,1.793836903697994,1.6688162810896416,0.9755458004731175,-145.37657897397716,-10.833574298853826,-30.793329976755956,-0.0959,-0.9547,-0.0944,-0.2655,0
1954969.0,1867.20363,1.0,5.44,3.9,-6.26,-21.37,-11.69,32.38,51.69,99.81,112.94,1.793836903697994,1.6688162810896416,0.9755458004731175,-145.37657897397716,-10.833574298853826,-30.793329976755956,-0.0959,-0.9547,-0.0944,-0.2655,0
1955004.0,1867.222909,1.0,6.34,2.31,-5.78,-25.37,-12.5,32.75,7.94,148.63,76.75,1.9108006784708738,0.6618343479549825,1.15500760892637,-142.56060519917665,-8.257737442475136,-35.57649524988903,-0.067,-0.9471,-0.072,-0.3055,0
1955004.0,1867.222909,1.0,6.34,2.31,-5.78,-25.37,-12.5,32.75,7.94,148.63,76.75,1.9108006784708738,0.6618343479549825,1.15500760892637,-142.56060519917665,-8.257737442475136,-35.57649524988903,-0.067,-0.9471,-0.072,-0.3055,0
1955039.0,1867.263474,1.0,7.29,2.84,-4.68,-27.25,-10.5,35.88,28.12,173.38,77.56,2.3705107510844554,1.577978642646976,1.1462364889519812,-136.83846436491558,-6.122101196043245,-42.274097288223146,-0.0493,-0.9299,-0.0534,-0.3606,0
1955039.0,1867.263474,1.0,7.29,2.84,-4.68,-27.25,-10.5,35.88,28.12,173.38,77.56,2.3705107510844554,1.577978642646976,1.1462364889519812,-136.83846436491558,-6.122101196043245,-42.274097288223146,-0.0493,-0.9299,-0.0534,-0.3606,0
1955076.0,1867.318879,1.0,9.9,1.67,-5.97,-26.37,-13.25,39.19,30.0,136.63,78.19,2.4747248727723603,0.5520729921179829,-1.5955757570816296,-132.83930623013015,-4.63075925768904,-46.76904999013635,-0.0302,-0.9165,-0.0404,-0.3969,0
1955076.0,1867.318879,1.0,9.9,1.67,-5.97,-26.37,-13.25,39.19,30.0,136.63,78.19,2.4747248727723603,0.5520729921179829,-1.5955757570816296,-132.83930623013015,-4.63075925768904,-46.76904999013635,-0.0302,-0.9165,-0.0404,-0.3969,0
1955110.0,1867.336147,1.0,8.93,0.67,-3.93,-26.37,-13.25,39.19,34.5,100.81,93.31,2.590620450844943,0.34136445330713505,0.3826988122188233,-129.03054304377298,-2.0742204847835874,-50.922428119417354,-0.0066,-0.9027,-0.0181,-0.4299,0
1955110.0,1867.336147,1.0,8.93,0.67,-3.93,-26.37,-13.25,39.19,34.5,100.81,93.31,2.590620450844943,0.34136445330713505,0.3826988122188233,-129.03054304377298,-2.0742204847835874,-50.922428119417354,-0.0066,-0.9027,-0.0181,-0.4299,0
1955147.0,1867.37078,1.0,11.74,0.68,-6.62,-28.0,-16.56,45.38,26.87,119.69,85.56,1.4901687256411498,0.9033857053225605,-3.575341310583779,-125.72136723881638,-0.1145915781247664,-54.27146504851861,0.0106,-0.8899,-0.001,-0.4561,0
1955147.0,1867.37078,1.0,11.74,0.68,-6.62,-28.0,-16.56,45.38,26.87,119.69,85.56,1.4901687256411498,0.9033857053225605,-3.575341310583779,-125.72136723881638,-0.1145915781247664,-54.27146504851861,0.0106,-0.8899,-0.001,-0.4561,0
1955184.0,1867.446148,1.0,11.01,0.21,-5.11,-29.87,-22.5,60.69,6.5,40.63,56.56,1.759965692227788,0.9988339700052277,-2.1633605038610852,-123.11607559607697,1.94815034703792,-56.71870005631495,0.0279,-0.8793,0.017,-0.475,0
1955184.0,1867.446148,1.0,11.01,0.21,-5.11,-29.87,-22.5,60.69,6.5,40.63,56.56,1.759965692227788,0.9988339700052277,-2.1633605038610852,-123.11607559607697,1.94815034703792,-56.71870005631495,0.0279,-0.8793,0.017,-0.475,0
1955219.0,1867.449511,1.0,7.38,-2.06,1.4,-29.87,-22.5,60.69,12.19,-116.81,80.06,5.346091121789506,-1.450243688451107,4.330875811665425,-124.11052663351353,3.335085177891311,-55.536968130068544,0.0413,-0.8834,0.0291,-0.4659,0
1955219.0,1867.449511,1.0,7.38,-2.06,1.4,-29.87,-22.5,60.69,12.19,-116.81,80.06,5.346091121789506,-1.450243688451107,4.330875811665425,-124.11052663351353,3.335085177891311,-55.536968130068544,0.0413,-0.8834,0.0291,-0.4659,0
1955254.0,1867.489066,1.0,7.78,-1.38,-3.61,-33.19,-34.75,95.75,-47.63,38.5,61.94,1.494717478625103,-0.3374103416622828,1.255809461173893,-124.06164029835845,6.512305468988995,-55.355735416873515,0.0324,-0.8832,0.0568,-0.4645,0
1955254.0,1867.489066,1.0,7.78,-1.38,-3.61,-33.19,-34.75,95.75,-47.63,38.5,61.94,1.494717478625103,-0.3374103416622828,1.255809461173893,-124.06164029835845,6.512305468988995,-55.355735416873515,0.0324,-0.8832,0.0568,-0.4645,0
1955289.0,1867.548721,1.0,7.73,1.01,-0.94,5.0,-63.06,121.87,31.37,178.56,0.12,2.726066902464325,2.037136578747159,2.7302643545720384,-117.87389590745228,7.028869316139516,-61.51425621963604,0.0298,-0.8566,0.0613,-0.5114,0
1955289.0,1867.548721,1.0,7.73,1.01,-0.94,5.0,-63.06,121.87,31.37,178.56,0.12,2.726066902464325,2.037136578747159,2.7302643545720384,-117.87389590745228,7.028869316139516,-61.51425621963604,0.0298,-0.8566,0.0613,-0.5114,0
1955325.0,1867.567057,1.0,13.3,-6.22,-9.74,14.75,-67.06,167.56,52.81,144.5,-15.94,-3.6310238651208513,-4.307213553665709,-6.887947242642346,-112.50626800349723,5.536926565771378,-66.98117667091634,0.0425,-0.8315,0.0483,-0.5518,0
1955325.0,1867.567057,1.0,13.3,-6.22,-9.74,14.75,-67.06,167.56,52.81,144.5,-15.94,-3.6310238651208513,-4.307213553665709,-6.887947242642346,-112.50626800349723,5.536926565771378,-66.98117667091634,0.0425,-0.8315,0.0483,-0.5518,0
1955360.0,1867.608446,1.0,10.06,1.95,-0.95,14.75,-67.06,167.56,-155.19,129.06,-64.94,1.9464400041031154,2.7267283990273103,0.07603215998772939,-107.452610813999,6.030298919379606,-72.22888386833002,-0.0005,-0.8062,0.0526,-0.5894,0
1955360.0,1867.608446,1.0,10.06,1.95,-0.95,14.75,-67.06,167.56,-155.19,129.06,-64.94,1.9464400041031154,2.7267283990273103,0.07603215998772939,-107.452610813999,6.030298919379606,-72.22888386833002,-0.0005,-0.8062,0.0526,-0.5894,0
1955397.0,1867.625229,1.0,12.01,-1.26,-4.64,17.69,-46.56,242.69,39.56,113.0,-42.06,-1.5570190408975297,-0.9983900065215472,-2.997107616464021,-103.64505914352162,4.607822312445006,-76.13654269852312,-0.0123,-0.7861,0.0402,-0.6166,0
1955397.0,1867.625229,1.0,12.01,-1.26,-4.64,17.69,-46.56,242.69,39.56,113.0,-42.06,-1.5570190408975297,-0.9983900065215472,-2.997107616464021,-103.64505914352162,4.607822312445006,-76.13654269852312,-0.0123,-0.7861,0.0402,-0.6166,0
1955434.0,1867.666357,1.0,14.4,-0.58,-3.18,38.75,-68.19,239.0,2.94,-7.88,-15.06,0.3192823835547027,-0.030401212798054356,-4.948211386194451,-103.53389164446939,4.045922594423996,-76.32588599826201,-0.0049,-0.7855,0.0353,-0.6179,0
1955434.0,1867.666357,1.0,14.4,-0.58,-3.18,38.75,-68.19,239.0,2.94,-7.88,-15.06,0.3192823835547027,-0.030401212798054356,-4.948211386194451,-103.53389164446939,4.045922594423996,-76.32588599826201,-0.0049,-0.7855,0.0353,-0.6179,0
1955469.0,1867.722805,1.0,10.96,-2.23,-1.2,38.75,-68.19,239.0,-31.0,-53.0,-72.12,1.7798373291542724,-2.045169869797285,-1.110490618560446,-104.76439020470757,3.082884815106741,-75.12117195535056,-0.0162,-0.7921,0.0269,-0.6096,0
1955469.0,1867.722805,1.0,10.96,-2.23,-1.2,38.75,-68.19,239.0,-31.0,-53.0,-72.12,1.7798373291542724,-2.045169869797285,-1.110490618560446,-104.76439020470757,3.082884815106741,-75.12117195535056,-0.0162,-0.7921,0.0269,-0.6096,0
1955504.0,1867.760249,1.0,10.97,-1.2,-2.04,79.06,-34.5,242.75,-58.81,-27.87,-82.94,1.2660798789028913,-1.7978380267788479,-1.19822710834179,-106.08848885002472,2.0742204847835874,-73.53939139013687,-0.0536,-0.7991,0.0181,-0.5986,0
1955504.0,1867.760249,1.0,10.97,-1.2,-2.04,79.06,-34.5,242.75,-58.81,-27.87,-82.94,1.2660798789028913,-1.7978380267788479,-1.19822710834179,-106.08848885002472,2.0742204847835874,-73.53939139013687,-0.0536,-0.7991,0.0181,-0.5986,0
1955540.0,1867.789091,1.0,11.35,-0.09,-2.78,77.75,3.0,184.88,-55.5,-37.75,-79.06,0.9441211407251868,-1.4537210776204113,-1.7499208711588796,-107.41388301314086,0.93966131468631,-71.73319272014939,-0.0837,-0.806,0.0082,-0.5859,0
1955540.0,1867.789091,1.0,11.35,-0.09,-2.78,77.75,3.0,184.88,-55.5,-37.75,-79.06,0.9441211407251868,-1.4537210776204113,-1.7499208711588796,-107.41388301314086,0.93966131468631,-71.73319272014939,-0.0837,-0.806,0.0082,-0.5859,0
1955577.0,1867.807684,1.0,10.28,0.17,-2.28,73.69,20.19,151.06,-79.25,-28.87,-115.19,1.3281541166911428,-1.6187474718753048,-0.5142687219265376,-108.2309531214748,-0.27502000568243146,-70.24128817122835,-0.1128,-0.8102,-0.0024,-0.5753,0
1955577.0,1867.807684,1.0,10.28,0.17,-2.28,73.69,20.19,151.06,-79.25,-28.87,-115.19,1.3281541166911428,-1.6187474718753048,-0.5142687219265376,-108.2309531214748,-0.27502000568243146,-70.24128817122835,-0.1128,-0.8102,-0.0024,-0.5753,0
1955610.0,1867.855952,1.0,9.72,0.89,-3.45,73.69,20.19,151.06,-83.87,-2.44,-132.13,0.1320173419237727,-2.065928740316142,-0.33669805975656075,-107.68535335119317,-2.509755787270372,-69.1660709028975,-0.1597,-0.8074,-0.0219,-0.5676,0
1955610.0,1867.855952,1.0,9.72,0.89,-3.45,73.69,20.19,151.06,-83.87,-2.44,-132.13,0.1320173419237727,-2.065928740316142,-0.33669805975656075,-107.68535335119317,-2.509755787270372,-69.1660709028975,-0.1597,-0.8074,-0.0219,-0.5676,0
1955647.0,1867.913498,1.0,8.93,1.09,-3.09,84.25,14.69,120.56,-57.81,-8.06,-106.37,0.25824475767656474,-2.2292038885775067,0.5630003058432891,-107.04685331847433,-4.045922594423996,-68.40230300517993,-0.1901,-0.8041,-0.0353,-0.5621,0
1955647.0,1867.913498,1.0,8.93,1.09,-3.09,84.25,14.69,120.56,-57.81,-8.06,-106.37,0.25824475767656474,-2.2292038885775067,0.5630003058432891,-107.04685331847433,-4.045922594423996,-68.40230300517993,-0.1901,-0.8041,-0.0353,-0.5621,0
1955684.0,1867.930023,1.0,7.93,3.0,-2.45,90.87,-14.5,93.25,-95.12,12.75,-125.62,0.2098727055870312,-0.806863009979411,1.0207336829288796,-105.46176616813965,-5.938500516393254,-67.68336405721995,-0.2321,-0.7958,-0.0518,-0.5569,0
1955684.0,1867.930023,1.0,7.93,3.0,-2.45,90.87,-14.5,93.25,-95.12,12.75,-125.62,0.2098727055870312,-0.806863009979411,1.0207336829288796,-105.46176616813965,-5.938500516393254,-67.68336405721995,-0.2321,-0.7958,-0.0518,-0.5569,0
1955721.0,1867.97777,1.0,7.22,3.6,-2.72,90.87,-14.5,93.25,-79.44,21.44,-142.13,-0.4132173518878428,-0.8212002335970601,1.3425090751075661,-103.53389164446939,-7.936078336486531,-67.18740530675933,-0.2684,-0.7855,-0.0692,-0.5533,0
1955721.0,1867.97777,1.0,7.22,3.6,-2.72,90.87,-14.5,93.25,-79.44,21.44,-142.13,-0.4132173518878428,-0.8212002335970601,1.3425090751075661,-103.53389164446939,-7.936078336486531,-67.18740530675933,-0.2684,-0.7855,-0.0692,-0.5533,0
1955753.0,1867.996706,1.0,6.46,4.12,-2.54,88.19,-43.0,75.19,-70.69,16.06,-109.94,-0.6524145422502047,-0.8270071326043964,1.8036496583979869,-100.85156520381317,-10.327214181692755,-66.47352485739471,-0.3121,-0.7708,-0.09,-0.5481,0
1955753.0,1867.996706,1.0,6.46,4.12,-2.54,88.19,-43.0,75.19,-70.69,16.06,-109.94,-0.6524145422502047,-0.8270071326043964,1.8036496583979869,-100.85156520381317,-10.327214181692755,-66.47352485739471,-0.3121,-0.7708,-0.09,-0.5481,0
1955790.0,1868.038616,1.0,5.42,4.78,-2.0,85.37,-58.19,66.0,-54.94,8.0,-55.69,-0.7532708375602204,-0.032832358177999676,2.346334652674675,-99.03424230026711,-11.178940913568928,-66.07666398061995,-0.3389,-0.7606,-0.0974,-0.5452,0
1955790.0,1868.038616,1.0,5.42,4.78,-2.0,85.37,-58.19,66.0,-54.94,8.0,-55.69,-0.7532708375602204,-0.032832358177999676,2.346334652674675,-99.03424230026711,-11.178940913568928,-66.07666398061995,-0.3389,-0.7606,-0.0974,-0.5452,0
1955827.0,1868.057484,1.0,5.72,4.0,-2.49,77.69,-60.88,64.87,-63.0,-29.06,42.31,-0.9340210136046836,-0.9887375747426304,2.5218368414874943,-98.87551537138795,-10.22366575133618,-65.99466654035382,-0.3441,-0.7597,-0.0891,-0.5446,0
1955827.0,1868.057484,1.0,5.72,4.0,-2.49,77.69,-60.88,64.87,-63.0,-29.06,42.31,-0.9340210136046836,-0.9887375747426304,2.5218368414874943,-98.87551537138795,-10.22366575133618,-65.99466654035382,-0.3441,-0.7597,-0.0891,-0.5446,0
1955860.0,1868.105148,1.0,5.56,4.3,-2.25,77.69,-60.88,64.87,-65.0,-32.56,71.44,-1.0078244031059898,-0.45365879579477886,2.509761370625003,-98.78744465249004,-6.546738821065048,-66.09033392975714,-0.3508,-0.7592,-0.0571,-0.5453,0
1955860.0,1868.105148,1.0,5.56,4.3,-2.25,77.69,-60.88,64.87,-65.0,-32.56,71.44,-1.0078244031059898,-0.45365879579477886,2.509761370625003,-98.78744465249004,-6.546738821065048,-66.09033392975714,-0.3508,-0.7592,-0.0571,-0.5453,0
1955897.0,1868.122089,1.0,6.05,6.34,-0.7,70.5,-58.69,69.25,-100.44,-15.06,50.0,-0.40638341829045643,1.6444484278069766,1.1800201896034874,-97.85869361521178,-3.495584654482353,-66.45982503485911,-0.3611,-0.7539,-0.0305,-0.548,0
1955897.0,1868.122089,1.0,6.05,6.34,-0.7,70.5,-58.69,69.25,-100.44,-15.06,50.0,-0.40638341829045643,1.6444484278069766,1.1800201896034874,-97.85869361521178,-3.495584654482353,-66.45982503485911,-0.3611,-0.7539,-0.0305,-0.548,0
1955934.0,1868.162906,1.0,7.18,6.56,-0.36,66.0,-58.25,69.75,-59.81,-12.63,52.56,-0.1345645120580945,1.5980673493516413,0.2075003950073384,-96.73131402375061,-0.4010712754482724,-66.98117667091634,-0.3699,-0.7474,-0.0035,-0.5518,0
1955934.0,1868.162906,1.0,7.18,6.56,-0.36,66.0,-58.25,69.75,-59.81,-12.63,52.56,-0.1345645120580945,1.5980673493516413,0.2075003950073384,-96.73131402375061,-0.4010712754482724,-66.98117667091634,-0.3699,-0.7474,-0.0035,-0.5518,0
1955969.0,1868.225458,1.0,7.45,6.6,0.21,66.0,-58.25,69.75,-41.44,-26.19,55.81,0.20740289791211503,2.026082202836727,0.06198094736994442,-96.54176184653713,1.8106219718873995,-67.09113465509711,-0.3707,-0.7463,0.0158,-0.5526,0
1955969.0,1868.225458,1.0,7.45,6.6,0.21,66.0,-58.25,69.75,-41.44,-26.19,55.81,0.20740289791211503,2.026082202836727,0.06198094736994442,-96.54176184653713,1.8106219718873995,-67.09113465509711,-0.3707,-0.7463,0.0158,-0.5526,0
1956003.0,1868.245454,1.0,7.12,6.33,0.77,58.38,-61.0,69.87,-20.69,-27.0,52.63,0.44819652095947315,2.5665816858319466,0.610565054298819,-96.73131402375061,4.298191253728037,-67.03614692743177,-0.3675,-0.7474,0.0375,-0.5522,0
1956003.0,1868.245454,1.0,7.12,6.33,0.77,58.38,-61.0,69.87,-20.69,-27.0,52.63,0.44819652095947315,2.5665816858319466,0.610565054298819,-96.73131402375061,4.298191253728037,-67.03614692743177,-0.3675,-0.7474,0.0375,-0.5522,0
1956038.0,1868.291311,1.0,8.28,6.1,0.34,46.06,-65.37,65.06,-0.5,-39.25,62.38,0.5539650072745878,2.187429780313295,-0.2328855334255273,-97.68442635735761,6.684478178549482,-66.7203056449738,-0.3568,-0.7529,0.0583,-0.5499,0
