,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,395276.0,322.87106,1.0,-1.66,4.24,-8.78,23.5,-5.25,44.56,4.81,-1.88,-1.75,0.11991087034615687,-0.026743778851828104,-0.08306719279502595,-24.666810678302642,-143.24503868567004,-22.349262916740443,-0.1271,-0.2136,-0.9490000000000001,-0.1938
17,395276.0,322.87106,1.0,-1.66,4.24,-8.78,23.5,-5.25,44.56,4.81,-1.88,-1.75,0.11991087034615687,-0.026743778851828104,-0.08306719279502595,-24.666810678302642,-143.24503868567004,-22.349262916740443,-0.1271,-0.2136,-0.9490000000000001,-0.1938
18,395309.0,322.931654,1.0,-1.75,4.13,-8.54,24.56,-4.56,43.06,-2.13,-2.88,1.81,0.2232971074240737,0.031147928525194768,0.1629905178135509,-24.713732248446583,-143.1724151146164,-22.36094364221954,-0.1279,-0.214,-0.9488,-0.1939
19,395309.0,322.931654,1.0,-1.75,4.13,-8.54,24.56,-4.56,43.06,-2.13,-2.88,1.81,0.2232971074240737,0.031147928525194768,0.1629905178135509,-24.713732248446583,-143.1724151146164,-22.36094364221954,-0.1279,-0.214,-0.9488,-0.1939
20,395343.0,322.988539,1.0,-1.7,4.35,-8.67,24.56,-4.56,43.06,0.44,-0.06,-1.25,0.20641150892712595,-0.1312995312401024,-0.03822454069774395,-24.748926188008948,-143.13615512462272,-22.38430579933233,-0.1284,-0.2143,-0.9487,-0.1941
21,395343.0,322.988539,1.0,-1.7,4.35,-8.67,24.56,-4.56,43.06,0.44,-0.06,-1.25,0.20641150892712595,-0.1312995312401024,-0.03822454069774395,-24.748926188008948,-143.13615512462272,-22.38430579933233,-0.1284,-0.2143,-0.9487,-0.1941
22,395378.0,323.001784,1.0,-1.65,4.11,-8.85,23.5,-5.0,43.88,2.94,-0.25,-4.38,0.016765264442043404,0.08510220848850736,-0.08928737551014265,-24.64335146895964,-143.24503868567004,-22.302542365509357,-0.1285,-0.2134,-0.9490000000000001,-0.1934
23,395378.0,323.001784,1.0,-1.65,4.11,-8.85,23.5,-5.0,43.88,2.94,-0.25,-4.38,0.016765264442043404,0.08510220848850736,-0.08928737551014265,-24.64335146895964,-143.24503868567004,-22.302542365509357,-0.1285,-0.2134,-0.9490000000000001,-0.1934
24,395415.0,323.009527,1.0,-1.72,3.91,-8.53,24.56,-4.19,43.5,0.25,0.75,-0.31,0.11311618403828505,0.16911807358786926,0.2690400370116581,-24.58470803246293,-143.3178010626215,-22.22079043012782,-0.1285,-0.2129,-0.9492,-0.1927
25,395415.0,323.009527,1.0,-1.72,3.91,-8.53,24.56,-4.19,43.5,0.25,0.75,-0.31,0.11311618403828505,0.16911807358786926,0.2690400370116581,-24.58470803246293,-143.3178010626215,-22.22079043012782,-0.1285,-0.2129,-0.9492,-0.1927
26,395450.0,323.05075899999997,1.0,-1.54,4.0,-8.76,24.56,-4.19,43.5,-0.06,-0.06,0.75,-0.08588268630320127,0.08635696648998925,0.05501595033776319,-24.596436196111345,-143.3178010626215,-22.232468575814032,-0.1284,-0.213,-0.9492,-0.1928
27,395450.0,323.05075899999997,1.0,-1.54,4.0,-8.76,24.56,-4.19,43.5,-0.06,-0.06,0.75,-0.08588268630320127,0.08635696648998925,0.05501595033776319,-24.596436196111345,-143.3178010626215,-22.232468575814032,-0.1284,-0.213,-0.9492,-0.1928
28,395485.0,323.11384300000003,1.0,-1.65,4.21,-8.65,23.5,-5.0,42.25,3.25,0.69,-3.75,0.11752814343660235,-0.08299083810258256,0.04712134046467576,-24.54952511022461,-143.35423456188457,-22.185757394813148,-0.1286,-0.2126,-0.9493,-0.1924
29,395485.0,323.11384300000003,1.0,-1.65,4.21,-8.65,23.5,-5.0,42.25,3.25,0.69,-3.75,0.11752814343660235,-0.08299083810258256,0.04712134046467576,-24.54952511022461,-143.35423456188457,-22.185757394813148,-0.1286,-0.2126,-0.9493,-0.1924
30,395520.0,323.120715,1.0,-1.81,3.9,-8.62,24.19,-4.19,43.5,-2.31,-0.31,0.5,0.15920817522658398,0.2359318281349789,0.17807331757107825,-24.50261820231894,-143.42720670361226,-22.174080183171977,-0.1285,-0.2122,-0.9495,-0.1923
31,395520.0,323.120715,1.0,-1.81,3.9,-8.62,24.19,-4.19,43.5,-2.31,-0.31,0.5,0.15920817522658398,0.2359318281349789,0.17807331757107825,-24.50261820231894,-143.42720670361226,-22.174080183171977,-0.1285,-0.2122,-0.9495,-0.1923
32,395556.0,323.137894,1.0,-1.68,4.2,-8.81,23.75,-4.19,43.38,1.44,0.69,0.81,0.09188288395301886,-0.010503813997204679,-0.09637717382558543,-24.54952511022461,-143.35423456188457,-22.185757394813148,-0.1284,-0.2126,-0.9493,-0.1924
33,395556.0,323.137894,1.0,-1.68,4.2,-8.81,23.75,-4.19,43.38,1.44,0.69,0.81,0.09188288395301886,-0.010503813997204679,-0.09637717382558543,-24.54952511022461,-143.35423456188457,-22.185757394813148,-0.1284,-0.2126,-0.9493,-0.1924
34,395589.0,323.178981,1.0,-1.61,3.94,-8.84,23.75,-4.19,43.38,1.31,1.19,-1.0,-0.06351458082977013,0.17529187081023068,-0.002862661597918148,-24.537797991913113,-143.42720670361226,-22.127373666986447,-0.1281,-0.2125,-0.9495,-0.1919
35,395589.0,323.178981,1.0,-1.61,3.94,-8.84,23.75,-4.19,43.38,1.31,1.19,-1.0,-0.06351458082977013,0.17529187081023068,-0.002862661597918148,-24.537797991913113,-143.42720670361226,-22.127373666986447,-0.1281,-0.2125,-0.9495,-0.1919
36,395626.0,323.229989,1.0,-1.67,4.01,-8.74,24.19,-4.56,45.06,-1.0,-0.06,-0.12,0.04595285499077861,0.11812759681822715,0.04752431139509383,-24.50261820231894,-143.42720670361226,-22.162403204703928,-0.128,-0.2122,-0.9495,-0.1922
37,395626.0,323.229989,1.0,-1.67,4.01,-8.74,24.19,-4.56,45.06,-1.0,-0.06,-0.12,0.04595285499077861,0.11812759681822715,0.04752431139509383,-24.50261820231894,-143.42720670361226,-22.162403204703928,-0.128,-0.2122,-0.9495,-0.1922
38,395661.0,323.29884,1.0,-1.75,4.32,-8.39,24.87,-5.0,43.38,-2.31,-2.0,2.63,0.3293071744831708,-0.21004117133806852,0.2168408522026919,-24.56125248965988,-143.35423456188457,-22.185757394813148,-0.1286,-0.2127,-0.9493,-0.1924
39,395661.0,323.29884,1.0,-1.75,4.32,-8.39,24.87,-5.0,43.38,-2.31,-2.0,2.63,0.3293071744831708,-0.21004117133806852,0.2168408522026919,-24.56125248965988,-143.35423456188457,-22.185757394813148,-0.1286,-0.2127,-0.9493,-0.1924
40,395694.0,323.317768,1.0,-1.58,4.01,-8.88,24.87,-5.0,43.38,-0.88,0.37,0.56,-0.08028689919162524,0.1246109872131922,-0.06294604622620525,-24.596436196111345,-143.35423456188457,-22.174080183171977,-0.1282,-0.213,-0.9493,-0.1923
41,395694.0,323.317768,1.0,-1.58,4.01,-8.88,24.87,-5.0,43.38,-0.88,0.37,0.56,-0.08028689919162524,0.1246109872131922,-0.06294604622620525,-24.596436196111345,-143.35423456188457,-22.174080183171977,-0.1282,-0.213,-0.9493,-0.1923
42,395728.0,323.32077200000003,1.0,-1.66,4.07,-8.73,23.5,-5.25,43.06,-0.69,-0.69,-2.19,0.054234485472219714,0.0635565548613064,0.032888227533897314,-24.537797991913113,-143.3907030739344,-22.185757394813148,-0.1284,-0.2125,-0.9494,-0.1924
43,395728.0,323.32077200000003,1.0,-1.66,4.07,-8.73,23.5,-5.25,43.06,-0.69,-0.69,-2.19,0.054234485472219714,0.0635565548613064,0.032888227533897314,-24.537797991913113,-143.3907030739344,-22.185757394813148,-0.1284,-0.2125,-0.9494,-0.1924
44,395765.0,323.36341200000004,1.0,-1.69,3.85,-8.41,24.19,-4.19,43.38,-1.63,1.63,1.19,0.10285158553591812,0.1657140020955672,0.4061893506029613,-24.50261820231894,-143.3907030739344,-22.22079043012782,-0.1285,-0.2122,-0.9494,-0.1927
45,395765.0,323.36341200000004,1.0,-1.69,3.85,-8.41,24.19,-4.19,43.38,-1.63,1.63,1.19,0.10285158553591812,0.1657140020955672,0.4061893506029613,-24.50261820231894,-143.3907030739344,-22.22079043012782,-0.1285,-0.2122,-0.9494,-0.1927
46,395800.0,323.42106,1.0,-1.48,4.03,-8.63,24.19,-4.19,43.38,-3.94,0.56,4.63,-0.08702818486353886,0.009644252599263492,0.16815773806238887,-24.608164621444825,-143.24503868567004,-22.325902171258928,-0.1283,-0.2131,-0.9490000000000001,-0.1936
47,395800.0,323.42106,1.0,-1.48,4.03,-8.63,24.19,-4.19,43.38,-3.94,0.56,4.63,-0.08702818486353886,0.009644252599263492,0.16815773806238887,-24.608164621444825,-143.24503868567004,-22.325902171258928,-0.1283,-0.2131,-0.9490000000000001,-0.1936
48,395835.0,323.42832799999996,1.0,-1.23,3.92,-8.41,23.5,-4.19,43.06,-6.38,-0.12,2.56,-0.282378151063437,-0.040501248627379915,0.451115689835687,-24.690270937756786,-143.02758111671002,-22.57123707542117,-0.1284,-0.2138,-0.9484,-0.1957
49,395835.0,323.42832799999996,1.0,-1.23,3.92,-8.41,23.5,-4.19,43.06,-6.38,-0.12,2.56,-0.282378151063437,-0.040501248627379915,0.451115689835687,-24.690270937756786,-143.02758111671002,-22.57123707542117,-0.1284,-0.2138,-0.9484,-0.1957
50,395870.0,323.486597,1.0,0.03,4.05,-8.4,22.69,-4.56,44.25,-9.31,1.44,4.88,-1.344312954186386,-0.687520738826954,0.6042841131810253,-24.772390131710253,-142.81135091208287,-22.816676842803346,-0.1285,-0.2145,-0.9478,-0.1978
51,395870.0,323.486597,1.0,0.03,4.05,-8.4,22.69,-4.56,44.25,-9.31,1.44,4.88,-1.344312954186386,-0.687520738826954,0.6042841131810253,-24.772390131710253,-142.81135091208287,-22.816676842803346,-0.1285,-0.2145,-0.9478,-0.1978
52,395907.0,323.50363500000003,1.0,1.4,4.55,-8.9,23.06,-5.25,43.88,-20.69,22.62,-25.31,-2.5559355372989514,-1.4132633905178815,0.1452639649533598,-24.174386077512,-142.81135091208287,-23.63558298502357,-0.1263,-0.2094,-0.9478,-0.2048
53,395907.0,323.50363500000003,1.0,1.4,4.55,-8.9,23.06,-5.25,43.88,-20.69,22.62,-25.31,-2.5559355372989514,-1.4132633905178815,0.1452639649533598,-24.174386077512,-142.81135091208287,-23.63558298502357,-0.1263,-0.2094,-0.9478,-0.2048
54,395939.0,323.588776,1.0,4.3,4.99,-9.81,23.06,-5.25,43.88,-45.69,-28.69,-58.63,-5.501579106662137,-2.5395534390669208,-0.3377817565481287,-22.65303861752037,-142.91931394004666,-24.58470803246293,-0.1312,-0.1964,-0.9481,-0.2129
55,395939.0,323.588776,1.0,4.3,4.99,-9.81,23.06,-5.25,43.88,-45.69,-28.69,-58.63,-5.501579106662137,-2.5395534390669208,-0.3377817565481287,-22.65303861752037,-142.91931394004666,-24.58470803246293,-0.1312,-0.1964,-0.9481,-0.2129
56,395976.0,323.59574100000003,1.0,5.07,5.16,-7.84,22.69,-6.06,42.69,6.81,-188.69,-120.81,-6.378245672851367,-3.8534176368372672,2.1734819386466864,-19.982758376303032,-141.95828650840244,-24.03377694135321,-0.18100000000000002,-0.1735,-0.9454,-0.2082
57,395976.0,323.59574100000003,1.0,5.07,5.16,-7.84,22.69,-6.06,42.69,6.81,-188.69,-120.81,-6.378245672851367,-3.8534176368372672,2.1734819386466864,-19.982758376303032,-141.95828650840244,-24.03377694135321,-0.18100000000000002,-0.1735,-0.9454,-0.2082
58,396011.0,323.607258,1.0,3.58,1.44,-2.9,25.25,-5.69,42.25,79.56,-222.69,-129.44,-4.15730396249361,-1.8772547771690509,8.227809202126156,-17.949595138790567,-140.8829393690889,-20.448351223683986,-0.237,-0.156,-0.9423,-0.1775
59,396011.0,323.607258,1.0,3.58,1.44,-2.9,25.25,-5.69,42.25,79.56,-222.69,-129.44,-4.15730396249361,-1.8772547771690509,8.227809202126156,-17.949595138790567,-140.8829393690889,-20.448351223683986,-0.237,-0.156,-0.9423,-0.1775
60,396046.0,323.650318,1.0,-0.71,0.27,-1.98,25.25,-5.69,42.25,69.25,-247.5,-104.75,-0.6539772243980628,0.3067998398091118,7.812762428379747,-16.0609738361326,-136.40437355406192,-15.262847451308847,-0.3174,-0.1397,-0.9285,-0.1328
61,396046.0,323.650318,1.0,-0.71,0.27,-1.98,25.25,-5.69,42.25,69.25,-247.5,-104.75,-0.6539772243980628,0.3067998398091118,7.812762428379747,-16.0609738361326,-136.40437355406192,-15.262847451308847,-0.3174,-0.1397,-0.9285,-0.1328
62,396081.0,323.710512,1.0,-3.43,-0.97,-1.12,35.06,-0.88,35.38,98.5,-250.31,-70.81,1.248398194224938,2.0426932777370546,6.938008139860648,-15.586632804931574,-129.80842917390058,-9.694547078719877,-0.3929,-0.1356,-0.9056,-0.0845
63,396081.0,323.710512,1.0,-3.43,-0.97,-1.12,35.06,-0.88,35.38,98.5,-250.31,-70.81,1.248398194224938,2.0426932777370546,6.938008139860648,-15.586632804931574,-129.80842917390058,-9.694547078719877,-0.3929,-0.1356,-0.9056,-0.0845
64,396118.0,323.727715,1.0,-6.57,-1.81,3.8,41.06,5.75,26.5,102.5,-81.19,-42.88,6.536195300537586,3.723313596293941,7.733949622018887,-15.817984589415364,-126.73497195223709,-6.17947961245989,-0.4233,-0.1376,-0.8939,-0.0539
65,396118.0,323.727715,1.0,-6.57,-1.81,3.8,41.06,5.75,26.5,102.5,-81.19,-42.88,6.536195300537586,3.723313596293941,7.733949622018887,-15.817984589415364,-126.73497195223709,-6.17947961245989,-0.4233,-0.1376,-0.8939,-0.0539
66,396154.0,323.73128399999996,1.0,-7.16,-3.94,-0.33,44.56,9.5,19.87,124.69,45.19,-27.5,3.2156433791070005,5.701840212528532,4.902900837451214,-16.801965875210325,-128.44773606463812,-1.5470330404085568,-0.4095,-0.1461,-0.9005,-0.0135
67,396154.0,323.73128399999996,1.0,-7.16,-3.94,-0.33,44.56,9.5,19.87,124.69,45.19,-27.5,3.2156433791070005,5.701840212528532,4.902900837451214,-16.801965875210325,-128.44773606463812,-1.5470330404085568,-0.4095,-0.1461,-0.9005,-0.0135
68,396189.0,323.771859,1.0,-4.55,-8.02,-4.71,44.56,9.5,19.87,161.19,120.37,61.25,-2.8737359847265904,8.124059503742991,4.066589140590005,-19.703563060929827,-130.57034285366944,2.1086036789736795,-0.381,-0.1711,-0.9084,0.0184
69,396189.0,323.771859,1.0,-4.55,-8.02,-4.71,44.56,9.5,19.87,161.19,120.37,61.25,-2.8737359847265904,8.124059503742991,4.066589140590005,-19.703563060929827,-130.57034285366944,2.1086036789736795,-0.381,-0.1711,-0.9084,0.0184
70,396226.0,323.828586,1.0,-2.14,-4.93,-10.63,45.0,12.06,21.25,14.69,162.0,155.63,-6.908255145004906,3.50029338117786,0.7564921507027975,-25.335843929176026,-133.444524198005,1.5584932484256673,-0.3284,-0.2193,-0.9186,0.0136
71,396226.0,323.828586,1.0,-2.14,-4.93,-10.63,45.0,12.06,21.25,14.69,162.0,155.63,-6.908255145004906,3.50029338117786,0.7564921507027975,-25.335843929176026,-133.444524198005,1.5584932484256673,-0.3284,-0.2193,-0.9186,0.0136
72,396261.0,323.88876899999997,1.0,-4.35,2.08,-5.19,44.25,10.88,23.25,-9.06,171.25,186.13,1.197314029299403,-0.3543400758040833,2.833423901132849,-30.15199174363297,-134.05726525899885,-1.3751317128217122,-0.2907,-0.2601,-0.9207,-0.012
73,396261.0,323.88876899999997,1.0,-4.35,2.08,-5.19,44.25,10.88,23.25,-9.06,171.25,186.13,1.197314029299403,-0.3543400758040833,2.833423901132849,-30.15199174363297,-134.05726525899885,-1.3751317128217122,-0.2907,-0.2601,-0.9207,-0.012
74,396296.0,323.907767,1.0,-2.04,6.53,-4.83,44.25,10.88,23.25,-56.81,250.44,180.69,2.8516011286209797,-4.09298365892205,3.08004195648768,-36.54056778374004,-134.1160248878201,-7.051830951076286,-0.2235,-0.3135,-0.9209,-0.0615
75,396296.0,323.907767,1.0,-2.04,6.53,-4.83,44.25,10.88,23.25,-56.81,250.44,180.69,2.8516011286209797,-4.09298365892205,3.08004195648768,-36.54056778374004,-134.1160248878201,-7.051830951076286,-0.2235,-0.3135,-0.9209,-0.0615
76,396331.0,323.91115299999996,1.0,-2.0,6.24,-4.85,42.75,5.0,29.75,14.31,285.44,146.25,3.777542244510793,-2.724229913165776,3.1156974541251508,-41.29285086382844,-133.99857662596108,-11.927589126675839,-0.1321,-0.3526,-0.9205,-0.1039
77,396331.0,323.91115299999996,1.0,-2.0,6.24,-4.85,42.75,5.0,29.75,14.31,285.44,146.25,3.777542244510793,-2.724229913165776,3.1156974541251508,-41.29285086382844,-133.99857662596108,-11.927589126675839,-0.1321,-0.3526,-0.9205,-0.1039
78,396367.0,323.966844,1.0,2.74,8.11,-1.16,37.38,-2.38,41.0,-48.81,439.63,135.81,3.2541320928740425,-7.107238734778724,6.129275680055387,-43.78915870024722,-132.3546807037213,-17.253853117357277,-0.0395,-0.3729,-0.9148,-0.15
79,396367.0,323.966844,1.0,2.74,8.11,-1.16,37.38,-2.38,41.0,-48.81,439.63,135.81,3.2541320928740425,-7.107238734778724,6.129275680055387,-43.78915870024722,-132.3546807037213,-17.253853117357277,-0.0395,-0.3729,-0.9148,-0.15
80,396404.0,324.00862,1.0,9.32,4.36,-1.38,37.38,-2.38,41.0,7.88,576.94,109.12,-3.1280724999013376,-7.651248776958567,3.5257301160617374,-43.65334169783373,-126.02359896120804,-25.570799441600013,0.1373,-0.3718,-0.8911,-0.2213
81,396404.0,324.00862,1.0,9.32,4.36,-1.38,37.38,-2.38,41.0,7.88,576.94,109.12,-3.1280724999013376,-7.651248776958567,3.5257301160617374,-43.65334169783373,-126.02359896120804,-25.570799441600013,0.1373,-0.3718,-0.8911,-0.2213
82,396439.0,324.065197,1.0,22.27,2.81,3.09,21.19,-4.06,52.06,-64.37,755.63,109.87,-11.564806698605421,-13.205038849038624,-4.520921148637589,-41.35408524581363,-114.23801227723101,-33.2731430190265,0.2968,-0.3531,-0.8398,-0.2863
83,396439.0,324.065197,1.0,22.27,2.81,3.09,21.19,-4.06,52.06,-64.37,755.63,109.87,-11.564806698605421,-13.205038849038624,-4.520921148637589,-41.35408524581363,-114.23801227723101,-33.2731430190265,0.2968,-0.3531,-0.8398,-0.2863
84,396474.0,324.077428,1.0,32.14,6.7,4.07,-6.56,0.25,50.38,-211.5,818.5,118.81,-5.743390235061415,-7.54402187532155,-21.887761219526876,-36.16667598822457,-88.2618022796064,-47.70706703894191,0.5053,-0.3104,-0.6963,-0.4044
85,396474.0,324.077428,1.0,32.14,6.7,4.07,-6.56,0.25,50.38,-211.5,818.5,118.81,-5.743390235061415,-7.54402187532155,-21.887761219526876,-36.16667598822457,-88.2618022796064,-47.70706703894191,0.5053,-0.3104,-0.6963,-0.4044
86,396511.0,324.085389,1.0,32.78,10.78,4.57,-30.37,-1.69,31.69,-271.0,698.63,130.31,5.559017931698183,1.2410649300897942,-24.5325226381746,-32.818938689500946,-66.96743683322202,-57.51453883608689,0.62,-0.2825,-0.5517,-0.4811
87,396511.0,324.085389,1.0,32.78,10.78,4.57,-30.37,-1.69,31.69,-271.0,698.63,130.31,5.559017931698183,1.2410649300897942,-24.5325226381746,-32.818938689500946,-66.96743683322202,-57.51453883608689,0.62,-0.2825,-0.5517,-0.4811
88,396546.0,324.127655,1.0,25.7,13.0,1.48,-30.37,-1.69,31.69,-224.13,435.13,109.94,15.556852894137378,10.203566143421547,-12.228593724247544,-32.26982009667936,-42.95058853731749,-66.78891793624743,0.6970000000000001,-0.2779,-0.3661,-0.5504
89,396546.0,324.127655,1.0,25.7,13.0,1.48,-30.37,-1.69,31.69,-224.13,435.13,109.94,15.556852894137378,10.203566143421547,-12.228593724247544,-32.26982009667936,-42.95058853731749,-66.78891793624743,0.6970000000000001,-0.2779,-0.3661,-0.5504
90,396580.0,324.188896,1.0,18.35,7.14,-1.73,-36.5,-0.75,10.75,-57.38,257.94,74.12,10.701019918575524,11.946469190958974,-1.7460573264978816,-29.92656655764556,-33.71591204499429,-68.86014526786532,0.7277,-0.2582,-0.29,-0.5654
91,396580.0,324.188896,1.0,18.35,7.14,-1.73,-36.5,-0.75,10.75,-57.38,257.94,74.12,10.701019918575524,11.946469190958974,-1.7460573264978816,-29.92656655764556,-33.71591204499429,-68.86014526786532,0.7277,-0.2582,-0.29,-0.5654
92,396617.0,324.206673,1.0,14.74,5.66,-1.99,-37.0,2.25,0.25,-40.19,50.06,62.19,9.308957642462513,10.463273088314292,2.2484409601416298,-28.65924846946876,-28.777535311725245,-68.16692984371839,0.7504,-0.2475,-0.2485,-0.5604
93,396617.0,324.206673,1.0,14.74,5.66,-1.99,-37.0,2.25,0.25,-40.19,50.06,62.19,9.308957642462513,10.463273088314292,2.2484409601416298,-28.65924846946876,-28.777535311725245,-68.16692984371839,0.7504,-0.2475,-0.2485,-0.5604
94,396652.0,324.28729300000003,1.0,13.4,7.35,-0.76,-37.0,2.25,0.25,-40.38,-49.88,14.31,10.66962512580675,8.17683633931822,2.495114788106517,-30.17572764472251,-28.12734139012517,-67.49032089207272,0.7513,-0.2603,-0.243,-0.5555
95,396652.0,324.28729300000003,1.0,13.4,7.35,-0.76,-37.0,2.25,0.25,-40.38,-49.88,14.31,10.66962512580675,8.17683633931822,2.495114788106517,-30.17572764472251,-28.12734139012517,-67.49032089207272,0.7513,-0.2603,-0.243,-0.5555
96,396687.0,324.30026499999997,1.0,12.93,5.19,1.11,-38.75,6.38,-3.25,84.69,-149.81,-99.56,7.739062135299304,6.560811905094643,0.19333816630060066,-31.209539394286914,-32.97426433366517,-67.61439507717935,0.7332,-0.26899999999999996,-0.2838,-0.5564
97,396687.0,324.30026499999997,1.0,12.93,5.19,1.11,-38.75,6.38,-3.25,84.69,-149.81,-99.56,7.739062135299304,6.560811905094643,0.19333816630060066,-31.209539394286914,-32.97426433366517,-67.61439507717935,0.7332,-0.26899999999999996,-0.2838,-0.5564
98,396722.0,324.347934,1.0,12.47,1.92,5.29,-38.75,6.0,-2.19,129.81,-196.81,-140.56,2.0883946724587945,2.8203049855759263,-3.4166584922186285,-30.21133398212997,-42.72901972322527,-67.93188335325443,0.6981,-0.2606,-0.3643,-0.5587
99,396722.0,324.347934,1.0,12.47,1.92,5.29,-38.75,6.0,-2.19,129.81,-196.81,-140.56,2.0883946724587945,2.8203049855759263,-3.4166584922186285,-30.21133398212997,-42.72901972322527,-67.93188335325443,0.6981,-0.2606,-0.3643,-0.5587
100,396759.0,324.365772,1.0,10.48,0.26,7.24,-38.88,1.75,0.56,82.06,-196.25,-122.87,-1.5031907005690452,-0.4858376165953739,-2.835342704001361,-30.080791981197944,-49.934480858485706,-67.83519390579393,0.6656,-0.2595,-0.4221,-0.5579999999999999
