,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
64,503646.0,431.427842,1.0,14.3,4.15,3.92,-56.5,-1.56,8.88,53.56,-67.81,92.56,1.4297017277158472,-0.12564512319227014,-5.523681577392068,-31.82869013670581,-64.15961512656168,-59.550623188016026,0.6294,-0.2742,-0.5311,-0.4966
65,503646.0,431.427842,1.0,14.3,4.15,3.92,-56.5,-1.56,8.88,53.56,-67.81,92.56,1.4297017277158472,-0.12564512319227014,-5.523681577392068,-31.82869013670581,-64.15961512656168,-59.550623188016026,0.6294,-0.2742,-0.5311,-0.4966
66,503681.0,431.470734,1.0,12.92,5.61,4.11,-56.5,-1.56,8.88,-45.25,-60.19,-17.75,2.8285998634552865,-2.0135155472594604,-4.4494146025965104,-34.279097871531036,-65.62614795647175,-58.05115338810375,0.6197,-0.2947,-0.5419,-0.4852
67,503681.0,431.470734,1.0,12.92,5.61,4.11,-56.5,-1.56,8.88,-45.25,-60.19,-17.75,2.8285998634552865,-2.0135155472594604,-4.4494146025965104,-34.279097871531036,-65.62614795647175,-58.05115338810375,0.6197,-0.2947,-0.5419,-0.4852
68,503715.0,431.490908,1.0,13.6,5.67,0.82,-58.56,-1.25,8.38,-5.56,-90.37,-56.25,3.40223142910969,0.6598289674570177,-4.538061465780097,-35.131494837214326,-68.33304155520281,-58.73375160745704,0.5942,-0.3018,-0.5616,-0.4904
69,503715.0,431.490908,1.0,13.6,5.67,0.82,-58.56,-1.25,8.38,-5.56,-90.37,-56.25,3.40223142910969,0.6598289674570177,-4.538061465780097,-35.131494837214326,-68.33304155520281,-58.73375160745704,0.5942,-0.3018,-0.5616,-0.4904
70,503752.0,431.56375599999996,1.0,11.13,7.6,0.39,-59.25,-5.5,11.56,80.25,-225.0,-63.94,4.778866698361451,-1.2894554193632697,-2.7348306861377663,-36.03410062770514,-74.08395810619946,-56.65360014298316,0.5624,-0.3093,-0.6024,-0.4745
71,503752.0,431.56375599999996,1.0,11.13,7.6,0.39,-59.25,-5.5,11.56,80.25,-225.0,-63.94,4.778866698361451,-1.2894554193632697,-2.7348306861377663,-36.03410062770514,-74.08395810619946,-56.65360014298316,0.5624,-0.3093,-0.6024,-0.4745
72,503787.0,431.573121,1.0,10.22,6.69,-0.53,-59.25,-5.5,11.56,124.81,-250.38,-122.69,3.278959936910855,-1.53597129986301,-1.8713041829093824,-35.63667282414923,-82.15815106961863,-53.667084063629616,0.5204,-0.306,-0.6571,-0.4514
73,503787.0,431.573121,1.0,10.22,6.69,-0.53,-59.25,-5.5,11.56,124.81,-250.38,-122.69,3.278959936910855,-1.53597129986301,-1.8713041829093824,-35.63667282414923,-82.15815106961863,-53.667084063629616,0.5204,-0.306,-0.6571,-0.4514
74,503822.0,431.62521200000003,1.0,10.08,4.97,-1.32,-53.19,-11.25,19.37,161.69,-322.13,-212.88,-0.11695332868509567,-1.8260749448704199,-1.3603313385097966,-32.84283089936096,-96.02657774273015,-49.41676675386262,0.4392,-0.2827,-0.7433,-0.418
75,503822.0,431.62521200000003,1.0,10.08,4.97,-1.32,-53.19,-11.25,19.37,161.69,-322.13,-212.88,-0.11695332868509567,-1.8260749448704199,-1.3603313385097966,-32.84283089936096,-96.02657774273015,-49.41676675386262,0.4392,-0.2827,-0.7433,-0.418
76,503859.0,431.631136,1.0,8.95,0.76,1.44,-43.06,-12.5,27.69,225.75,-386.69,-208.69,-5.946259191243754,-3.2032314440769527,3.71279982574843,-28.777535311725245,-114.00619273526415,-41.59914654454349,0.3297,-0.2485,-0.8387,-0.3551
77,503859.0,431.631136,1.0,8.95,0.76,1.44,-43.06,-12.5,27.69,225.75,-386.69,-208.69,-5.946259191243754,-3.2032314440769527,3.71279982574843,-28.777535311725245,-114.00619273526415,-41.59914654454349,0.3297,-0.2485,-0.8387,-0.3551
78,503894.0,431.67270999999994,1.0,4.88,-0.54,2.22,-30.75,-12.06,37.69,176.63,-411.44,-108.69,-4.7060363259755285,-2.4371996206465543,8.833161372578463,-27.631452438914533,-126.55630673438098,-34.54300944397086,0.2388,-0.2388,-0.8932,-0.2969
79,503894.0,431.67270999999994,1.0,4.88,-0.54,2.22,-30.75,-12.06,37.69,176.63,-411.44,-108.69,-4.7060363259755285,-2.4371996206465543,8.833161372578463,-27.631452438914533,-126.55630673438098,-34.54300944397086,0.2388,-0.2388,-0.8932,-0.2969
80,503928.0,431.72778600000004,1.0,1.69,1.87,0.88,-30.75,-12.06,37.69,123.31,-327.69,-59.81,-0.601512495062016,-2.540763337166915,9.249779833091493,-27.796689641349,-137.6241524258607,-26.841478236677798,0.1379,-0.2402,-0.9324,-0.2321
81,503928.0,431.72778600000004,1.0,1.69,1.87,0.88,-30.75,-12.06,37.69,123.31,-327.69,-59.81,-0.601512495062016,-2.540763337166915,9.249779833091493,-27.796689641349,-137.6241524258607,-26.841478236677798,0.1379,-0.2402,-0.9324,-0.2321
82,503965.0,431.74523200000004,1.0,0.47,1.55,-2.81,-13.06,-5.88,44.88,94.81,-208.31,-43.25,0.5549993262326367,-0.29795183942490555,6.6250308447168536,-27.52525947842401,-142.6678687639012,-22.44271531767953,0.0887,-0.2379,-0.9474,-0.1946
83,503965.0,431.74523200000004,1.0,0.47,1.55,-2.81,-13.06,-5.88,44.88,94.81,-208.31,-43.25,0.5549993262326367,-0.29795183942490555,6.6250308447168536,-27.52525947842401,-142.6678687639012,-22.44271531767953,0.0887,-0.2379,-0.9474,-0.1946
84,504002.0,431.78354,1.0,-0.02,4.38,-4.63,-1.56,-1.25,45.5,31.31,-201.25,-66.56,1.8725458788778728,-2.1841795683867176,4.119415914388654,-26.94751777725,-146.951724947316,-18.564721836939235,0.0239,-0.233,-0.9587,-0.1613
85,504002.0,431.78354,1.0,-0.02,4.38,-4.63,-1.56,-1.25,45.5,31.31,-201.25,-66.56,1.8725458788778728,-2.1841795683867176,4.119415914388654,-26.94751777725,-146.951724947316,-18.564721836939235,0.0239,-0.233,-0.9587,-0.1613
86,504037.0,431.84454900000003,1.0,-1.09,1.89,-5.04,-1.56,-1.25,45.5,54.81,-131.31,-127.37,1.2833741005575443,0.15903057696825296,4.469098108579432,-24.51434453810049,-150.29995438645182,-16.361918539628213,-0.0174,-0.2123,-0.9666,-0.1423
87,504037.0,431.84454900000003,1.0,-1.09,1.89,-5.04,-1.56,-1.25,45.5,54.81,-131.31,-127.37,1.2833741005575443,0.15903057696825296,4.469098108579432,-24.51434453810049,-150.29995438645182,-16.361918539628213,-0.0174,-0.2123,-0.9666,-0.1423
88,504072.0,431.86119,1.0,-1.07,-1.35,-6.09,7.69,1.5,45.25,18.69,-38.06,-96.25,-0.2290442333881466,2.9574524497822514,4.215897479414903,-20.55315637010219,-154.58200075536982,-13.945814879054648,-0.0427,-0.1784,-0.9755,-0.1214
89,504072.0,431.86119,1.0,-1.07,-1.35,-6.09,7.69,1.5,45.25,18.69,-38.06,-96.25,-0.2290442333881466,2.9574524497822514,4.215897479414903,-20.55315637010219,-154.58200075536982,-13.945814879054648,-0.0427,-0.1784,-0.9755,-0.1214
90,504107.0,431.902404,1.0,-0.43,-0.73,-9.06,13.5,5.19,43.0,-21.0,-28.87,-41.25,-1.147214702600943,2.8435603676412167,1.2393013516889972,-18.657617598655087,-155.6456486519571,-14.222925164993965,-0.0546,-0.1621,-0.9775,-0.1238
91,504107.0,431.902404,1.0,-0.43,-0.73,-9.06,13.5,5.19,43.0,-21.0,-28.87,-41.25,-1.147214702600943,2.8435603676412167,1.2393013516889972,-18.657617598655087,-155.6456486519571,-14.222925164993965,-0.0546,-0.1621,-0.9775,-0.1238
92,504143.0,431.967078,1.0,0.36,-0.31,-9.83,13.88,6.5,43.69,-12.75,-59.31,7.94,-2.1330095735941117,2.358533756340913,0.4931013380153324,-18.76214012304259,-155.0021140741398,-14.442363367873067,-0.0677,-0.163,-0.9763,-0.1257
93,504143.0,431.967078,1.0,0.36,-0.31,-9.83,13.88,6.5,43.69,-12.75,-59.31,7.94,-2.1330095735941117,2.358533756340913,0.4931013380153324,-18.76214012304259,-155.0021140741398,-14.442363367873067,-0.0677,-0.163,-0.9763,-0.1257
94,504176.0,431.98510899999997,1.0,0.42,2.72,-8.35,13.88,6.5,43.69,-48.5,-82.0,8.63,-1.4866476130763444,-0.7123238852611622,1.1706918275086091,-19.412860145181693,-152.7702885732456,-15.37847086963133,-0.0951,-0.1686,-0.9719,-0.1338
95,504176.0,431.98510899999997,1.0,0.42,2.72,-8.35,13.88,6.5,43.69,-48.5,-82.0,8.63,-1.4866476130763444,-0.7123238852611622,1.1706918275086091,-19.412860145181693,-152.7702885732456,-15.37847086963133,-0.0951,-0.1686,-0.9719,-0.1338
96,504213.0,432.03193,1.0,0.63,-0.01,-7.74,16.69,6.06,44.56,-5.0,-67.12,4.0,-2.6228699121376744,1.4806810677964113,2.648945270167104,-19.598895357607173,-151.7661453802759,-15.274409087771584,-0.1127,-0.1702,-0.9698,-0.1329
97,504213.0,432.03193,1.0,0.63,-0.01,-7.74,16.69,6.06,44.56,-5.0,-67.12,4.0,-2.6228699121376744,1.4806810677964113,2.648945270167104,-19.598895357607173,-151.7661453802759,-15.274409087771584,-0.1127,-0.1702,-0.9698,-0.1329
98,504250.0,432.050021,1.0,-0.39,1.89,-6.49,19.69,4.19,41.0,-52.69,-74.25,33.56,-1.124150249604149,-0.0691113517483628,3.1301381983647754,-20.856024774540764,-148.8159549371668,-16.477696648278283,-0.1377,-0.18100000000000002,-0.9632,-0.1433
99,504250.0,432.050021,1.0,-0.39,1.89,-6.49,19.69,4.19,41.0,-52.69,-74.25,33.56,-1.124150249604149,-0.0691113517483628,3.1301381983647754,-20.856024774540764,-148.8159549371668,-16.477696648278283,-0.1377,-0.18100000000000002,-0.9632,-0.1433
100,504285.0,432.08905599999997,1.0,-0.71,3.34,-6.6,19.69,4.19,41.0,-39.56,-33.38,28.69,-0.5979189756002384,-1.0735092790511656,2.4779549779371903,-21.765523710742034,-146.7508698708792,-17.763999776816537,-0.1498,-0.1888,-0.9582,-0.1544
