,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
32,4783597.0,1454.123081,1.0,8.1,4.41,16.71,-20.06,-14.75,-38.75,-139.19,237.56,96.81,-0.5784803344549099,4.522919447416236,-8.726853720959857,-36.07025258875129,19.72682480222871,-78.73617218118244,-0.6874,-0.3096,0.1713,-0.6343
33,4783597.0,1454.123081,1.0,8.1,4.41,16.71,-20.06,-14.75,-38.75,-139.19,237.56,96.81,-0.5784803344549099,4.522919447416236,-8.726853720959857,-36.07025258875129,19.72682480222871,-78.73617218118244,-0.6874,-0.3096,0.1713,-0.6343
34,4783634.0,1454.126031,1.0,8.44,2.89,16.34,-9.5,-9.75,-43.5,-83.75,252.94,99.56,-0.7111942454843396,0.9990854795045879,-8.769607183561844,-26.123377437941194,16.51243337847321,-84.92383251928072,-0.6874,-0.226,0.1436,-0.6751
35,4783634.0,1454.126031,1.0,8.44,2.89,16.34,-9.5,-9.75,-43.5,-83.75,252.94,99.56,-0.7111942454843396,0.9990854795045879,-8.769607183561844,-26.123377437941194,16.51243337847321,-84.92383251928072,-0.6874,-0.226,0.1436,-0.6751
36,4783669.0,1454.174344,1.0,9.51,2.61,16.57,-9.5,-9.75,-43.5,-88.81,238.06,133.88,-2.2642606887876755,-2.7053938369317287,-9.150434895107226,-16.581911426258042,13.322613734970494,-91.43401211484779,-0.6732,-0.1442,0.11599999999999999,-0.7159
37,4783669.0,1454.174344,1.0,9.51,2.61,16.57,-9.5,-9.75,-43.5,-88.81,238.06,133.88,-2.2642606887876755,-2.7053938369317287,-9.150434895107226,-16.581911426258042,13.322613734970494,-91.43401211484779,-0.6732,-0.1442,0.11599999999999999,-0.7159
38,4783706.0,1454.234238,1.0,11.21,4.11,13.28,0.19,-6.5,-45.06,-77.19,236.0,190.94,-5.731097397254392,-6.794874025583932,-5.68201713438018,-9.51055493545105,10.983220861331361,-97.56261947404964,-0.6467,-0.0829,0.0957,-0.7522
39,4783706.0,1454.234238,1.0,11.21,4.11,13.28,0.19,-6.5,-45.06,-77.19,236.0,190.94,-5.731097397254392,-6.794874025583932,-5.68201713438018,-9.51055493545105,10.983220861331361,-97.56261947404964,-0.6467,-0.0829,0.0957,-0.7522
40,4783742.0,1454.247699,1.0,10.61,7.64,11.98,9.19,-6.0,-44.25,-87.94,171.44,-117.12,-10.34080417789907,-7.619862877966845,-2.419042564240604,-1.0313379546174166,8.889760035755181,-99.12253530851764,-0.6439,-0.009000000000000001,0.0775,-0.7611
41,4783742.0,1454.247699,1.0,10.61,7.64,11.98,9.19,-6.0,-44.25,-87.94,171.44,-117.12,-10.34080417789907,-7.619862877966845,-2.419042564240604,-1.0313379546174166,8.889760035755181,-99.12253530851764,-0.6439,-0.009000000000000001,0.0775,-0.7611
42,4783777.0,1454.335885,1.0,8.33,-1.92,9.65,9.19,-6.0,-44.25,166.31,174.5,-351.19,1.2895307618880585,-7.895628973796197,-0.30245250824940584,0.5500415954991054,4.194987989089829,-90.29097328332108,-0.7044,0.0048,0.0366,-0.7089
43,4783777.0,1454.335885,1.0,8.33,-1.92,9.65,9.19,-6.0,-44.25,166.31,174.5,-351.19,1.2895307618880585,-7.895628973796197,-0.30245250824940584,0.5500415954991054,4.194987989089829,-90.29097328332108,-0.7044,0.0048,0.0366,-0.7089
44,4783812.0,1454.403468,1.0,4.94,-6.55,7.94,17.69,-4.19,-42.69,56.75,25.0,-124.94,7.491656484817457,-4.098431764153512,2.2285473226756767,-0.4812859628976946,-2.4295230620087382,-81.5968810686458,-0.7567,-0.0042,-0.0212,-0.6534
45,4783812.0,1454.403468,1.0,4.94,-6.55,7.94,17.69,-4.19,-42.69,56.75,25.0,-124.94,7.491656484817457,-4.098431764153512,2.2285473226756767,-0.4812859628976946,-2.4295230620087382,-81.5968810686458,-0.7567,-0.0042,-0.0212,-0.6534
46,4783847.0,1454.407443,1.0,0.81,-1.16,9.51,24.37,-4.06,-39.75,-74.12,-55.5,63.81,1.4272939480757638,-0.6934702800035814,0.3238376030083732,-0.3781528311358495,-0.9740399810272836,-81.74834084363056,-0.7561,-0.0033,-0.0085,-0.6544
47,4783847.0,1454.407443,1.0,0.81,-1.16,9.51,24.37,-4.06,-39.75,-74.12,-55.5,63.81,1.4272939480757638,-0.6934702800035814,0.3238376030083732,-0.3781528311358495,-0.9740399810272836,-81.74834084363056,-0.7561,-0.0033,-0.0085,-0.6544
48,4783886.0,1454.453831,1.0,0.36,3.53,10.46,24.0,-1.75,-39.5,-30.44,-71.0,156.44,-3.8832459395080865,-0.0870972277221036,-0.5333168783907194,-0.4010712754482724,3.243374149708243,-86.94399862291918,-0.7252,-0.0035,0.0283,-0.688
49,4783886.0,1454.453831,1.0,0.36,3.53,10.46,24.0,-1.75,-39.5,-30.44,-71.0,156.44,-3.8832459395080865,-0.0870972277221036,-0.5333168783907194,-0.4010712754482724,3.243374149708243,-86.94399862291918,-0.7252,-0.0035,0.0283,-0.688
50,4783919.0,1454.471603,1.0,0.32,1.23,9.2,24.0,-1.75,-39.5,73.5,-34.75,107.94,-1.2306241701779497,0.3674127330570304,0.6085049676925944,-2.865087475133015,2.87655022805785,-91.56538823890905,-0.6965,-0.025,0.0251,-0.7167
51,4783919.0,1454.471603,1.0,0.32,1.23,9.2,24.0,-1.75,-39.5,73.5,-34.75,107.94,-1.2306241701779497,0.3674127330570304,0.6085049676925944,-2.865087475133015,2.87655022805785,-91.56538823890905,-0.6965,-0.025,0.0251,-0.7167
52,4783955.0,1454.474835,1.0,-1.79,-1.11,11.25,21.0,-3.38,-39.88,72.31,-30.94,24.06,1.7289248533099748,2.6798510335598205,-1.1855252756010677,-5.341901218009245,1.6501754833924644,-92.72162065181284,-0.6884,-0.0466,0.0144,-0.7237
53,4783955.0,1454.474835,1.0,-1.79,-1.11,11.25,21.0,-3.38,-39.88,72.31,-30.94,24.06,1.7289248533099748,2.6798510335598205,-1.1855252756010677,-5.341901218009245,1.6501754833924644,-92.72162065181284,-0.6884,-0.0466,0.0144,-0.7237
54,4783992.0,1454.517911,1.0,-0.6,-0.67,10.39,19.19,-7.88,-42.0,19.81,16.62,28.0,1.4006730731834338,1.3806297653364996,-0.4350772172776498,-5.938500516393254,0.7448503787209418,-93.78955612253351,-0.6813,-0.0518,0.0065,-0.7301
55,4783992.0,1454.517911,1.0,-0.6,-0.67,10.39,19.19,-7.88,-42.0,19.81,16.62,28.0,1.4006730731834338,1.3806297653364996,-0.4350772172776498,-5.938500516393254,0.7448503787209418,-93.78955612253351,-0.6813,-0.0518,0.0065,-0.7301
56,4784027.0,1454.535499,1.0,1.05,0.37,8.91,19.19,-7.88,-42.0,20.25,10.44,64.19,0.1975962607545031,-0.3848980547060643,0.8377978323466966,-5.8581800447136345,0.08021409786913415,-95.51395447808784,-0.6703,-0.0511,0.0007,-0.7403
57,4784027.0,1454.535499,1.0,1.05,0.37,8.91,19.19,-7.88,-42.0,20.25,10.44,64.19,0.1975962607545031,-0.3848980547060643,0.8377978323466966,-5.8581800447136345,0.08021409786913415,-95.51395447808784,-0.6703,-0.0511,0.0007,-0.7403
58,4784062.0,1454.577425,1.0,-0.09,-0.54,9.65,19.87,-9.25,-40.38,46.38,-39.88,45.63,1.538271954707083,0.8471964419141889,0.3020102076580713,-7.717845476549469,-0.1718874029970642,-97.30210096200071,-0.6572,-0.0673,-0.0015,-0.7507
59,4784062.0,1454.577425,1.0,-0.09,-0.54,9.65,19.87,-9.25,-40.38,46.38,-39.88,45.63,1.538271954707083,0.8471964419141889,0.3020102076580713,-7.717845476549469,-0.1718874029970642,-97.30210096200071,-0.6572,-0.0673,-0.0015,-0.7507
60,4784097.0,1454.644958,1.0,-0.69,0.41,10.89,19.5,-10.75,-40.75,-3.31,-26.62,3.69,0.8715326723359006,1.8993937635359708,-0.9110472401767228,-8.751841754333862,0.5156637559929028,-97.49308186392095,-0.6548,-0.0763,0.0045,-0.7518
61,4784097.0,1454.644958,1.0,-0.69,0.41,10.89,19.5,-10.75,-40.75,-3.31,-26.62,3.69,0.8715326723359006,1.8993937635359708,-0.9110472401767228,-8.751841754333862,0.5156637559929028,-97.49308186392095,-0.6548,-0.0763,0.0045,-0.7518
62,4784134.0,1454.663233,1.0,0.7,0.63,9.46,17.25,-11.88,-41.19,13.56,-12.0,8.56,0.3609987432559473,0.4618173435318858,0.3179775613191929,-9.154139652218912,0.5729601824818275,-97.7192555331491,-0.6531,-0.0798,0.005,-0.7531
63,4784134.0,1454.663233,1.0,0.7,0.63,9.46,17.25,-11.88,-41.19,13.56,-12.0,8.56,0.3609987432559473,0.4618173435318858,0.3179775613191929,-9.154139652218912,0.5729601824818275,-97.7192555331491,-0.6531,-0.0798,0.005,-0.7531
64,4784168.0,1454.708778,1.0,-0.12,0.18,10.26,17.25,-11.88,-41.19,8.19,-25.0,-0.12,1.096049193880306,1.4034986514026748,-0.2999452575585604,-9.959079806154524,0.7219315974960596,-97.7192555331491,-0.6522,-0.0868,0.0063,-0.7531
65,4784168.0,1454.708778,1.0,-0.12,0.18,10.26,17.25,-11.88,-41.19,8.19,-25.0,-0.12,1.096049193880306,1.4034986514026748,-0.2999452575585604,-9.959079806154524,0.7219315974960596,-97.7192555331491,-0.6522,-0.0868,0.0063,-0.7531
66,4784205.0,1454.724082,1.0,0.55,0.63,9.87,17.25,-12.56,-41.19,-1.81,-4.19,-7.75,0.5182713677804642,0.8323427166693393,-0.05006854073892164,-10.212160888414617,1.0084187350403075,-98.27818181792992,-0.6481,-0.08900000000000001,0.0088,-0.7563
67,4784205.0,1454.724082,1.0,0.55,0.63,9.87,17.25,-12.56,-41.19,-1.81,-4.19,-7.75,0.5182713677804642,0.8323427166693393,-0.05006854073892164,-10.212160888414617,1.0084187350403075,-98.27818181792992,-0.6481,-0.08900000000000001,0.0088,-0.7563
68,4784240.0,1454.770006,1.0,0.79,0.32,9.86,16.25,-13.0,-41.19,2.94,-0.37,-10.88,0.8117869170091963,0.5357006962906339,-0.04221423733043572,-10.292697102933527,0.8709042326408071,-98.84027760077332,-0.6443,-0.0897,0.0076,-0.7595
69,4784240.0,1454.770006,1.0,0.79,0.32,9.86,16.25,-13.0,-41.19,2.94,-0.37,-10.88,0.8117869170091963,0.5357006962906339,-0.04221423733043572,-10.292697102933527,0.8709042326408071,-98.84027760077332,-0.6443,-0.0897,0.0076,-0.7595
70,4784275.0,1454.793111,1.0,0.87,0.73,9.76,16.25,-13.0,-41.19,-10.06,-0.94,-14.13,0.35190471335540524,0.5186953119690176,0.0008089730375662184,-10.166142467644526,1.0313379546174166,-98.26066774517868,-0.6483,-0.0886,0.009000000000000001,-0.7562
71,4784275.0,1454.793111,1.0,0.87,0.73,9.76,16.25,-13.0,-41.19,-10.06,-0.94,-14.13,0.35190471335540524,0.5186953119690176,0.0008089730375662184,-10.166142467644526,1.0313379546174166,-98.26066774517868,-0.6483,-0.0886,0.009000000000000001,-0.7562
72,4784310.0,1454.8363140000001,1.0,1.23,0.9,9.53,15.88,-12.56,-40.5,-0.94,-1.44,-6.81,0.09642119801574504,0.16792770237016652,0.15748924689043875,-10.14313387414705,1.0542572154525014,-98.66427811303318,-0.6455,-0.0884,0.0092,-0.7585
73,4784310.0,1454.8363140000001,1.0,1.23,0.9,9.53,15.88,-12.56,-40.5,-0.94,-1.44,-6.81,0.09642119801574504,0.16792770237016652,0.15748924689043875,-10.14313387414705,1.0542572154525014,-98.66427811303318,-0.6455,-0.0884,0.0092,-0.7585
74,4784347.0,1454.854912,1.0,1.33,0.79,9.72,17.0,-11.5,-41.25,1.69,-6.5,-3.25,0.2305694976720734,0.09556482415711842,-0.03251180734553927,-10.304202691653053,1.0427975798203954,-99.0872085325556,-0.6425,-0.0898,0.0091,-0.7609
75,4784347.0,1454.854912,1.0,1.33,0.79,9.72,17.0,-11.5,-41.25,1.69,-6.5,-3.25,0.2305694976720734,0.09556482415711842,-0.03251180734553927,-10.304202691653053,1.0427975798203954,-99.0872085325556,-0.6425,-0.0898,0.0091,-0.7609
76,4784379.0,1454.905234,1.0,1.02,0.8,9.81,17.0,-11.5,-41.25,1.94,-8.44,1.63,0.2836835465931881,0.442176856134544,-0.07467092755271665,-10.430771068314456,1.1688541705956874,-99.06954993305422,-0.6425,-0.0909,0.0102,-0.7608
77,4784379.0,1454.905234,1.0,1.02,0.8,9.81,17.0,-11.5,-41.25,1.94,-8.44,1.63,0.2836835465931881,0.442176856134544,-0.07467092755271665,-10.430771068314456,1.1688541705956874,-99.06954993305422,-0.6425,-0.0909,0.0102,-0.7608
78,4784414.0,1454.925278,1.0,1.42,0.84,9.59,17.0,-10.75,-41.25,2.44,-6.19,5.94,0.17532824510340905,0.05571496981528812,0.07750533828345851,-10.637910557080565,1.1573944243672372,-99.6717457818497,-0.6383,-0.0927,0.0101,-0.7642
79,4784414.0,1454.925278,1.0,1.42,0.84,9.59,17.0,-10.75,-41.25,2.44,-6.19,5.94,0.17532824510340905,0.05571496981528812,0.07750533828345851,-10.637910557080565,1.1573944243672372,-99.6717457818497,-0.6383,-0.0927,0.0101,-0.7642
80,4784449.0,1454.990987,1.0,1.21,0.74,9.66,15.88,-11.06,-41.69,10.25,-18.75,3.06,0.3551829629798445,0.3114772265261794,0.05451551568507007,-11.04078222065542,1.2605325708995527,-100.17050104885807,-0.6343,-0.0962,0.011000000000000001,-0.767
81,4784449.0,1454.990987,1.0,1.21,0.74,9.66,15.88,-11.06,-41.69,10.25,-18.75,3.06,0.3551829629798445,0.3114772265261794,0.05451551568507007,-11.04078222065542,1.2605325708995527,-100.17050104885807,-0.6343,-0.0962,0.011000000000000001,-0.767
82,4784486.0,1455.0424679999999,1.0,0.85,0.58,10.02,15.06,-11.5,-40.88,9.69,-23.12,4.56,0.6965179567339732,0.7875973656811144,-0.21102703240223694,-11.754779974813852,1.4668120111410634,-100.70777770605257,-0.6296,-0.1024,0.0128,-0.77
83,4784486.0,1455.0424679999999,1.0,0.85,0.58,10.02,15.06,-11.5,-40.88,9.69,-23.12,4.56,0.6965179567339732,0.7875973656811144,-0.21102703240223694,-11.754779974813852,1.4668120111410634,-100.70777770605257,-0.6296,-0.1024,0.0128,-0.77
84,4784519.0,1455.061196,1.0,0.66,0.61,10.02,15.06,-11.5,-40.88,1.63,-13.25,3.56,0.7460565459573986,1.0773424944462089,-0.1678591498225881,-12.307865676783145,1.7533192633889718,-100.76167247514276,-0.6284,-0.1072,0.0153,-0.7703
85,4784519.0,1455.061196,1.0,0.66,0.61,10.02,15.06,-11.5,-40.88,1.63,-13.25,3.56,0.7460565459573986,1.0773424944462089,-0.1678591498225881,-12.307865676783145,1.7533192633889718,-100.76167247514276,-0.6284,-0.1072,0.0153,-0.7703
86,4784556.0,1455.11265,1.0,1.31,0.86,9.47,15.06,-11.88,-42.5,2.31,-0.19,4.75,0.3018122393490961,0.4174990079833579,0.22170326303207769,-12.319391311580373,1.7303983035632713,-101.30231586461944,-0.6248,-0.1073,0.0151,-0.7733
87,4784556.0,1455.11265,1.0,1.31,0.86,9.47,15.06,-11.88,-42.5,2.31,-0.19,4.75,0.3018122393490961,0.4174990079833579,0.22170326303207769,-12.319391311580373,1.7303983035632713,-101.30231586461944,-0.6248,-0.1073,0.0151,-0.7733
88,4784592.0,1455.1318880000001,1.0,1.29,0.77,9.61,15.06,-13.38,-40.75,5.25,-7.94,5.88,0.4564993914972428,0.4718435478355973,0.10211126949206673,-12.642160322280047,1.6845565907051554,-102.08271174423224,-0.6188,-0.1101,0.0147,-0.7776
89,4784592.0,1455.1318880000001,1.0,1.29,0.77,9.61,15.06,-13.38,-40.75,5.25,-7.94,5.88,0.4564993914972428,0.4718435478355973,0.10211126949206673,-12.642160322280047,1.6845565907051554,-102.08271174423224,-0.6188,-0.1101,0.0147,-0.7776
90,4784625.0,1455.135452,1.0,0.96,0.76,10.08,15.06,-13.38,-40.75,-0.94,-4.5,0.31,0.6315082854976324,0.8956764296993017,-0.2881288989471624,-12.872771138472865,1.7533192633889718,-102.08271174423224,-0.6185,-0.1121,0.0153,-0.7776
91,4784625.0,1455.135452,1.0,0.96,0.76,10.08,15.06,-13.38,-40.75,-0.94,-4.5,0.31,0.6315082854976324,0.8956764296993017,-0.2881288989471624,-12.872771138472865,1.7533192633889718,-102.08271174423224,-0.6185,-0.1121,0.0153,-0.7776
92,4784660.0,1455.17976,1.0,1.53,0.92,9.47,14.75,-12.25,-41.69,-1.44,7.56,2.44,0.2424289426197452,0.2590481148586422,0.17636847337947792,-12.676748644427741,1.6616358358374437,-102.55778172371149,-0.6156,-0.1104,0.0145,-0.7802
93,4784660.0,1455.17976,1.0,1.53,0.92,9.47,14.75,-12.25,-41.69,-1.44,7.56,2.44,0.2424289426197452,0.2590481148586422,0.17636847337947792,-12.676748644427741,1.6616358358374437,-102.55778172371149,-0.6156,-0.1104,0.0145,-0.7802
94,4784697.0,1455.198349,1.0,1.53,0.91,9.74,14.0,-13.0,-42.06,0.69,-1.06,0.63,0.29924445876214034,0.2913005833437763,-0.08588237164497592,-12.676748644427741,1.5699534720315549,-103.05373789076752,-0.6121,-0.1104,0.0137,-0.7829
95,4784697.0,1455.198349,1.0,1.53,0.91,9.74,14.0,-13.0,-42.06,0.69,-1.06,0.63,0.29924445876214034,0.2913005833437763,-0.08588237164497592,-12.676748644427741,1.5699534720315549,-103.05373789076752,-0.6121,-0.1104,0.0137,-0.7829
96,4784732.0,1455.250375,1.0,1.35,0.8,9.73,14.0,-13.0,-42.06,2.31,-2.19,1.0,0.4412874074787787,0.4208592212367809,-0.030196188687748208,-12.619102083523115,1.5011923619341792,-103.44135652414451,-0.6096,-0.1099,0.0131,-0.785
97,4784732.0,1455.250375,1.0,1.35,0.8,9.73,14.0,-13.0,-42.06,2.31,-2.19,1.0,0.4412874074787787,0.4208592212367809,-0.030196188687748208,-12.619102083523115,1.5011923619341792,-103.44135652414451,-0.6096,-0.1099,0.0131,-0.785
98,4784766.0,1455.317564,1.0,1.32,0.9,9.68,14.75,-12.56,-41.69,-1.63,1.69,-0.25,0.3447877458451127,0.4701430860602128,0.013035402266185159,-12.630631138714767,1.5126525087430307,-103.44135652414451,-0.6096,-0.11,0.0132,-0.785
99,4784766.0,1455.317564,1.0,1.32,0.9,9.68,14.75,-12.56,-41.69,-1.63,1.69,-0.25,0.3447877458451127,0.4701430860602128,0.013035402266185159,-12.630631138714767,1.5126525087430307,-103.44135652414451,-0.6096,-0.11,0.0132,-0.785
100,4784801.0,1455.325512,1.0,1.46,0.84,9.67,14.38,-13.0,-42.5,0.75,1.75,1.94,0.3502649086516753,0.2868972817673132,0.0014929669136982682,-12.434654560583265,1.3980517025844337,-103.90498509276027,-0.6066,-0.1083,0.0122,-0.7875
