,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,162060.0,89.236671,1.0,0.5,2.01,-9.91,12.75,1.75,42.06,-1.5,0.0,1.06,-0.034766585423344404,0.17241397158346727,-0.3159615556678794,-54.60650529245762,-123.69623657185858,-12.434654560583265,-0.0216,-0.4587,-0.8817,-0.1083
20,162097.0,89.292011,1.0,0.44,2.17,-9.53,12.75,2.5,41.56,-0.12,-0.81,1.5,0.17200412501712542,0.06527525807780576,0.02454625276546274,-54.658094766102636,-123.6476805433651,-12.446181578242712,-0.0221,-0.4591,-0.8815,-0.1084
21,162097.0,89.292011,1.0,0.44,2.17,-9.53,12.75,2.5,41.56,-0.12,-0.81,1.5,0.17200412501712542,0.06527525807780576,0.02454625276546274,-54.658094766102636,-123.6476805433651,-12.446181578242712,-0.0221,-0.4591,-0.8815,-0.1084
22,162129.0,89.307601,1.0,0.5,2.03,-9.61,12.75,2.5,41.56,1.44,-0.37,-0.19,0.0180803929724242,0.10348988059986963,-0.027574064154906708,-54.658094766102636,-123.6476805433651,-12.411600904099073,-0.022000000000000002,-0.4591,-0.8815,-0.1081
23,162129.0,89.307601,1.0,0.5,2.03,-9.61,12.75,2.5,41.56,1.44,-0.37,-0.19,0.0180803929724242,0.10348988059986963,-0.027574064154906708,-54.658094766102636,-123.6476805433651,-12.411600904099073,-0.022000000000000002,-0.4591,-0.8815,-0.1081
24,162164.0,89.348393,1.0,0.52,2.17,-9.88,13.19,2.5,41.56,-0.25,0.44,1.81,0.08536355006589927,0.055332689049625516,-0.3216939592977237,-54.70969624515614,-123.5991628945627,-12.400074265032766,-0.0219,-0.4595,-0.8813,-0.10800000000000001
25,162164.0,89.348393,1.0,0.52,2.17,-9.88,13.19,2.5,41.56,-0.25,0.44,1.81,0.08536355006589927,0.055332689049625516,-0.3216939592977237,-54.70969624515614,-123.5991628945627,-12.400074265032766,-0.0219,-0.4595,-0.8813,-0.10800000000000001
26,162199.0,89.365103,1.0,0.56,2.34,-9.82,12.06,2.5,42.0,-3.75,-1.44,1.94,0.19673342816110395,-0.0753971069723538,-0.3016243944999921,-54.774215005307816,-123.52645816564731,-12.457708722341449,-0.0223,-0.46,-0.8809999999999999,-0.1085
27,162199.0,89.365103,1.0,0.56,2.34,-9.82,12.06,2.5,42.0,-3.75,-1.44,1.94,0.19673342816110395,-0.0753971069723538,-0.3016243944999921,-54.774215005307816,-123.52645816564731,-12.457708722341449,-0.0223,-0.46,-0.8809999999999999,-0.1085
28,162234.0,89.40234699999999,1.0,0.55,2.42,-9.6,12.06,2.5,42.0,0.69,-1.88,-1.37,0.2852664523616661,-0.15099217009160348,-0.103684223210033,-54.774215005307816,-123.52645816564731,-12.480763390340035,-0.0229,-0.46,-0.8809999999999999,-0.1087
29,162234.0,89.40234699999999,1.0,0.55,2.42,-9.6,12.06,2.5,42.0,0.69,-1.88,-1.37,0.2852664523616661,-0.15099217009160348,-0.103684223210033,-54.774215005307816,-123.52645816564731,-12.480763390340035,-0.0229,-0.46,-0.8809999999999999,-0.1087
30,162267.0,89.41843,1.0,0.66,1.91,-9.97,12.75,2.19,41.69,0.19,-3.5,-1.81,-0.2373111247356091,0.08546766721329369,-0.3629605484889549,-54.67099400962296,-123.6476805433651,-12.377021364647927,-0.0231,-0.4592,-0.8815,-0.1078
31,162267.0,89.41843,1.0,0.66,1.91,-9.97,12.75,2.19,41.69,0.19,-3.5,-1.81,-0.2373111247356091,0.08546766721329369,-0.3629605484889549,-54.67099400962296,-123.6476805433651,-12.377021364647927,-0.0231,-0.4592,-0.8815,-0.1078
32,162301.0,89.457136,1.0,1.07,2.06,-9.73,12.5,2.5,42.38,-1.19,-13.69,-0.81,-0.3535533133880292,-0.41031106224369895,-0.18174551113154536,-54.67099400962296,-123.6476805433651,-12.273289521851867,-0.0255,-0.4592,-0.8815,-0.1069
33,162301.0,89.457136,1.0,1.07,2.06,-9.73,12.5,2.5,42.38,-1.19,-13.69,-0.81,-0.3535533133880292,-0.41031106224369895,-0.18174551113154536,-54.67099400962296,-123.6476805433651,-12.273289521851867,-0.0255,-0.4592,-0.8815,-0.1069
34,162338.0,89.514841,1.0,1.52,2.12,-9.98,12.75,1.75,41.19,2.25,-34.25,-12.31,-0.7041398804892431,-0.9203893185359576,-0.4433388063855741,-54.55492780539657,-123.81779521129648,-11.789339646395064,-0.0333,-0.4583,-0.8822,-0.1027
35,162338.0,89.514841,1.0,1.52,2.12,-9.98,12.75,1.75,41.19,2.25,-34.25,-12.31,-0.7041398804892431,-0.9203893185359576,-0.4433388063855741,-54.55492780539657,-123.81779521129648,-11.789339646395064,-0.0333,-0.4583,-0.8822,-0.1027
36,162371.0,89.528488,1.0,2.49,1.62,-13.17,12.75,1.75,41.19,-17.12,-121.19,-14.25,-2.7157789997308983,-1.701268831752021,-3.3083653940714,-54.46469598924939,-123.86648635871313,-10.085614182042526,-0.0654,-0.4576,-0.8824,-0.0879
37,162371.0,89.528488,1.0,2.49,1.62,-13.17,12.75,1.75,41.19,-17.12,-121.19,-14.25,-2.7157789997308983,-1.701268831752021,-3.3083653940714,-54.46469598924939,-123.86648635871313,-10.085614182042526,-0.0654,-0.4576,-0.8824,-0.0879
38,162410.0,89.58499599999999,1.0,2.22,0.15,-8.43,14.69,2.5,41.25,-29.94,-205.31,-1.63,-3.2734962902147746,-1.752204959578364,1.9180633193848282,-54.735501492602346,-122.92389068833596,-7.855673444559319,-0.1103,-0.4597,-0.8785,-0.0685
39,162410.0,89.58499599999999,1.0,2.22,0.15,-8.43,14.69,2.5,41.25,-29.94,-205.31,-1.63,-3.2734962902147746,-1.752204959578364,1.9180633193848282,-54.735501492602346,-122.92389068833596,-7.855673444559319,-0.1103,-0.4597,-0.8785,-0.0685
40,162445.0,89.639696,1.0,0.93,3.26,-2.42,21.37,2.19,37.25,-44.5,-220.94,-0.56,1.2220482844162912,-2.8196132188328535,6.9950171493706295,-55.032478664205094,-120.24673960552259,-5.410731896463338,-0.1802,-0.462,-0.8671,-0.0472
41,162445.0,89.639696,1.0,0.93,3.26,-2.42,21.37,2.19,37.25,-44.5,-220.94,-0.56,1.2220482844162912,-2.8196132188328535,6.9950171493706295,-55.032478664205094,-120.24673960552259,-5.410731896463338,-0.1802,-0.462,-0.8671,-0.0472
42,162480.0,89.677667,1.0,0.84,2.85,-5.29,21.37,2.19,37.25,4.19,-141.81,-48.38,-0.3211866066032893,-3.099775285940497,4.600842441089358,-54.14273717736637,-119.42372742198721,-3.4153340784378665,-0.2153,-0.4551,-0.8635,-0.0298
43,162480.0,89.677667,1.0,0.84,2.85,-5.29,21.37,2.19,37.25,4.19,-141.81,-48.38,-0.3211866066032893,-3.099775285940497,4.600842441089358,-54.14273717736637,-119.42372742198721,-3.4153340784378665,-0.2153,-0.4551,-0.8635,-0.0298
44,162512.0,89.700333,1.0,-0.56,1.64,-3.51,29.69,0.69,33.0,61.81,-177.63,-62.5,0.02112314462078968,-1.4592230174425551,6.174361190154729,-52.45034316588912,-118.52097838323343,1.6272548279067642,-0.2566,-0.4419,-0.8595,0.0142
45,162512.0,89.700333,1.0,-0.56,1.64,-3.51,29.69,0.69,33.0,61.81,-177.63,-62.5,0.02112314462078968,-1.4592230174425551,6.174361190154729,-52.45034316588912,-118.52097838323343,1.6272548279067642,-0.2566,-0.4419,-0.8595,0.0142
46,162549.0,89.703864,1.0,-3.3,-1.59,-2.81,34.06,2.19,28.56,59.13,-115.25,-59.5,-0.8776205613511003,2.447471281243079,5.9916969887842475,-51.17639894970855,-117.9627870826262,5.387788121139308,-0.2772,-0.4319,-0.857,0.047
47,162549.0,89.703864,1.0,-3.3,-1.59,-2.81,34.06,2.19,28.56,59.13,-115.25,-59.5,-0.8776205613511003,2.447471281243079,5.9916969887842475,-51.17639894970855,-117.9627870826262,5.387788121139308,-0.2772,-0.4319,-0.857,0.047
48,162586.0,89.743539,1.0,-3.47,-1.92,-5.08,37.56,6.25,22.56,-6.56,-16.25,-15.69,-2.0606327363952994,1.8831263255731048,3.9979213983497583,-50.389958349814904,-117.82949322355816,6.650042440520529,-0.2863,-0.4257,-0.8564,0.057999999999999996
49,162586.0,89.743539,1.0,-3.47,-1.92,-5.08,37.56,6.25,22.56,-6.56,-16.25,-15.69,-2.0606327363952994,1.8831263255731048,3.9979213983497583,-50.389958349814904,-117.82949322355816,6.650042440520529,-0.2863,-0.4257,-0.8564,0.057999999999999996
50,162621.0,89.803954,1.0,-5.52,-0.77,-0.24,37.56,6.25,22.56,-2.94,18.19,34.31,1.8672706148264149,4.2811501044064775,6.756083784598966,-50.98589564550729,-117.27684633570152,6.317194167065648,-0.2872,-0.4304,-0.8539,0.0551
51,162621.0,89.803954,1.0,-5.52,-0.77,-0.24,37.56,6.25,22.56,-2.94,18.19,34.31,1.8672706148264149,4.2811501044064775,6.756083784598966,-50.98589564550729,-117.27684633570152,6.317194167065648,-0.2872,-0.4304,-0.8539,0.0551
52,162656.0,89.820871,1.0,-4.72,0.45,-2.31,39.25,7.25,21.56,-29.69,117.19,65.31,1.5322813775392947,2.552959050171581,5.453316350003333,-53.038696673597066,-117.14486104081259,3.942727502383202,-0.2673,-0.4465,-0.8533,0.0344
53,162656.0,89.820871,1.0,-4.72,0.45,-2.31,39.25,7.25,21.56,-29.69,117.19,65.31,1.5322813775392947,2.552959050171581,5.453316350003333,-53.038696673597066,-117.14486104081259,3.942727502383202,-0.2673,-0.4465,-0.8533,0.0344
54,162693.0,89.903561,1.0,-2.85,2.26,-4.89,39.75,5.38,24.06,-34.13,159.0,68.0,1.0990718734764058,-0.19745709525672292,3.815385382870671,-54.69679474885505,-117.47529333345742,0.5385823103159236,-0.2413,-0.4594,-0.8548,0.0047
55,162693.0,89.903561,1.0,-2.85,2.26,-4.89,39.75,5.38,24.06,-34.13,159.0,68.0,1.0990718734764058,-0.19745709525672292,3.815385382870671,-54.69679474885505,-117.47529333345742,0.5385823103159236,-0.2413,-0.4594,-0.8548,0.0047
56,162725.0,89.91329300000001,1.0,-1.96,1.72,-5.2,39.75,5.38,24.06,-24.37,237.94,70.19,0.4671038947763558,0.15385304791649526,4.010259468718349,-56.84895982984303,-118.38659680691794,-4.733977821845079,-0.1844,-0.47600000000000003,-0.8589,-0.0413
57,162725.0,89.91329300000001,1.0,-1.96,1.72,-5.2,39.75,5.38,24.06,-24.37,237.94,70.19,0.4671038947763558,0.15385304791649526,4.010259468718349,-56.84895982984303,-118.38659680691794,-4.733977821845079,-0.1844,-0.47600000000000003,-0.8589,-0.0413
58,162762.0,89.956852,1.0,0.79,2.59,-10.73,39.06,1.69,30.06,-13.38,278.31,66.44,-1.460255638252104,-1.8561487132794852,-1.0048006623830972,-58.15602096155954,-118.8580978383618,-9.188627520029687,-0.1271,-0.486,-0.861,-0.0801
59,162762.0,89.956852,1.0,0.79,2.59,-10.73,39.06,1.69,30.06,-13.38,278.31,66.44,-1.460255638252104,-1.8561487132794852,-1.0048006623830972,-58.15602096155954,-118.8580978383618,-9.188627520029687,-0.1271,-0.486,-0.861,-0.0801
60,162799.0,89.96771700000001,1.0,2.93,2.64,-7.28,31.19,0.69,41.5,-7.19,322.56,83.81,-0.7257091354001796,-2.3718278817735867,1.9072399745589728,-59.590233417807454,-117.82949322355816,-15.494110041456645,-0.0397,-0.4969,-0.8564,-0.1348
61,162799.0,89.96771700000001,1.0,2.93,2.64,-7.28,31.19,0.69,41.5,-7.19,322.56,83.81,-0.7257091354001796,-2.3718278817735867,1.9072399745589728,-59.590233417807454,-117.82949322355816,-15.494110041456645,-0.0397,-0.4969,-0.8564,-0.1348
62,162834.0,90.02077299999999,1.0,6.07,2.64,-4.92,31.19,0.69,41.5,-23.5,449.38,88.69,-1.2665392978172691,-4.346346786656364,2.9127361756759353,-59.96030828751041,-115.1512723286105,-21.71884947041321,0.0477,-0.4997,-0.8441,-0.1884
63,162834.0,90.02077299999999,1.0,6.07,2.64,-4.92,31.19,0.69,41.5,-23.5,449.38,88.69,-1.2665392978172691,-4.346346786656364,2.9127361756759353,-59.96030828751041,-115.1512723286105,-21.71884947041321,0.0477,-0.4997,-0.8441,-0.1884
64,162869.0,90.037182,1.0,12.19,4.44,-8.92,17.75,1.5,47.69,-76.56,502.63,103.94,-1.4487306026973936,-4.13339108650456,-5.315927748744183,-58.58916597096109,-106.71980105429785,-33.4525819599508,0.184,-0.4893,-0.8024,-0.2878
65,162869.0,90.037182,1.0,12.19,4.44,-8.92,17.75,1.5,47.69,-76.56,502.63,103.94,-1.4487306026973936,-4.13339108650456,-5.315927748744183,-58.58916597096109,-106.71980105429785,-33.4525819599508,0.184,-0.4893,-0.8024,-0.2878
66,162904.0,90.077374,1.0,17.4,3.39,-4.01,-1.69,2.56,47.88,-88.44,497.13,120.81,-2.7370856016672116,-5.30042411193563,-7.361520160001254,-56.2114472624779,-93.94058643018808,-44.91524480207666,0.3128,-0.4711,-0.731,-0.382
67,162904.0,90.077374,1.0,17.4,3.39,-4.01,-1.69,2.56,47.88,-88.44,497.13,120.81,-2.7370856016672116,-5.30042411193563,-7.361520160001254,-56.2114472624779,-93.94058643018808,-44.91524480207666,0.3128,-0.4711,-0.731,-0.382
68,162940.0,90.14022800000001,1.0,24.12,8.49,-4.13,-18.37,0.69,38.19,-290.69,588.06,139.56,2.0609862635292027,-1.8548045864696252,-15.946474772880574,-54.194219445668104,-79.01808630319101,-57.04449995014843,0.3997,-0.4555,-0.6362,-0.4775
69,162940.0,90.14022800000001,1.0,24.12,8.49,-4.13,-18.37,0.69,38.19,-290.69,588.06,139.56,2.0609862635292027,-1.8548045864696252,-15.946474772880574,-54.194219445668104,-79.01808630319101,-57.04449995014843,0.3997,-0.4555,-0.6362,-0.4775
70,162975.0,90.20339399999999,1.0,21.29,14.6,-6.64,-18.37,0.69,38.19,-218.75,414.69,143.19,10.801894806703501,9.217223961657822,-12.751620124846735,-51.79977218612414,-60.90182687258211,-69.54229663061771,0.4765,-0.4368,-0.5068,-0.5703
71,162975.0,90.20339399999999,1.0,21.29,14.6,-6.64,-18.37,0.69,38.19,-218.75,414.69,143.19,10.801894806703501,9.217223961657822,-12.751620124846735,-51.79977218612414,-60.90182687258211,-69.54229663061771,0.4765,-0.4368,-0.5068,-0.5703
72,163012.0,90.21575,1.0,15.98,9.26,-6.21,-31.87,-3.88,25.19,96.06,157.0,86.44,7.522325114900592,9.478860922909844,-5.4654788781187476,-48.64849167574625,-56.62756576019291,-70.32536827305816,0.5231,-0.4119,-0.4743,-0.5759
73,163012.0,90.21575,1.0,15.98,9.26,-6.21,-31.87,-3.88,25.19,96.06,157.0,86.44,7.522325114900592,9.478860922909844,-5.4654788781187476,-48.64849167574625,-56.62756576019291,-70.32536827305816,0.5231,-0.4119,-0.4743,-0.5759
74,163049.0,90.222975,1.0,12.71,3.45,-6.92,-37.06,-2.0,15.88,86.5,155.81,-17.94,2.970773950650257,10.200440763139452,-0.6076915716895392,-43.135358011103925,-55.549919093881286,-69.98930763271481,0.5647,-0.3676,-0.466,-0.5735
75,163049.0,90.222975,1.0,12.71,3.45,-6.92,-37.06,-2.0,15.88,86.5,155.81,-17.94,2.970773950650257,10.200440763139452,-0.6076915716895392,-43.135358011103925,-55.549919093881286,-69.98930763271481,0.5647,-0.3676,-0.466,-0.5735
76,163084.0,90.26265,1.0,12.36,0.86,-7.2,-37.06,-2.0,15.88,16.31,85.19,-55.25,0.4441730306548184,11.084972232097462,0.7360766480851915,-39.75374814015767,-54.63229852978135,-71.73319272014939,0.5748,-0.34,-0.4589,-0.5859
77,163084.0,90.26265,1.0,12.36,0.86,-7.2,-37.06,-2.0,15.88,16.31,85.19,-55.25,0.4441730306548184,11.084972232097462,0.7360766480851915,-39.75374814015767,-54.63229852978135,-71.73319272014939,0.5748,-0.34,-0.4589,-0.5859
78,163119.0,90.287583,1.0,11.97,1.78,-2.85,-38.56,1.37,11.38,22.25,-46.81,-55.06,0.3539041800938407,6.872796929587276,-0.5476348230077104,-38.61039417078352,-55.62764107730477,-73.25355342465495,0.563,-0.3306,-0.4666,-0.5966
79,163119.0,90.287583,1.0,11.97,1.78,-2.85,-38.56,1.37,11.38,22.25,-46.81,-55.06,0.3539041800938407,6.872796929587276,-0.5476348230077104,-38.61039417078352,-55.62764107730477,-73.25355342465495,0.563,-0.3306,-0.4666,-0.5966
80,163153.0,90.326257,1.0,10.84,0.36,1.3,-40.38,0.25,10.06,30.37,-115.06,-21.37,-1.7293729028112454,1.995327366449732,-0.7930263188183719,-39.802492195876724,-59.313125954036636,-71.66250640989891,0.5446,-0.3404,-0.4948,-0.5854
81,163153.0,90.326257,1.0,10.84,0.36,1.3,-40.38,0.25,10.06,30.37,-115.06,-21.37,-1.7293729028112454,1.995327366449732,-0.7930263188183719,-39.802492195876724,-59.313125954036636,-71.66250640989891,0.5446,-0.3404,-0.4948,-0.5854
82,163190.0,90.342471,1.0,9.21,2.39,3.39,-39.88,-1.19,11.0,-16.87,-96.62,-3.69,0.20862887165732705,-1.1895599053521402,-0.22179560365611728,-41.94256744155725,-61.16786271295341,-70.52172446832354,0.5289,-0.3579,-0.5088,-0.5773
83,163190.0,90.342471,1.0,9.21,2.39,3.39,-39.88,-1.19,11.0,-16.87,-96.62,-3.69,0.20862887165732705,-1.1895599053521402,-0.22179560365611728,-41.94256744155725,-61.16786271295341,-70.52172446832354,0.5289,-0.3579,-0.5088,-0.5773
84,163225.0,90.397605,1.0,9.08,3.57,2.89,-39.88,-1.19,11.0,-31.31,-59.0,-3.75,1.461423405609762,-1.1810158562823796,-0.193992138220203,-44.0239043163285,-62.03501902225592,-70.15725143860956,0.5135,-0.3748,-0.5153,-0.5747
85,163225.0,90.397605,1.0,9.08,3.57,2.89,-39.88,-1.19,11.0,-31.31,-59.0,-3.75,1.461423405609762,-1.1810158562823796,-0.193992138220203,-44.0239043163285,-62.03501902225592,-70.15725143860956,0.5135,-0.3748,-0.5153,-0.5747
86,163260.0,90.434561,1.0,8.87,3.9,2.79,-39.69,-2.0,13.56,10.63,-24.5,-15.5,1.7775503234301109,-1.2880381544427746,-0.03470521970288232,-44.51874337646561,-62.691336115096064,-70.0172862891219,0.5068,-0.3788,-0.5202,-0.5737
87,163260.0,90.434561,1.0,8.87,3.9,2.79,-39.69,-2.0,13.56,10.63,-24.5,-15.5,1.7775503234301109,-1.2880381544427746,-0.03470521970288232,-44.51874337646561,-62.691336115096064,-70.0172862891219,0.5068,-0.3788,-0.5202,-0.5737
88,163297.0,90.49595,1.0,9.14,2.6,1.95,-40.38,-2.0,15.19,50.63,-6.06,-24.19,0.3252141151649448,-0.4545377389044445,0.12214014026991825,-43.32024532286975,-64.41675547774169,-69.29138458685418,0.5065,-0.3691,-0.5329999999999999,-0.5685
89,163297.0,90.49595,1.0,9.14,2.6,1.95,-40.38,-2.0,15.19,50.63,-6.06,-24.19,0.3252141151649448,-0.4545377389044445,0.12214014026991825,-43.32024532286975,-64.41675547774169,-69.29138458685418,0.5065,-0.3691,-0.5329999999999999,-0.5685
90,163332.0,90.516079,1.0,9.31,0.78,1.38,-40.38,-2.0,15.19,51.0,-3.75,-15.56,-1.5386963694833358,0.2704938086213067,0.4927814921222797,-42.11442571308733,-65.7761926206296,-68.55477847008558,0.5088,-0.3593,-0.5429999999999999,-0.5632
91,163332.0,90.516079,1.0,9.31,0.78,1.38,-40.38,-2.0,15.19,51.0,-3.75,-15.56,-1.5386963694833358,0.2704938086213067,0.4927814921222797,-42.11442571308733,-65.7761926206296,-68.55477847008558,0.5088,-0.3593,-0.5429999999999999,-0.5632
92,163364.0,90.51970899999999,1.0,9.26,1.1,1.33,-40.0,-1.69,15.69,16.62,-3.75,-0.75,-1.25759425536267,0.2391584868940249,0.4745677078732644,-41.62366360590611,-66.5420400796265,-67.94570061664109,0.5104,-0.3553,-0.5486,-0.5588
93,163364.0,90.51970899999999,1.0,9.26,1.1,1.33,-40.0,-1.69,15.69,16.62,-3.75,-0.75,-1.25759425536267,0.2391584868940249,0.4745677078732644,-41.62366360590611,-66.5420400796265,-67.94570061664109,0.5104,-0.3553,-0.5486,-0.5588
94,163401.0,90.555477,1.0,9.14,2.46,1.38,-40.0,-0.88,15.25,-15.38,-9.44,9.5,0.10762724110390608,-0.031179867790932517,0.2419731004483534,-41.99165970563765,-66.44612628524789,-67.83519390579393,0.51,-0.3583,-0.5479,-0.5579999999999999
95,163401.0,90.555477,1.0,9.14,2.46,1.38,-40.0,-0.88,15.25,-15.38,-9.44,9.5,0.10762724110390608,-0.031179867790932517,0.2419731004483534,-41.99165970563765,-66.44612628524789,-67.83519390579393,0.51,-0.3583,-0.5479,-0.5579999999999999
96,163436.0,90.61206999999999,1.0,9.14,3.01,1.4,-40.0,-0.88,15.25,-23.19,-5.44,-0.88,0.6639560537184761,-0.11564809515480955,0.1058516886847034,-42.61829818967321,-66.0083301332499,-68.2499653014806,0.5065,-0.3634,-0.5447,-0.561
97,163436.0,90.61206999999999,1.0,9.14,3.01,1.4,-40.0,-0.88,15.25,-23.19,-5.44,-0.88,0.6639560537184761,-0.11564809515480955,0.1058516886847034,-42.61829818967321,-66.0083301332499,-68.2499653014806,0.5065,-0.3634,-0.5447,-0.561
98,163471.0,90.62813100000001,1.0,9.12,2.81,1.61,-40.0,-0.5,15.56,-21.44,-4.69,-8.25,0.42614859434433816,-0.29611387450881543,0.14262837601437714,-42.901336489189035,-65.80348711235835,-68.70739234130575,0.5028,-0.3657,-0.5432,-0.5643
99,163471.0,90.62813100000001,1.0,9.12,2.81,1.61,-40.0,-0.5,15.56,-21.44,-4.69,-8.25,0.42614859434433816,-0.29611387450881543,0.14262837601437714,-42.901336489189035,-65.80348711235835,-68.70739234130575,0.5028,-0.3657,-0.5432,-0.5643
100,163504.0,90.673917,1.0,9.07,3.25,1.94,-41.19,-1.25,16.25,-16.19,-0.31,-6.25,0.7879638804235225,-0.6274640016659305,0.03033157997289315,-43.07375512826057,-65.48985356561043,-69.36104422677951,0.4988,-0.3671,-0.5409,-0.569
101,163504.0,90.673917,1.0,9.07,3.25,1.94,-41.19,-1.25,16.25,-16.19,-0.31,-6.25,0.7879638804235225,-0.6274640016659305,0.03033157997289315,-43.07375512826057,-65.48985356561043,-69.36104422677951,0.4988,-0.3671,-0.5409,-0.569
