,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,412708.0,340.383487,1.0,3.09,5.34,-8.04,-5.0,-7.88,37.69,1.0,0.63,-1.63,-0.005603713251843168,0.09161726968874052,-0.3272966583504662,-19.157145947707967,-137.088392741319,-35.696860557625506,0.1099,-0.1664,-0.9307,-0.3065
12,412741.0,340.399637,1.0,3.11,5.34,-7.9,-6.19,-7.5,39.19,-0.12,-0.81,0.81,-0.037926093174500686,-0.002577168656065609,-0.22311844048048,-19.157145947707967,-137.11973135242658,-35.67278424373711,0.1099,-0.1664,-0.9308,-0.3063
13,412741.0,340.399637,1.0,3.11,5.34,-7.9,-6.19,-7.5,39.19,-0.12,-0.81,0.81,-0.037926093174500686,-0.002577168656065609,-0.22311844048048,-19.157145947707967,-137.11973135242658,-35.67278424373711,0.1099,-0.1664,-0.9308,-0.3063
14,412778.0,340.40243300000003,1.0,3.05,5.39,-7.76,-4.25,-7.5,38.88,-0.56,-0.37,-0.5,0.01870358806949424,-0.10822074247170256,-0.12109588951047813,-19.180388694494322,-137.11973135242658,-35.696860557625506,0.1097,-0.1666,-0.9308,-0.3065
15,412778.0,340.40243300000003,1.0,3.05,5.39,-7.76,-4.25,-7.5,38.88,-0.56,-0.37,-0.5,0.01870358806949424,-0.10822074247170256,-0.12109588951047813,-19.180388694494322,-137.11973135242658,-35.696860557625506,0.1097,-0.1666,-0.9308,-0.3065
16,412813.0,340.441994,1.0,2.96,5.18,-7.9,-4.25,-7.5,38.88,2.38,0.69,-2.63,0.03324760926463921,0.15633141504130688,-0.09175669426900336,-19.110662839696182,-137.1510918031107,-35.684822197148925,0.1097,-0.166,-0.9309,-0.3064
17,412813.0,340.441994,1.0,2.96,5.18,-7.9,-4.25,-7.5,38.88,2.38,0.69,-2.63,0.03324760926463921,0.15633141504130688,-0.09175669426900336,-19.110662839696182,-137.1510918031107,-35.684822197148925,0.1097,-0.166,-0.9309,-0.3064
18,412848.0,340.459957,1.0,2.96,5.16,-7.78,-5.75,-6.38,38.0,-1.31,-0.31,2.0,0.013935766438832764,0.09096974370518483,0.013431412623122084,-19.09904255892851,-137.1824741414482,-35.63667282414923,0.1097,-0.1659,-0.9309999999999999,-0.306
19,412848.0,340.459957,1.0,2.96,5.16,-7.78,-5.75,-6.38,38.0,-1.31,-0.31,2.0,0.013935766438832764,0.09096974370518483,0.013431412623122084,-19.09904255892851,-137.1824741414482,-35.63667282414923,0.1097,-0.1659,-0.9309999999999999,-0.306
20,412882.0,340.515471,1.0,3.08,5.17,-7.84,-4.69,-6.75,37.56,1.37,1.44,0.06,-0.08222482675433146,0.09523099834143077,-0.07591394539494623,-19.12228331882828,-137.1510918031107,-35.66074669721593,0.1099,-0.1661,-0.9309,-0.3062
21,412882.0,340.515471,1.0,3.08,5.17,-7.84,-4.69,-6.75,37.56,1.37,1.44,0.06,-0.08222482675433146,0.09523099834143077,-0.07591394539494623,-19.12228331882828,-137.1510918031107,-35.66074669721593,0.1099,-0.1661,-0.9309,-0.3062
22,412915.0,340.55440600000003,1.0,3.03,5.45,-7.89,-4.69,-6.75,37.56,-1.31,-0.88,1.69,0.0764990189906819,-0.07439028114466417,-0.249398626879481,-19.157145947707967,-137.11973135242658,-35.66074669721593,0.1099,-0.1664,-0.9308,-0.3062
23,412915.0,340.55440600000003,1.0,3.03,5.45,-7.89,-4.69,-6.75,37.56,-1.31,-0.88,1.69,0.0764990189906819,-0.07439028114466417,-0.249398626879481,-19.157145947707967,-137.11973135242658,-35.66074669721593,0.1099,-0.1664,-0.9308,-0.3062
24,412952.0,340.61699300000004,1.0,3.04,5.55,-7.97,-4.69,-7.06,38.38,-1.25,-0.31,1.37,0.11416898051971602,-0.1024998708554108,-0.3688823801932735,-19.180388694494322,-137.11973135242658,-35.67278424373711,0.1099,-0.1666,-0.9308,-0.3063
25,412952.0,340.61699300000004,1.0,3.04,5.55,-7.97,-4.69,-7.06,38.38,-1.25,-0.31,1.37,0.11416898051971602,-0.1024998708554108,-0.3688823801932735,-19.180388694494322,-137.11973135242658,-35.67278424373711,0.1099,-0.1666,-0.9308,-0.3063
26,412987.0,340.633305,1.0,3.05,5.2,-7.81,-4.69,-7.06,38.0,3.38,-0.69,-1.75,-0.04844631882845174,0.0561858323934632,-0.059103701893750575,-19.145524872704485,-137.1824741414482,-35.63667282414923,0.1097,-0.1663,-0.9309999999999999,-0.306
27,412987.0,340.633305,1.0,3.05,5.2,-7.81,-4.69,-7.06,38.0,3.38,-0.69,-1.75,-0.04844631882845174,0.0561858323934632,-0.059103701893750575,-19.145524872704485,-137.1824741414482,-35.63667282414923,0.1097,-0.1663,-0.9309999999999999,-0.306
28,413020.0,340.675591,1.0,3.01,5.43,-7.88,-4.69,-7.06,38.0,-1.31,0.31,0.06,0.0804147890591499,-0.0595821776661869,-0.22476981106389185,-19.157145947707967,-137.11973135242658,-35.67278424373711,0.1096,-0.1664,-0.9308,-0.3063
29,413020.0,340.675591,1.0,3.01,5.43,-7.88,-4.69,-7.06,38.0,-1.31,0.31,0.06,0.0804147890591499,-0.0595821776661869,-0.22476981106389185,-19.157145947707967,-137.11973135242658,-35.67278424373711,0.1096,-0.1664,-0.9308,-0.3063
30,413054.0,340.685136,1.0,3.01,5.19,-7.93,-5.0,-7.5,38.5,0.69,-0.5,-0.19,-0.0054065370528089685,0.15018434379722304,-0.1361119619618414,-19.145524872704485,-137.1510918031107,-35.66074669721593,0.1096,-0.1663,-0.9309,-0.3062
31,413054.0,340.685136,1.0,3.01,5.19,-7.93,-5.0,-7.5,38.5,0.69,-0.5,-0.19,-0.0054065370528089685,0.15018434379722304,-0.1361119619618414,-19.145524872704485,-137.1510918031107,-35.66074669721593,0.1096,-0.1663,-0.9309,-0.3062
32,413089.0,340.74090099999995,1.0,2.98,5.2,-7.69,-4.69,-7.06,38.75,1.37,0.5,0.06,-0.000365367203291056,0.003994811332024284,0.05695852242035392,-19.145524872704485,-137.1510918031107,-35.66074669721593,0.1095,-0.1663,-0.9309,-0.3062
33,413089.0,340.74090099999995,1.0,2.98,5.2,-7.69,-4.69,-7.06,38.75,1.37,0.5,0.06,-0.000365367203291056,0.003994811332024284,0.05695852242035392,-19.145524872704485,-137.1510918031107,-35.66074669721593,0.1095,-0.1663,-0.9309,-0.3062
34,413124.0,340.753871,1.0,3.0,5.42,-7.87,-4.69,-7.06,38.75,-1.06,0.0,0.0,0.08483020177477052,-0.055653437218738944,-0.2084888673244336,-19.157145947707967,-137.11973135242658,-35.67278424373711,0.1096,-0.1664,-0.9308,-0.3063
35,413124.0,340.753871,1.0,3.0,5.42,-7.87,-4.69,-7.06,38.75,-1.06,0.0,0.0,0.08483020177477052,-0.055653437218738944,-0.2084888673244336,-19.157145947707967,-137.11973135242658,-35.67278424373711,0.1096,-0.1664,-0.9308,-0.3063
36,413159.0,340.805566,1.0,2.99,5.21,-7.83,-4.69,-7.88,37.19,-1.31,-0.12,1.56,0.010132914545404936,0.08514008756579639,-0.06177178311872567,-19.157145947707967,-137.11973135242658,-35.696860557625506,0.1096,-0.1664,-0.9308,-0.3065
37,413159.0,340.805566,1.0,2.99,5.21,-7.83,-4.69,-7.88,37.19,-1.31,-0.12,1.56,0.010132914545404936,0.08514008756579639,-0.06177178311872567,-19.157145947707967,-137.11973135242658,-35.696860557625506,0.1096,-0.1664,-0.9308,-0.3065
38,413194.0,340.826915,1.0,3.05,5.56,-7.88,-5.38,-7.88,37.56,-0.94,1.25,1.69,0.09837766871147224,-0.15738185803420146,-0.30651235334233284,-19.215254308568724,-137.0570759218849,-35.73297808318577,0.1098,-0.1669,-0.9306,-0.3068
39,413194.0,340.826915,1.0,3.05,5.56,-7.88,-5.38,-7.88,37.56,-0.94,1.25,1.69,0.09837766871147224,-0.15738185803420146,-0.30651235334233284,-19.215254308568724,-137.0570759218849,-35.73297808318577,0.1098,-0.1669,-0.9306,-0.3068
40,413231.0,340.83110600000003,1.0,3.01,5.22,-7.67,-5.38,-7.5,39.0,-1.81,0.19,-0.37,-0.013035124864257841,-0.015458803261133804,0.052830691087132564,-19.215254308568724,-137.02578084639396,-35.745018073663594,0.1099,-0.1669,-0.9305,-0.3069
41,413231.0,340.83110600000003,1.0,3.01,5.22,-7.67,-5.38,-7.5,39.0,-1.81,0.19,-0.37,-0.013035124864257841,-0.015458803261133804,0.052830691087132564,-19.215254308568724,-137.02578084639396,-35.745018073663594,0.1099,-0.1669,-0.9305,-0.3069
42,413263.0,340.88302400000003,1.0,3.09,4.94,-7.96,-5.38,-7.5,39.0,-3.13,2.13,0.81,-0.15907686544747485,0.3686517402498839,-0.04992600007681247,-19.215254308568724,-136.9320256088512,-35.829309438989284,0.1102,-0.1669,-0.9302,-0.3076
43,413263.0,340.88302400000003,1.0,3.09,4.94,-7.96,-5.38,-7.5,39.0,-3.13,2.13,0.81,-0.15907686544747485,0.3686517402498839,-0.04992600007681247,-19.215254308568724,-136.9320256088512,-35.829309438989284,0.1102,-0.1669,-0.9302,-0.3076
44,413300.0,340.970709,1.0,3.46,4.38,-7.63,-5.38,-7.06,38.75,-7.5,2.0,4.81,-0.7344363295067775,0.5316791016797806,0.3965054415600182,-19.30823806837105,-136.7140156295355,-36.02205079852741,0.1108,-0.1677,-0.9295,-0.3092
45,413300.0,340.970709,1.0,3.46,4.38,-7.63,-5.38,-7.06,38.75,-7.5,2.0,4.81,-0.7344363295067775,0.5316791016797806,0.3965054415600182,-19.30823806837105,-136.7140156295355,-36.02205079852741,0.1108,-0.1677,-0.9295,-0.3092
46,413335.0,340.98094199999997,1.0,5.07,4.76,-9.25,-6.19,-8.56,38.88,-22.62,17.56,7.75,-1.860022983507278,0.944058838066622,-1.576410546755124,-19.494244164289388,-136.12747373883852,-36.51643362197993,0.113,-0.1693,-0.9276,-0.3133
47,413335.0,340.98094199999997,1.0,5.07,4.76,-9.25,-6.19,-8.56,38.88,-22.62,17.56,7.75,-1.860022983507278,0.944058838066622,-1.576410546755124,-19.494244164289388,-136.12747373883852,-36.51643362197993,0.113,-0.1693,-0.9276,-0.3133
48,413368.0,340.983654,1.0,6.53,5.05,-10.11,-6.19,-8.56,38.88,-49.88,31.44,-11.88,-2.9385290592441877,1.2687357281521554,-2.846841874581012,-19.226876578818004,-134.7671460925717,-38.015979325491685,0.1179,-0.16699999999999998,-0.9231,-0.3257
49,413368.0,340.983654,1.0,6.53,5.05,-10.11,-6.19,-8.56,38.88,-49.88,31.44,-11.88,-2.9385290592441877,1.2687357281521554,-2.846841874581012,-19.226876578818004,-134.7671460925717,-38.015979325491685,0.1179,-0.16699999999999998,-0.9231,-0.3257
50,413403.0,341.033196,1.0,7.76,8.75,-12.33,-5.0,-7.5,38.88,-48.75,-2.13,-64.0,-2.6606727127190943,0.2483442777753302,-6.9763219011707935,-18.228077382152183,-133.706188934986,-39.86343282424955,0.1148,-0.1584,-0.9195,-0.3409
51,413403.0,341.033196,1.0,7.76,8.75,-12.33,-5.0,-7.5,38.88,-48.75,-2.13,-64.0,-2.6606727127190943,0.2483442777753302,-6.9763219011707935,-18.228077382152183,-133.706188934986,-39.86343282424955,0.1148,-0.1584,-0.9195,-0.3409
52,413440.0,341.076467,1.0,7.78,3.96,-9.4,-5.75,-10.06,38.38,145.81,-235.56,-95.62,-5.808926843168062,1.0500685617413,-1.5829823446529296,-15.760140597334962,-138.94369485234358,-36.75785092937251,0.0696,-0.1371,-0.9365,-0.3153
53,413440.0,341.076467,1.0,7.78,3.96,-9.4,-5.75,-10.06,38.38,145.81,-235.56,-95.62,-5.808926843168062,1.0500685617413,-1.5829823446529296,-15.760140597334962,-138.94369485234358,-36.75785092937251,0.0696,-0.1371,-0.9365,-0.3153
54,413476.0,341.09393900000003,1.0,5.46,3.48,-4.23,-5.75,-10.06,38.38,120.62,-379.69,-44.88,-4.709153274030403,-2.2463937848793667,4.097666692532366,-17.080018727926856,-144.05324557319378,-31.328533702747045,-0.0137,-0.1485,-0.9512,-0.27
55,413476.0,341.09393900000003,1.0,5.46,3.48,-4.23,-5.75,-10.06,38.38,120.62,-379.69,-44.88,-4.709153274030403,-2.2463937848793667,4.097666692532366,-17.080018727926856,-144.05324557319378,-31.328533702747045,-0.0137,-0.1485,-0.9512,-0.27
56,413509.0,341.13933199999997,1.0,2.97,2.17,-5.19,1.56,-7.5,40.38,145.13,-410.56,-20.81,-3.8103832593714393,-1.2152404913611532,4.859926845743417,-19.994394103683586,-144.80353687392875,-23.76437852052494,-0.13699999999999998,-0.1736,-0.9532,-0.2059
57,413509.0,341.13933199999997,1.0,2.97,2.17,-5.19,1.56,-7.5,40.38,145.13,-410.56,-20.81,-3.8103832593714393,-1.2152404913611532,4.859926845743417,-19.994394103683586,-144.80353687392875,-23.76437852052494,-0.13699999999999998,-0.1736,-0.9532,-0.2059
58,413546.0,341.200137,1.0,-1.43,2.47,-2.35,18.5,-3.88,37.56,111.37,-373.81,-2.06,0.6539807197035143,-1.1285953875075672,6.347331906856103,-23.296175790566195,-138.7806141249359,-16.524012627926176,-0.2501,-0.2019,-0.9359999999999999,-0.1437
59,413546.0,341.200137,1.0,-1.43,2.47,-2.35,18.5,-3.88,37.56,111.37,-373.81,-2.06,0.6539807197035143,-1.1285953875075672,6.347331906856103,-23.296175790566195,-138.7806141249359,-16.524012627926176,-0.2501,-0.2019,-0.9359999999999999,-0.1437
60,413583.0,341.207735,1.0,-2.97,3.11,-1.71,31.06,0.56,29.06,86.19,-170.56,-3.56,2.179713193594649,-1.2552562521556356,5.92202876555595,-24.842788298368426,-134.91636984441135,-12.423127669242316,-0.2983,-0.2151,-0.9236,-0.1082
61,413583.0,341.207735,1.0,-2.97,3.11,-1.71,31.06,0.56,29.06,86.19,-170.56,-3.56,2.179713193594649,-1.2552562521556356,5.92202876555595,-24.842788298368426,-134.91636984441135,-12.423127669242316,-0.2983,-0.2151,-0.9236,-0.1082
62,413616.0,341.264477,1.0,-5.71,2.58,-1.53,31.06,0.56,29.06,87.94,-86.31,-31.87,3.9364579547141583,0.24904959176278815,4.703349786254934,-25.418065988790868,-133.21309386328863,-8.200293609338797,-0.3227,-0.22,-0.9178,-0.0715
63,413616.0,341.264477,1.0,-5.71,2.58,-1.53,31.06,0.56,29.06,87.94,-86.31,-31.87,3.9364579547141583,0.24904959176278815,4.703349786254934,-25.418065988790868,-133.21309386328863,-8.200293609338797,-0.3227,-0.22,-0.9178,-0.0715
64,413652.0,341.271425,1.0,-5.12,-0.14,-3.83,38.5,2.06,24.75,75.87,39.06,6.44,1.2141077361303054,2.1785607728314647,3.9174467122752055,-26.217494492617092,-133.91067619883825,-5.181303758795194,-0.3157,-0.2268,-0.9202,-0.0452
65,413652.0,341.271425,1.0,-5.12,-0.14,-3.83,38.5,2.06,24.75,75.87,39.06,6.44,1.2141077361303054,2.1785607728314647,3.9174467122752055,-26.217494492617092,-133.91067619883825,-5.181303758795194,-0.3157,-0.2268,-0.9202,-0.0452
66,413689.0,341.329581,1.0,-4.93,-1.78,-3.61,41.0,5.19,22.19,60.0,74.62,30.0,0.7852489777870346,3.5982755280480445,4.6161589570316215,-27.82029976108695,-135.63926552609757,-4.034456312516312,-0.2892,-0.2404,-0.9259999999999999,-0.0352
67,413689.0,341.329581,1.0,-4.93,-1.78,-3.61,41.0,5.19,22.19,60.0,74.62,30.0,0.7852489777870346,3.5982755280480445,4.6161589570316215,-27.82029976108695,-135.63926552609757,-4.034456312516312,-0.2892,-0.2404,-0.9259999999999999,-0.0352
68,413724.0,341.347496,1.0,-4.64,-0.35,-1.43,41.0,5.19,22.19,1.88,142.19,96.81,2.5109917084234525,2.5830334334686933,6.53253043562676,-30.116390374671145,-136.65191882638644,-5.296015172064578,-0.2586,-0.2598,-0.9293,-0.0462
69,413724.0,341.347496,1.0,-4.64,-0.35,-1.43,41.0,5.19,22.19,1.88,142.19,96.81,2.5109917084234525,2.5830334334686933,6.53253043562676,-30.116390374671145,-136.65191882638644,-5.296015172064578,-0.2586,-0.2598,-0.9293,-0.0462
70,413757.0,341.391795,1.0,-2.18,-0.28,-3.99,41.69,6.38,24.69,-45.5,222.0,128.19,-0.1462758657914413,1.6743518352602225,5.5727334558475645,-33.823690775726206,-137.71937015042116,-9.890066196362193,-0.1947,-0.2909,-0.9327,-0.0862
71,413757.0,341.391795,1.0,-2.18,-0.28,-3.99,41.69,6.38,24.69,-45.5,222.0,128.19,-0.1462758657914413,1.6743518352602225,5.5727334558475645,-33.823690775726206,-137.71937015042116,-9.890066196362193,-0.1947,-0.2909,-0.9327,-0.0862
72,413794.0,341.412431,1.0,0.48,5.23,-6.98,41.56,2.75,33.06,-104.12,218.44,148.06,-0.01168355936019061,-3.205756951638515,1.6809693601112985,-36.73370161256758,-136.21958862710648,-15.470980940849387,-0.1472,-0.3151,-0.9279,-0.1346
73,413794.0,341.412431,1.0,0.48,5.23,-6.98,41.56,2.75,33.06,-104.12,218.44,148.06,-0.01168355936019061,-3.205756951638515,1.6809693601112985,-36.73370161256758,-136.21958862710648,-15.470980940849387,-0.1472,-0.3151,-0.9279,-0.1346
74,413831.0,341.449745,1.0,-0.28,5.0,-4.2,33.88,-3.56,42.75,-67.12,241.63,161.06,2.091987657919777,-2.028851207532849,3.9563721931942544,-40.47348957852153,-132.63918862221735,-21.800531789289547,-0.0768,-0.3459,-0.9158,-0.1891
75,413831.0,341.449745,1.0,-0.28,5.0,-4.2,33.88,-3.56,42.75,-67.12,241.63,161.06,2.091987657919777,-2.028851207532849,3.9563721931942544,-40.47348957852153,-132.63918862221735,-21.800531789289547,-0.0768,-0.3459,-0.9158,-0.1891
76,413865.0,341.513651,1.0,4.08,9.14,-4.05,33.88,-3.56,42.75,-40.25,347.94,156.94,2.714732142767861,-6.336074383803152,1.4956397848735268,-43.44356934572808,-127.24853393391231,-28.257305549296962,0.0291,-0.3701,-0.8959,-0.2441
77,413865.0,341.513651,1.0,4.08,9.14,-4.05,33.88,-3.56,42.75,-40.25,347.94,156.94,2.714732142767861,-6.336074383803152,1.4956397848735268,-43.44356934572808,-127.24853393391231,-28.257305549296962,0.0291,-0.3701,-0.8959,-0.2441
78,413902.0,341.531301,1.0,8.82,4.79,2.48,21.5,-8.56,49.19,17.19,579.31,105.62,-2.770183296474032,-9.114080377718944,5.788376319373598,-42.69210790112656,-121.90087366081207,-33.14160783025417,0.14800000000000002,-0.364,-0.8742,-0.2852
79,413902.0,341.531301,1.0,8.82,4.79,2.48,21.5,-8.56,49.19,17.19,579.31,105.62,-2.770183296474032,-9.114080377718944,5.788376319373598,-42.69210790112656,-121.90087366081207,-33.14160783025417,0.14800000000000002,-0.364,-0.8742,-0.2852
80,413939.0,341.57210499999997,1.0,17.72,1.39,5.95,1.0,-5.88,51.88,-48.38,763.31,88.0,-10.57512748085382,-9.606129551946571,-2.326855420731027,-36.383725666731316,-105.29162283128352,-43.7274156925049,0.3633,-0.3122,-0.7949,-0.3724
81,413939.0,341.57210499999997,1.0,17.72,1.39,5.95,1.0,-5.88,51.88,-48.38,763.31,88.0,-10.57512748085382,-9.606129551946571,-2.326855420731027,-36.383725666731316,-105.29162283128352,-43.7274156925049,0.3633,-0.3122,-0.7949,-0.3724
82,413972.0,341.628971,1.0,28.18,7.48,13.21,1.0,-5.88,51.88,-273.31,943.06,60.44,-8.87212310038842,-10.509866041011284,-19.096551336384046,-29.2983716924918,-83.05814635391897,-55.95178287128961,0.5258,-0.2529,-0.6629999999999999,-0.4691
83,413972.0,341.628971,1.0,28.18,7.48,13.21,1.0,-5.88,51.88,-273.31,943.06,60.44,-8.87212310038842,-10.509866041011284,-19.096551336384046,-29.2983716924918,-83.05814635391897,-55.95178287128961,0.5258,-0.2529,-0.6629999999999999,-0.4691
84,414007.0,341.635936,1.0,26.75,11.94,12.45,-26.37,-0.88,39.5,-450.69,812.5,22.0,5.557825581380694,5.074465875694072,-21.120505880930377,-21.823871652385925,-49.13941280029733,-73.73979529168805,0.6567,-0.1893,-0.4158,-0.6
85,414007.0,341.635936,1.0,26.75,11.94,12.45,-26.37,-0.88,39.5,-450.69,812.5,22.0,5.557825581380694,5.074465875694072,-21.120505880930377,-21.823871652385925,-49.13941280029733,-73.73979529168805,0.6567,-0.1893,-0.4158,-0.6
86,414044.0,341.657783,1.0,19.58,10.69,13.48,-42.5,-5.38,10.5,-231.44,565.25,49.0,8.776330578424469,7.90304387637096,-13.428685570341294,-16.29245975343786,-29.72497078004789,-80.45136650125512,0.7051,-0.1417,-0.2565,-0.6458
87,414044.0,341.657783,1.0,19.58,10.69,13.48,-42.5,-5.38,10.5,-231.44,565.25,49.0,8.776330578424469,7.90304387637096,-13.428685570341294,-16.29245975343786,-29.72497078004789,-80.45136650125512,0.7051,-0.1417,-0.2565,-0.6458
88,414081.0,341.697881,1.0,15.46,5.17,12.12,-38.38,-4.75,-9.56,-166.81,360.0,72.5,6.375023765301421,10.558265033150947,-6.333889380131756,-10.6148933492606,-13.06883146764636,-81.71803504011511,0.742,-0.0925,-0.1138,-0.6542
89,414081.0,341.697881,1.0,15.46,5.17,12.12,-38.38,-4.75,-9.56,-166.81,360.0,72.5,6.375023765301421,10.558265033150947,-6.333889380131756,-10.6148933492606,-13.06883146764636,-81.71803504011511,0.742,-0.0925,-0.1138,-0.6542
90,414115.0,341.764029,1.0,13.89,7.12,5.16,-38.38,-4.75,-9.56,-190.75,183.94,44.0,9.558861678941188,11.805024532471109,3.520024578470177,-10.753003071870054,-1.9939937526124858,-81.4607148625289,0.7518,-0.0937,-0.0174,-0.6525
91,414115.0,341.764029,1.0,13.89,7.12,5.16,-38.38,-4.75,-9.56,-190.75,183.94,44.0,9.558861678941188,11.805024532471109,3.520024578470177,-10.753003071870054,-1.9939937526124858,-81.4607148625289,0.7518,-0.0937,-0.0174,-0.6525
92,414152.0,341.780505,1.0,9.3,8.52,5.41,-33.56,-1.69,-17.5,-3.94,16.37,-2.31,10.474052384413048,7.171625826912477,4.5902806067022714,-11.558962006616273,0.05729578190040675,-81.24917717727452,0.7523,-0.1007,0.0005,-0.6511
93,414152.0,341.780505,1.0,9.3,8.52,5.41,-33.56,-1.69,-17.5,-3.94,16.37,-2.31,10.474052384413048,7.171625826912477,4.5902806067022714,-11.558962006616273,0.05729578190040675,-81.24917717727452,0.7523,-0.1007,0.0005,-0.6511
94,414189.0,341.822136,1.0,7.84,4.47,8.76,-34.25,0.37,-20.5,116.31,5.06,-35.0,6.050834367870734,5.9398268316681575,0.5174110288899687,-8.590953131273462,-2.360753104216733,-82.35592311764404,0.7487,-0.0749,-0.0206,-0.6584
95,414189.0,341.822136,1.0,7.84,4.47,8.76,-34.25,0.37,-20.5,116.31,5.06,-35.0,6.050834367870734,5.9398268316681575,0.5174110288899687,-8.590953131273462,-2.360753104216733,-82.35592311764404,0.7487,-0.0749,-0.0206,-0.6584
96,414222.0,341.875794,1.0,8.4,1.7,8.33,-34.25,0.37,-20.5,141.13,-193.0,-44.5,2.535748793971196,6.332353482551937,-0.007124881557350805,-8.142851840335263,-8.096899901459961,-83.0275358707213,0.742,-0.071,-0.0706,-0.6628
97,414222.0,341.875794,1.0,8.4,1.7,8.33,-34.25,0.37,-20.5,141.13,-193.0,-44.5,2.535748793971196,6.332353482551937,-0.007124881557350805,-8.142851840335263,-8.096899901459961,-83.0275358707213,0.742,-0.071,-0.0706,-0.6628
98,414257.0,341.89207799999997,1.0,8.11,1.15,9.99,-31.69,-0.75,-22.56,155.06,-333.5,-35.44,0.4060441510897346,3.4943274294705544,-2.623937434349818,-11.432274343860266,-20.774468878532232,-82.21897227441269,0.7248,-0.0996,-0.1803,-0.6575
99,414257.0,341.89207799999997,1.0,8.11,1.15,9.99,-31.69,-0.75,-22.56,155.06,-333.5,-35.44,0.4060441510897346,3.4943274294705544,-2.623937434349818,-11.432274343860266,-20.774468878532232,-82.21897227441269,0.7248,-0.0996,-0.1803,-0.6575
100,414294.0,341.937246,1.0,4.33,0.22,13.36,-32.19,-2.06,-18.5,77.44,-243.38,-57.63,-2.2143334848628498,-2.929236366227957,-3.7507539376490815,-14.049721543626418,-28.694731241152283,-81.62715918884508,0.7047,-0.1223,-0.2478,-0.6536
