,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1297889.0,1227.128798,1.0,10.53,-3.86,4.53,-32.75,12.56,-8.69,118.81,-82.62,-193.88,-6.186228257871352,2.5992020940104843,-0.2569541464281304,-30.24694330618832,-38.24633966792924,-91.04080642783413,0.5617,-0.2609,-0.3276,-0.7135
101,1297889.0,1227.128798,1.0,10.53,-3.86,4.53,-32.75,12.56,-8.69,118.81,-82.62,-193.88,-6.186228257871352,2.5992020940104843,-0.2569541464281304,-30.24694330618832,-38.24633966792924,-91.04080642783413,0.5617,-0.2609,-0.3276,-0.7135
102,1297926.0,1227.146252,1.0,8.75,-0.7,6.08,-34.0,9.0,-7.38,-16.56,-119.56,-29.69,-2.8718297637363506,0.10302208140073232,-0.4773609032838859,-32.067078184397204,-40.84009791641019,-91.12261073839295,0.5406,-0.2762,-0.3489,-0.7140000000000001
103,1297926.0,1227.146252,1.0,8.75,-0.7,6.08,-34.0,9.0,-7.38,-16.56,-119.56,-29.69,-2.8718297637363506,0.10302208140073232,-0.4773609032838859,-32.067078184397204,-40.84009791641019,-91.12261073839295,0.5406,-0.2762,-0.3489,-0.7140000000000001
104,1297963.0,1227.188949,1.0,8.27,1.84,6.41,-36.0,5.75,-4.56,5.69,-98.44,12.81,-0.08660293867053936,-0.6928220163598016,-0.7942507911903753,-35.408051904136364,-42.64289936464318,-89.80459924068859,0.5262,-0.3041,-0.3636,-0.7059
105,1297963.0,1227.188949,1.0,8.27,1.84,6.41,-36.0,5.75,-4.56,5.69,-98.44,12.81,-0.08660293867053936,-0.6928220163598016,-0.7942507911903753,-35.408051904136364,-42.64289936464318,-89.80459924068859,0.5262,-0.3041,-0.3636,-0.7059
106,1297995.0,1227.24517,1.0,7.39,1.75,6.57,-36.0,5.75,-4.56,35.44,-81.81,30.19,0.15485064632740775,-1.7615794115548655,-0.07830620901367524,-37.05986053192884,-44.51874337646561,-87.62490137692915,0.5255,-0.3178,-0.3788,-0.6923
107,1297995.0,1227.24517,1.0,7.39,1.75,6.57,-36.0,5.75,-4.56,35.44,-81.81,30.19,0.15485064632740775,-1.7615794115548655,-0.07830620901367524,-37.05986053192884,-44.51874337646561,-87.62490137692915,0.5255,-0.3178,-0.3788,-0.6923
108,1298030.0,1227.249615,1.0,6.91,1.72,6.54,-36.06,5.25,-3.5,-9.69,-71.0,4.25,0.3884390630702339,-2.4162026844949525,0.4530849212869352,-39.2910517001401,-45.946335125324666,-86.10998511892349,0.5182,-0.3362,-0.3903,-0.6827
109,1298030.0,1227.249615,1.0,6.91,1.72,6.54,-36.06,5.25,-3.5,-9.69,-71.0,4.25,0.3884390630702339,-2.4162026844949525,0.4530849212869352,-39.2910517001401,-45.946335125324666,-86.10998511892349,0.5182,-0.3362,-0.3903,-0.6827
110,1298065.0,1227.314735,1.0,6.88,2.7,6.21,-37.19,6.38,-0.19,-39.75,-33.06,-16.69,1.4461203949477015,-2.10854727587188,0.4979839200114373,-40.73006975326216,-45.90899880278562,-86.42403683122414,0.5079,-0.348,-0.39,-0.6847
111,1298065.0,1227.314735,1.0,6.88,2.7,6.21,-37.19,6.38,-0.19,-39.75,-33.06,-16.69,1.4461203949477015,-2.10854727587188,0.4979839200114373,-40.73006975326216,-45.90899880278562,-86.42403683122414,0.5079,-0.348,-0.39,-0.6847
112,1298102.0,1227.333785,1.0,7.14,2.58,5.69,-38.06,6.0,0.69,-27.81,-16.19,-19.75,1.2735585396614355,-1.6154469110879823,0.5448747963194585,-41.7585431287547,-45.685088838323495,-87.29188537138376,0.4958,-0.3564,-0.3882,-0.6902
113,1298102.0,1227.333785,1.0,7.14,2.58,5.69,-38.06,6.0,0.69,-27.81,-16.19,-19.75,1.2735585396614355,-1.6154469110879823,0.5448747963194585,-41.7585431287547,-45.685088838323495,-87.29188537138376,0.4958,-0.3564,-0.3882,-0.6902
114,1298137.0,1227.37922,1.0,7.61,1.6,5.19,-38.06,6.0,0.69,-25.62,-14.06,-6.31,0.19031141271450736,-1.2197658235471744,0.5392796663024749,-42.31095678024124,-45.49863792387894,-87.7043277374761,0.4902,-0.3609,-0.3867,-0.6928
115,1298137.0,1227.37922,1.0,7.61,1.6,5.19,-38.06,6.0,0.69,-25.62,-14.06,-6.31,0.19031141271450736,-1.2197658235471744,0.5392796663024749,-42.31095678024124,-45.49863792387894,-87.7043277374761,0.4902,-0.3609,-0.3867,-0.6928
116,1298173.0,1227.446416,1.0,7.86,1.82,5.13,-39.19,5.25,2.25,-28.44,-19.75,9.0,0.4656547022775566,-1.063131767826989,0.3165595608901626,-43.41890031609472,-44.96484726352389,-87.84742865430181,0.4856,-0.3699,-0.3824,-0.6937
117,1298173.0,1227.446416,1.0,7.86,1.82,5.13,-39.19,5.25,2.25,-28.44,-19.75,9.0,0.4656547022775566,-1.063131767826989,0.3165595608901626,-43.41890031609472,-44.96484726352389,-87.84742865430181,0.4856,-0.3699,-0.3824,-0.6937
118,1298208.0,1227.45175,1.0,7.78,1.86,5.09,-39.19,4.5,1.88,-6.75,-21.0,12.75,0.608635445701355,-1.0841861215799786,0.4071711129547548,-44.060987161952966,-44.7293144859979,-87.68843823597489,0.4844,-0.3751,-0.3805,-0.6927
119,1298208.0,1227.45175,1.0,7.78,1.86,5.09,-39.19,4.5,1.88,-6.75,-21.0,12.75,0.608635445701355,-1.0841861215799786,0.4071711129547548,-44.060987161952966,-44.7293144859979,-87.68843823597489,0.4844,-0.3751,-0.3805,-0.6927
120,1298243.0,1227.4710460000001,1.0,7.9,1.28,4.96,-39.19,4.5,1.88,14.63,-9.38,7.19,0.022794493512559025,-1.0834144920872562,0.4538058630863073,-44.07334918943469,-44.91524480207666,-87.24438704610047,0.4871,-0.3752,-0.382,-0.6899
121,1298243.0,1227.4710460000001,1.0,7.9,1.28,4.96,-39.19,4.5,1.88,14.63,-9.38,7.19,0.022794493512559025,-1.0834144920872562,0.4538058630863073,-44.07334918943469,-44.91524480207666,-87.24438704610047,0.4871,-0.3752,-0.382,-0.6899
122,1298278.0,1227.476339,1.0,7.87,0.94,4.84,-40.0,5.19,3.06,21.81,-9.06,-4.75,-0.3486248630898421,-1.1273679616604058,0.5950485005940873,-43.986826321433156,-45.461363019954995,-86.86507311557956,0.4877,-0.3745,-0.3864,-0.6875
123,1298278.0,1227.476339,1.0,7.87,0.94,4.84,-40.0,5.19,3.06,21.81,-9.06,-4.75,-0.3486248630898421,-1.1273679616604058,0.5950485005940873,-43.986826321433156,-45.461363019954995,-86.86507311557956,0.4877,-0.3745,-0.3864,-0.6875
124,1298313.0,1227.536811,1.0,7.92,0.53,5.03,-40.25,5.88,2.69,19.56,-6.38,-12.94,-0.8430595053354559,-1.4520760950059746,0.5606278453231166,-43.56694626623634,-46.44464801216442,-86.48694417859592,0.4874,-0.3711,-0.3943,-0.6851
125,1298313.0,1227.536811,1.0,7.92,0.53,5.03,-40.25,5.88,2.69,19.56,-6.38,-12.94,-0.8430595053354559,-1.4520760950059746,0.5606278453231166,-43.56694626623634,-46.44464801216442,-86.48694417859592,0.4874,-0.3711,-0.3943,-0.6851
126,1298348.0,1227.545483,1.0,7.95,0.66,4.8,-40.25,5.88,2.69,2.31,-0.19,-18.94,-0.8371569743724849,-1.2345887653597958,0.6168154649984654,-43.283258399546064,-46.84396830154976,-86.66010715009037,0.4849,-0.3688,-0.3975,-0.6862
127,1298348.0,1227.545483,1.0,7.95,0.66,4.8,-40.25,5.88,2.69,2.31,-0.19,-18.94,-0.8371569743724849,-1.2345887653597958,0.6168154649984654,-43.283258399546064,-46.84396830154976,-86.66010715009037,0.4849,-0.3688,-0.3975,-0.6862
128,1298382.0,1227.5894050000002,1.0,8.23,0.85,4.87,-39.5,5.56,3.88,-17.56,-7.81,-9.75,-0.7006913290017063,-1.051665027818158,0.28954264898592896,-43.221624049321754,-46.09573205363145,-87.38693841130173,0.4836,-0.3683,-0.3915,-0.6908
129,1298382.0,1227.5894050000002,1.0,8.23,0.85,4.87,-39.5,5.56,3.88,-17.56,-7.81,-9.75,-0.7006913290017063,-1.051665027818158,0.28954264898592896,-43.221624049321754,-46.09573205363145,-87.38693841130173,0.4836,-0.3683,-0.3915,-0.6908
130,1298417.0,1227.654583,1.0,8.13,1.95,4.79,-39.5,4.38,2.69,-6.0,-5.5,1.0,0.3948488637138259,-0.7861410955525191,0.21136071031688888,-43.542266640188856,-45.95878171202678,-87.5137931126768,0.4814,-0.3709,-0.3904,-0.6916
131,1298417.0,1227.654583,1.0,8.13,1.95,4.79,-39.5,4.38,2.69,-6.0,-5.5,1.0,0.3948488637138259,-0.7861410955525191,0.21136071031688888,-43.542266640188856,-45.95878171202678,-87.5137931126768,0.4814,-0.3709,-0.3904,-0.6916
132,1298454.0,1227.672371,1.0,8.33,1.78,4.38,-39.88,4.38,2.69,-1.19,9.25,11.38,0.16009324576395098,-0.3506036764316009,0.23621912073790696,-43.591628016640854,-45.709958605695505,-87.4820668406457,0.4829,-0.3713,-0.3884,-0.6914
133,1298454.0,1227.672371,1.0,8.33,1.78,4.38,-39.88,4.38,2.69,-1.19,9.25,11.38,0.16009324576395098,-0.3506036764316009,0.23621912073790696,-43.591628016640854,-45.709958605695505,-87.4820668406457,0.4829,-0.3713,-0.3884,-0.6914
134,1298487.0,1227.734891,1.0,8.67,1.8,3.97,-39.88,4.38,2.69,4.06,15.94,11.19,0.06545091601602282,0.2487436080189669,0.10594678863112604,-43.32024532286975,-45.2750645639147,-87.54552779768291,0.4868,-0.3691,-0.3849,-0.6918
135,1298487.0,1227.734891,1.0,8.67,1.8,3.97,-39.88,4.38,2.69,4.06,15.94,11.19,0.06545091601602282,0.2487436080189669,0.10594678863112604,-43.32024532286975,-45.2750645639147,-87.54552779768291,0.4868,-0.3691,-0.3849,-0.6918
136,1298524.0,1227.738425,1.0,8.51,1.95,3.71,-38.0,5.19,2.69,9.69,11.06,12.5,0.2549650566956065,0.5439306718840664,0.3395579309405736,-42.96290285030923,-44.952445815509726,-87.37109100921478,0.4926,-0.3662,-0.3823,-0.6907
137,1298524.0,1227.738425,1.0,8.51,1.95,3.71,-38.0,5.19,2.69,9.69,11.06,12.5,0.2549650566956065,0.5439306718840664,0.3395579309405736,-42.96290285030923,-44.952445815509726,-87.37109100921478,0.4926,-0.3662,-0.3823,-0.6907
138,1298558.0,1227.784809,1.0,8.5,1.79,4.09,-38.38,5.19,2.69,12.94,12.63,13.13,0.16741584500228512,0.2074916062352912,0.2091962143241304,-42.667502601243356,-44.927644585005865,-87.10200448418625,0.4968,-0.3638,-0.3821,-0.6890000000000001
139,1298558.0,1227.784809,1.0,8.5,1.79,4.09,-38.38,5.19,2.69,12.94,12.63,13.13,0.16741584500228512,0.2074916062352912,0.2091962143241304,-42.667502601243356,-44.927644585005865,-87.10200448418625,0.4968,-0.3638,-0.3821,-0.6890000000000001
140,1298593.0,1227.8032660000001,1.0,8.51,2.59,4.2,-38.38,5.19,2.69,20.69,13.0,9.88,0.9710189293590384,0.3293036907722855,0.023149536563094486,-42.24952684009253,-44.927644585005865,-86.69161784271964,0.5029,-0.3604,-0.3821,-0.6864
141,1298593.0,1227.8032660000001,1.0,8.51,2.59,4.2,-38.38,5.19,2.69,20.69,13.0,9.88,0.9710189293590384,0.3293036907722855,0.023149536563094486,-42.24952684009253,-44.927644585005865,-86.69161784271964,0.5029,-0.3604,-0.3821,-0.6864
142,1298628.0,1227.851296,1.0,8.92,1.77,3.78,-38.69,5.88,1.06,39.69,29.25,10.44,-0.007847597461639433,0.7890519305870161,-0.009919434688015372,-41.26836056402613,-45.200580565791434,-86.32973658874529,0.5101,-0.3524,-0.3843,-0.6841
143,1298628.0,1227.851296,1.0,8.92,1.77,3.78,-38.69,5.88,1.06,39.69,29.25,10.44,-0.007847597461639433,0.7890519305870161,-0.009919434688015372,-41.26836056402613,-45.200580565791434,-86.32973658874529,0.5101,-0.3524,-0.3843,-0.6841
144,1298665.0,1227.86901,1.0,9.41,1.72,3.59,-37.19,5.19,1.06,11.06,17.62,14.5,-0.17283680226949105,1.2827696900884582,-0.32839954906346946,-40.36359153375482,-45.16334612512468,-85.89062667972252,0.5189,-0.345,-0.384,-0.6813
145,1298665.0,1227.86901,1.0,9.41,1.72,3.59,-37.19,5.19,1.06,11.06,17.62,14.5,-0.17283680226949105,1.2827696900884582,-0.32839954906346946,-40.36359153375482,-45.16334612512468,-85.89062667972252,0.5189,-0.345,-0.384,-0.6813
146,1298700.0,1227.91041,1.0,9.49,1.84,3.51,-37.19,5.19,1.06,-8.25,4.69,10.69,-0.020456482835996992,1.4619159125269916,-0.37314289558536906,-40.36359153375482,-44.82846183777319,-85.79673551557339,0.5218,-0.345,-0.3813,-0.6807
147,1298700.0,1227.91041,1.0,9.49,1.84,3.51,-37.19,5.19,1.06,-8.25,4.69,10.69,-0.020456482835996992,1.4619159125269916,-0.37314289558536906,-40.36359153375482,-44.82846183777319,-85.79673551557339,0.5218,-0.345,-0.3813,-0.6807
148,1298735.0,1227.9653779999999,1.0,9.22,2.37,3.82,-36.88,5.88,0.69,-24.81,-13.13,-1.69,0.648029590771299,1.1536105815005726,-0.3652200481147876,-40.97463022944533,-44.37020029186166,-85.96892404416114,0.5196,-0.35,-0.3776,-0.6818
149,1298735.0,1227.9653779999999,1.0,9.22,2.37,3.82,-36.88,5.88,0.69,-24.81,-13.13,-1.69,0.648029590771299,1.1536105815005726,-0.3652200481147876,-40.97463022944533,-44.37020029186166,-85.96892404416114,0.5196,-0.35,-0.3776,-0.6818
150,1298769.0,1227.982337,1.0,8.62,2.55,4.97,-37.56,6.69,-0.06,26.12,-2.94,-23.31,0.9124699385413004,-0.16389747998499327,-0.4231269392745301,-40.65673943236753,-45.08889233071614,-86.1570415333954,0.5156,-0.3474,-0.3834,-0.6829999999999999
151,1298769.0,1227.982337,1.0,8.62,2.55,4.97,-37.56,6.69,-0.06,26.12,-2.94,-23.31,0.9124699385413004,-0.16389747998499327,-0.4231269392745301,-40.65673943236753,-45.08889233071614,-86.1570415333954,0.5156,-0.3474,-0.3834,-0.6829999999999999
152,1298806.0,1228.025379,1.0,8.82,0.81,4.14,-37.19,5.88,-0.06,30.06,9.63,-11.0,-1.0518463216717249,0.3627375953720409,0.09324993861627108,-39.61974059674283,-45.946335125324666,-86.06294675165964,0.5168,-0.3389,-0.3903,-0.6824
153,1298806.0,1228.025379,1.0,8.82,0.81,4.14,-37.19,5.88,-0.06,30.06,9.63,-11.0,-1.0518463216717249,0.3627375953720409,0.09324993861627108,-39.61974059674283,-45.946335125324666,-86.06294675165964,0.5168,-0.3389,-0.3903,-0.6824
154,1298839.0,1228.091785,1.0,9.02,1.39,3.9,-37.19,5.88,-0.06,7.38,-1.12,9.88,-0.5415287152905621,0.7514897753441252,-0.0748736562014578,-39.46144077446525,-46.158005222618215,-85.68728608719269,0.5196,-0.3376,-0.392,-0.68
155,1298839.0,1228.091785,1.0,9.02,1.39,3.9,-37.19,5.88,-0.06,7.38,-1.12,9.88,-0.5415287152905621,0.7514897753441252,-0.0748736562014578,-39.46144077446525,-46.158005222618215,-85.68728608719269,0.5196,-0.3376,-0.392,-0.68
156,1298876.0,1228.1007,1.0,9.02,1.83,3.78,-38.06,5.88,0.25,-5.31,-9.63,11.31,-0.04815750708838529,0.8927254000418969,-0.10286170414723728,-39.83905516372589,-46.08327914813054,-85.35951757320912,0.5208,-0.3407,-0.3914,-0.6779
157,1298876.0,1228.1007,1.0,9.02,1.83,3.78,-38.06,5.88,0.25,-5.31,-9.63,11.31,-0.04815750708838529,0.8927254000418969,-0.10286170414723728,-39.83905516372589,-46.08327914813054,-85.35951757320912,0.5208,-0.3407,-0.3914,-0.6779
158,1298911.0,1228.113737,1.0,8.81,1.94,3.96,-38.5,6.69,1.5,-10.31,-14.19,1.06,0.17007652123006434,0.5858263498957423,-0.026415720551964842,-40.47348957852153,-46.058375063609425,-85.23488069373651,0.5184,-0.3459,-0.3912,-0.6771
159,1298911.0,1228.113737,1.0,8.81,1.94,3.96,-38.5,6.69,1.5,-10.31,-14.19,1.06,0.17007652123006434,0.5858263498957423,-0.026415720551964842,-40.47348957852153,-46.058375063609425,-85.23488069373651,0.5184,-0.3459,-0.3912,-0.6771
160,1298946.0,1228.174276,1.0,8.11,2.12,4.57,-38.5,6.69,1.5,-6.63,-16.06,-14.69,0.5267207268165395,-0.29767480942561675,0.2785150836706105,-40.84009791641019,-46.25767230528911,-85.37510597064201,0.5141,-0.3489,-0.3928,-0.6779999999999999
161,1298946.0,1228.174276,1.0,8.11,2.12,4.57,-38.5,6.69,1.5,-6.63,-16.06,-14.69,0.5267207268165395,-0.29767480942561675,0.2785150836706105,-40.84009791641019,-46.25767230528911,-85.37510597064201,0.5141,-0.3489,-0.3928,-0.6779999999999999
162,1298978.0,1228.2147519999999,1.0,7.91,1.7,4.59,-36.88,6.69,1.06,-0.37,-9.38,-18.37,0.08212559018487252,-0.5384370649110706,0.5206637349570276,-40.86455395752174,-46.7191162156521,-85.68728608719269,0.5084,-0.3491,-0.3965,-0.68
163,1298978.0,1228.2147519999999,1.0,7.91,1.7,4.59,-36.88,6.69,1.06,-0.37,-9.38,-18.37,0.08212559018487252,-0.5384370649110706,0.5206637349570276,-40.86455395752174,-46.7191162156521,-85.68728608719269,0.5084,-0.3491,-0.3965,-0.68
164,1299015.0,1228.2218289999998,1.0,7.68,1.54,4.98,-38.06,5.88,1.5,-5.38,-3.0,-10.44,-0.02567184018368152,-1.035007407847998,0.5826324034035295,-40.90124166576177,-46.85645674888645,-85.95326058406742,0.5051,-0.3494,-0.3976,-0.6817
165,1299015.0,1228.2218289999998,1.0,7.68,1.54,4.98,-38.06,5.88,1.5,-5.38,-3.0,-10.44,-0.02567184018368152,-1.035007407847998,0.5826324034035295,-40.90124166576177,-46.85645674888645,-85.95326058406742,0.5051,-0.3494,-0.3976,-0.6817
166,1299050.0,1228.279859,1.0,7.7,1.84,5.12,-38.06,5.88,1.5,-4.63,1.19,-1.69,0.26972412961513137,-1.0965032452462904,0.4463653073708418,-40.97463022944533,-46.769049990136345,-86.14135405488717,0.5036,-0.35,-0.3969,-0.6829
167,1299050.0,1228.279859,1.0,7.7,1.84,5.12,-38.06,5.88,1.5,-4.63,1.19,-1.69,0.26972412961513137,-1.0965032452462904,0.4463653073708418,-40.97463022944533,-46.769049990136345,-86.14135405488717,0.5036,-0.35,-0.3969,-0.6829
168,1299085.0,1228.340479,1.0,8.39,1.92,4.68,-38.06,5.88,1.5,-4.38,13.56,10.81,0.1691326252802947,-0.3044268525516598,0.01585746586307657,-40.73006975326216,-46.282594858931596,-86.31402695866787,0.5067,-0.348,-0.39299999999999996,-0.684
169,1299085.0,1228.340479,1.0,8.39,1.92,4.68,-38.06,5.88,1.5,-4.38,13.56,10.81,0.1691326252802947,-0.3044268525516598,0.01585746586307657,-40.73006975326216,-46.282594858931596,-86.31402695866787,0.5067,-0.348,-0.39299999999999996,-0.684
170,1299120.0,1228.3576480000002,1.0,8.85,1.95,4.37,-37.56,5.56,1.5,6.88,16.94,16.5,0.12632030148601392,0.2760077306695896,-0.2496794951012369,-40.43685258518578,-45.821900740364754,-86.0943036593405,0.5128,-0.3456,-0.3893,-0.6826
171,1299120.0,1228.3576480000002,1.0,8.85,1.95,4.37,-37.56,5.56,1.5,6.88,16.94,16.5,0.12632030148601392,0.2760077306695896,-0.2496794951012369,-40.43685258518578,-45.821900740364754,-86.0943036593405,0.5128,-0.3456,-0.3893,-0.6826
172,1299156.0,1228.399038,1.0,9.1,1.94,4.0,-38.5,6.25,0.69,12.81,10.19,16.25,0.08107495335305592,0.7606614812305443,-0.2922816743362002,-40.21712102458852,-45.685088838323495,-85.7341811031503,0.5179,-0.3438,-0.3882,-0.6803
173,1299156.0,1228.399038,1.0,9.1,1.94,4.0,-38.5,6.25,0.69,12.81,10.19,16.25,0.08107495335305592,0.7606614812305443,-0.2922816743362002,-40.21712102458852,-45.685088838323495,-85.7341811031503,0.5179,-0.3438,-0.3882,-0.6803
174,1299189.0,1228.41045,1.0,9.13,1.64,3.68,-38.5,6.25,0.69,8.94,6.19,12.44,-0.18571329940325354,1.0458552876653024,-0.1160813421097604,-40.0341291935956,-45.62292436209528,-85.31276410779735,0.5229,-0.3423,-0.3877,-0.6776
175,1299189.0,1228.41045,1.0,9.13,1.64,3.68,-38.5,6.25,0.69,8.94,6.19,12.44,-0.18571329940325354,1.0458552876653024,-0.1160813421097604,-40.0341291935956,-45.62292436209528,-85.31276410779735,0.5229,-0.3423,-0.3877,-0.6776
176,1299226.0,1228.463037,1.0,8.97,1.71,3.77,-37.56,6.69,-0.06,-6.81,-5.69,5.0,-0.03620563082825656,0.8981823751875508,-0.03153365213817416,-40.22932427895751,-45.52349068442483,-85.17260901453768,0.5236,-0.3439,-0.3869,-0.6767
177,1299226.0,1228.463037,1.0,8.97,1.71,3.77,-37.56,6.69,-0.06,-6.81,-5.69,5.0,-0.03620563082825656,0.8981823751875508,-0.03153365213817416,-40.22932427895751,-45.52349068442483,-85.17260901453768,0.5236,-0.3439,-0.3869,-0.6767
178,1299261.0,1228.4802849999999,1.0,8.58,1.87,4.47,-38.06,7.38,-0.06,-14.06,-13.31,-0.63,0.29607540667639154,0.04682361270689461,-0.04242847988097509,-40.92570257127247,-45.53591791274641,-85.11036842223878,0.5201,-0.3496,-0.387,-0.6763
179,1299261.0,1228.4802849999999,1.0,8.58,1.87,4.47,-38.06,7.38,-0.06,-14.06,-13.31,-0.63,0.29607540667639154,0.04682361270689461,-0.04242847988097509,-40.92570257127247,-45.53591791274641,-85.11036842223878,0.5201,-0.3496,-0.387,-0.6763
180,1299296.0,1228.522694,1.0,8.23,1.79,4.87,-38.06,7.38,-0.06,-7.25,-8.56,-3.94,0.3379064182340026,-0.5140157827019578,0.097092490635859,-41.280605467484456,-45.54834570673154,-85.20374096421402,0.5175,-0.3525,-0.3871,-0.6769
181,1299296.0,1228.522694,1.0,8.23,1.79,4.87,-38.06,7.38,-0.06,-7.25,-8.56,-3.94,0.3379064182340026,-0.5140157827019578,0.097092490635859,-41.280605467484456,-45.54834570673154,-85.20374096421402,0.5175,-0.3525,-0.3871,-0.6769
182,1299329.0,1228.584571,1.0,8.23,1.77,4.61,-36.56,7.06,0.69,2.0,-5.44,3.25,0.3139109894649845,-0.3207583929043438,0.2193420387381657,-41.452085959696824,-45.64778844933024,-85.03261129904976,0.5172,-0.3539,-0.3879,-0.6758
183,1299329.0,1228.584571,1.0,8.23,1.77,4.61,-36.56,7.06,0.69,2.0,-5.44,3.25,0.3139109894649845,-0.3207583929043438,0.2193420387381657,-41.452085959696824,-45.64778844933024,-85.03261129904976,0.5172,-0.3539,-0.3879,-0.6758
184,1299365.0,1228.5926220000001,1.0,8.59,1.65,4.22,-38.5,6.25,2.25,7.44,1.88,10.38,0.11012353932814856,0.15880226813310386,0.09677592019228952,-41.40308164369669,-45.709958605695505,-84.75308505755767,0.5195,-0.3535,-0.3884,-0.674
185,1299365.0,1228.5926220000001,1.0,8.59,1.65,4.22,-38.5,6.25,2.25,7.44,1.88,10.38,0.11012353932814856,0.15880226813310386,0.09677592019228952,-41.40308164369669,-45.709958605695505,-84.75308505755767,0.5195,-0.3535,-0.3884,-0.674
186,1299400.0,1228.652649,1.0,8.71,1.67,3.96,-38.5,6.25,2.25,5.06,2.56,9.13,0.11762793404767492,0.4531284012416836,0.10533883495020292,-41.378582455790294,-45.685088838323495,-84.4896581101697,0.522,-0.3533,-0.3882,-0.6723
187,1299400.0,1228.652649,1.0,8.71,1.67,3.96,-38.5,6.25,2.25,5.06,2.56,9.13,0.11762793404767492,0.4531284012416836,0.10533883495020292,-41.378582455790294,-45.685088838323495,-84.4896581101697,0.522,-0.3533,-0.3882,-0.6723
188,1299435.0,1228.670621,1.0,8.71,1.58,3.7,-38.06,6.69,2.25,3.0,-4.31,5.75,0.04494106412863852,0.6606673134175742,0.2352342739051068,-41.43983413767325,-45.7223943424676,-84.195889005568,0.5239,-0.3538,-0.3885,-0.6704
189,1299435.0,1228.670621,1.0,8.71,1.58,3.7,-38.06,6.69,2.25,3.0,-4.31,5.75,0.04494106412863852,0.6606673134175742,0.2352342739051068,-41.43983413767325,-45.7223943424676,-84.195889005568,0.5239,-0.3538,-0.3885,-0.6704
190,1299470.0,1228.673535,1.0,8.52,1.71,4.16,-37.69,7.38,2.75,-0.44,-6.88,3.19,0.26058197449389264,0.13932056384741132,0.17686356337233455,-41.67270371214475,-45.88411078347371,-83.96444589128727,0.5236,-0.3557,-0.3898,-0.6689
191,1299470.0,1228.673535,1.0,8.52,1.71,4.16,-37.69,7.38,2.75,-0.44,-6.88,3.19,0.26058197449389264,0.13932056384741132,0.17686356337233455,-41.67270371214475,-45.88411078347371,-83.96444589128727,0.5236,-0.3557,-0.3898,-0.6689
192,1299505.0,1228.7173599999999,1.0,8.43,1.5,4.35,-38.5,7.38,1.88,3.0,-4.75,2.25,0.09324550108152918,-0.13094191494737628,0.20396498530551632,-41.77080790377483,-46.02102324962843,-83.77959386115333,0.5236,-0.3565,-0.3909,-0.6677
193,1299505.0,1228.7173599999999,1.0,8.43,1.5,4.35,-38.5,7.38,1.88,3.0,-4.75,2.25,0.09324550108152918,-0.13094191494737628,0.20396498530551632,-41.77080790377483,-46.02102324962843,-83.77959386115333,0.5236,-0.3565,-0.3909,-0.6677
194,1299539.0,1228.738863,1.0,8.45,1.54,4.19,-38.5,7.38,1.88,-1.25,-1.5,1.56,0.12703547413580707,0.016583861744229544,0.2508252337204961,-41.832139296563675,-46.045923884135675,-83.70265109878629,0.5238,-0.35700000000000004,-0.3911,-0.6672
195,1299539.0,1228.738863,1.0,8.45,1.54,4.19,-38.5,7.38,1.88,-1.25,-1.5,1.56,0.12703547413580707,0.016583861744229544,0.2508252337204961,-41.832139296563675,-46.045923884135675,-83.70265109878629,0.5238,-0.35700000000000004,-0.3911,-0.6672
196,1299576.0,1228.795392,1.0,8.51,1.56,4.23,-37.69,7.06,1.5,-4.13,2.88,-2.19,0.13562563069051434,0.018126224443353545,0.1771184886393744,-41.85667536570541,-45.95878171202678,-83.84118144905233,0.5231,-0.3572,-0.3904,-0.6681
197,1299576.0,1228.795392,1.0,8.51,1.56,4.23,-37.69,7.06,1.5,-4.13,2.88,-2.19,0.13562563069051434,0.018126224443353545,0.1771184886393744,-41.85667536570541,-45.95878171202678,-83.84118144905233,0.5231,-0.3572,-0.3904,-0.6681
198,1299609.0,1228.843226,1.0,8.71,1.56,4.28,-38.06,7.75,1.5,-2.69,6.44,-1.06,0.09385299886165432,0.08759016774761874,-0.021860547235457158,-41.77080790377483,-45.821900740364754,-84.01070082113738,0.5231,-0.3565,-0.3893,-0.6692
199,1299609.0,1228.843226,1.0,8.71,1.56,4.28,-38.06,7.75,1.5,-2.69,6.44,-1.06,0.09385299886165432,0.08759016774761874,-0.021860547235457158,-41.77080790377483,-45.821900740364754,-84.01070082113738,0.5231,-0.3565,-0.3893,-0.6692
200,1299644.0,1228.861808,1.0,8.75,1.63,4.16,-38.06,7.75,1.5,3.44,2.25,2.25,0.14468256084316503,0.2329652727515339,-0.014235608654633582,-41.69722676024061,-45.80946044511175,-83.99528064351469,0.5237,-0.3559,-0.3892,-0.6691
201,1299644.0,1228.861808,1.0,8.75,1.63,4.16,-38.06,7.75,1.5,3.44,2.25,2.25,0.14468256084316503,0.2329652727515339,-0.014235608654633582,-41.69722676024061,-45.80946044511175,-83.99528064351469,0.5237,-0.3559,-0.3892,-0.6691
