,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
49,4454514.0,1124.432618,1.0,5.26,0.35,-6.68,-37.56,-11.25,17.75,36.5,-37.88,-6.81,-0.12392279776694225,-0.7812401901695593,1.3339404625817952,-119.10638959402516,41.0847460230468,-36.87862290728264,-0.1833,-0.8621,0.3509,-0.3163
50,4454551.0,1124.480724,1.0,4.62,-0.34,-6.58,-36.06,-11.56,18.69,43.38,-25.56,4.44,0.03718573271269443,-1.2425609084992095,1.856111677977255,-120.52337099749846,40.77896631080099,-36.33548075823788,-0.1656,-0.8683,0.3484,-0.3118
51,4454551.0,1124.480724,1.0,4.62,-0.34,-6.58,-36.06,-11.56,18.69,43.38,-25.56,4.44,0.03718573271269443,-1.2425609084992095,1.856111677977255,-120.52337099749846,40.77896631080099,-36.33548075823788,-0.1656,-0.8683,0.3484,-0.3118
52,4454586.0,1124.499159,1.0,4.88,-0.18,-7.14,-36.06,-11.56,18.69,30.19,1.75,-2.25,-0.22928711253473175,-1.1774343210552736,1.2400009562007508,-120.96377821929032,40.52234562197142,-36.48023552286196,-0.1578,-0.8702,0.3463,-0.313
53,4454586.0,1124.499159,1.0,4.88,-0.18,-7.14,-36.06,-11.56,18.69,30.19,1.75,-2.25,-0.22928711253473175,-1.1774343210552736,1.2400009562007508,-120.96377821929032,40.52234562197142,-36.48023552286196,-0.1578,-0.8702,0.3463,-0.313
54,4454623.0,1124.544442,1.0,6.13,-1.12,-7.68,-36.06,-10.06,18.25,38.81,7.56,-3.56,0.7240420023009498,-1.4164103209331171,0.0453363086130576,-121.29021101561548,39.83905516372589,-37.28956626386321,-0.1487,-0.8716,0.3407,-0.3197
55,4454623.0,1124.544442,1.0,6.13,-1.12,-7.68,-36.06,-10.06,18.25,38.81,7.56,-3.56,0.7240420023009498,-1.4164103209331171,0.0453363086130576,-121.29021101561548,39.83905516372589,-37.28956626386321,-0.1487,-0.8716,0.3407,-0.3197
56,4454660.0,1124.564567,1.0,5.67,-1.37,-8.03,-36.06,-9.56,18.87,6.19,-5.25,2.19,0.4137286542437713,-1.936040651170732,0.08105103655964996,-121.47748834883792,39.644101400128214,-37.49522418973963,-0.14400000000000002,-0.8724,0.3391,-0.3214
57,4454660.0,1124.564567,1.0,5.67,-1.37,-8.03,-36.06,-9.56,18.87,6.19,-5.25,2.19,0.4137286542437713,-1.936040651170732,0.08105103655964996,-121.47748834883792,39.644101400128214,-37.49522418973963,-0.14400000000000002,-0.8724,0.3391,-0.3214
58,4454692.0,1124.644926,1.0,6.12,0.95,-7.6,-36.06,-9.56,18.87,-22.0,10.44,-4.56,-0.6676816340259201,0.09945967589002258,0.025995164639725843,-121.2668396082864,39.79030547860814,-37.301660334972226,-0.1494,-0.8715,0.3403,-0.3198
59,4454692.0,1124.644926,1.0,6.12,0.95,-7.6,-36.06,-9.56,18.87,-22.0,10.44,-4.56,-0.6676816340259201,0.09945967589002258,0.025995164639725843,-121.2668396082864,39.79030547860814,-37.301660334972226,-0.1494,-0.8715,0.3403,-0.3198
60,4454727.0,1124.65058,1.0,5.95,0.77,-8.06,-36.06,-9.56,18.87,4.69,4.06,-0.75,-0.8645139465659848,-0.3822702342296306,-0.19662371934882827,-121.15010938852664,39.71719501771099,-37.483123203499495,-0.1512,-0.871,0.3397,-0.3213
61,4454727.0,1124.65058,1.0,5.95,0.77,-8.06,-36.06,-9.56,18.87,4.69,4.06,-0.75,-0.8645139465659848,-0.3822702342296306,-0.19662371934882827,-121.15010938852664,39.71719501771099,-37.483123203499495,-0.1512,-0.871,0.3397,-0.3213
62,4454764.0,1124.6648710000002,1.0,5.53,0.37,-7.95,-35.69,-10.25,18.87,7.38,6.44,-1.63,-0.8081776319813966,-0.8186830914903556,0.18392133756371895,-121.15010938852664,39.58320288872564,-37.664683622171815,-0.1499,-0.871,0.3386,-0.3228
63,4454764.0,1124.6648710000002,1.0,5.53,0.37,-7.95,-35.69,-10.25,18.87,7.38,6.44,-1.63,-0.8081776319813966,-0.8186830914903556,0.18392133756371895,-121.15010938852664,39.58320288872564,-37.664683622171815,-0.1499,-0.871,0.3386,-0.3228
64,4454799.0,1124.7176550000001,1.0,6.48,0.84,-7.62,-35.69,-10.25,18.87,0.69,7.81,-4.81,-0.4691059023377074,0.11849032057796595,-0.21963045170896045,-121.10347629286508,39.42492119409256,-37.88268575548643,-0.1505,-0.8708,0.3373,-0.3246
65,4454799.0,1124.7176550000001,1.0,6.48,0.84,-7.62,-35.69,-10.25,18.87,0.69,7.81,-4.81,-0.4691059023377074,0.11849032057796595,-0.21963045170896045,-121.10347629286508,39.42492119409256,-37.88268575548643,-0.1505,-0.8708,0.3373,-0.3246
66,4454834.0,1124.761982,1.0,6.06,-0.05,-7.76,-36.5,-10.56,20.19,14.63,-2.06,-3.06,-0.1836744561619608,-0.7875865175505654,-0.006080056998722938,-120.8475925272034,39.71719501771099,-37.95538472991653,-0.1501,-0.8697,0.3397,-0.3252
67,4454834.0,1124.761982,1.0,6.06,-0.05,-7.76,-36.5,-10.56,20.19,14.63,-2.06,-3.06,-0.1836744561619608,-0.7875865175505654,-0.006080056998722938,-120.8475925272034,39.71719501771099,-37.95538472991653,-0.1501,-0.8697,0.3397,-0.3252
68,4454868.0,1124.780584,1.0,5.78,0.26,-7.83,-35.69,-9.88,20.56,-2.0,2.38,-6.19,-0.5762183762518751,-0.7533291076442591,0.11720380125130525,-120.61584152012749,39.985349368070324,-37.9069169867096,-0.1518,-0.8687,0.3419,-0.3248
69,4454868.0,1124.780584,1.0,5.78,0.26,-7.83,-35.69,-9.88,20.56,-2.0,2.38,-6.19,-0.5762183762518751,-0.7533291076442591,0.11720380125130525,-120.61584152012749,39.985349368070324,-37.9069169867096,-0.1518,-0.8687,0.3419,-0.3248
70,4454905.0,1124.880396,1.0,6.83,0.93,-7.7,-36.5,-8.75,18.06,-2.31,8.19,-5.88,-0.40424075319774055,0.24890311366925946,-0.5170332890911489,-119.90257635349056,40.668959944372276,-37.89480115121914,-0.1566,-0.8656,0.3475,-0.3247
71,4454905.0,1124.880396,1.0,6.83,0.93,-7.7,-36.5,-8.75,18.06,-2.31,8.19,-5.88,-0.40424075319774055,0.24890311366925946,-0.5170332890911489,-119.90257635349056,40.668959944372276,-37.89480115121914,-0.1566,-0.8656,0.3475,-0.3247
72,4454938.0,1124.9865140000002,1.0,6.15,0.0,-7.93,-36.5,-8.75,18.06,12.81,-2.31,-3.75,-0.2532559732690575,-0.8395705082963539,-0.19026866394853487,-120.13181910251943,40.37580051258581,-38.015979325491685,-0.1541,-0.8666,0.3451,-0.3257
73,4454938.0,1124.9865140000002,1.0,6.15,0.0,-7.93,-36.5,-8.75,18.06,12.81,-2.31,-3.75,-0.2532559732690575,-0.8395705082963539,-0.19026866394853487,-120.13181910251943,40.37580051258581,-38.015979325491685,-0.1541,-0.8666,0.3451,-0.3257
74,4454975.0,1125.053277,1.0,5.95,0.15,-7.89,-36.5,-10.25,19.37,-2.25,0.37,-4.88,-0.4289414159782857,-0.8185978210964564,-0.033218234328886716,-119.85682289966009,40.79119166160576,-37.87057079932817,-0.1558,-0.8654,0.3485,-0.3245
75,4454975.0,1125.053277,1.0,5.95,0.15,-7.89,-36.5,-10.25,19.37,-2.25,0.37,-4.88,-0.4289414159782857,-0.8185978210964564,-0.033218234328886716,-119.85682289966009,40.79119166160576,-37.87057079932817,-0.1558,-0.8654,0.3485,-0.3245
76,4455012.0,1125.072865,1.0,6.12,0.2,-7.36,-35.25,-10.25,19.0,-3.56,7.0,-2.5,-0.1332421019491548,-0.4742125526925982,0.2451977568971273,-119.42372742198721,41.17041905633896,-37.9069169867096,-0.1588,-0.8635,0.3516,-0.3248
77,4455012.0,1125.072865,1.0,6.12,0.2,-7.36,-35.25,-10.25,19.0,-3.56,7.0,-2.5,-0.1332421019491548,-0.4742125526925982,0.2451977568971273,-119.42372742198721,41.17041905633896,-37.9069169867096,-0.1588,-0.8635,0.3516,-0.3248
78,4455045.0,1125.076421,1.0,6.79,0.48,-7.82,-35.25,-10.25,19.0,-3.75,2.69,-0.69,-0.19142308538469374,-0.19672240027854213,-0.5573047229621988,-119.33290625430892,41.13369909947952,-38.04022025359053,-0.1596,-0.8631,0.3513,-0.3259
79,4455045.0,1125.076421,1.0,6.79,0.48,-7.82,-35.25,-10.25,19.0,-3.75,2.69,-0.69,-0.19142308538469374,-0.19672240027854213,-0.5573047229621988,-119.33290625430892,41.13369909947952,-38.04022025359053,-0.1596,-0.8631,0.3513,-0.3259
80,4455079.0,1125.09066,1.0,6.43,0.49,-7.94,-35.69,-9.06,19.37,-2.56,0.0,-0.25,-0.4287128726949863,-0.4528463063731398,-0.4031362610139766,-118.83557102370405,41.77080790377483,-37.88268575548643,-0.1626,-0.8609,0.3565,-0.3246
81,4455079.0,1125.09066,1.0,6.43,0.49,-7.94,-35.69,-9.06,19.37,-2.56,0.0,-0.25,-0.4287128726949863,-0.4528463063731398,-0.4031362610139766,-118.83557102370405,41.77080790377483,-37.88268575548643,-0.1626,-0.8609,0.3565,-0.3246
82,4455114.0,1125.1266460000002,1.0,6.12,0.39,-7.76,-36.5,-10.25,18.06,-2.19,3.38,-0.12,-0.4370068345795052,-0.6058640174976849,-0.055705388994679694,-118.31950504112476,42.384689535903355,-37.79789028318413,-0.1651,-0.8586,0.3615,-0.3239
83,4455114.0,1125.1266460000002,1.0,6.12,0.39,-7.76,-36.5,-10.25,18.06,-2.19,3.38,-0.12,-0.4370068345795052,-0.6058640174976849,-0.055705388994679694,-118.31950504112476,42.384689535903355,-37.79789028318413,-0.1651,-0.8586,0.3615,-0.3239
84,4455151.0,1125.146029,1.0,6.3,0.79,-7.74,-36.75,-10.25,19.69,-5.75,-4.69,-1.63,-0.5821376460620901,-0.2415868394699824,-0.18456872245984712,-118.00727569803878,42.901336489189035,-37.49522418973963,-0.1678,-0.8572,0.3657,-0.3214
85,4455151.0,1125.146029,1.0,6.3,0.79,-7.74,-36.75,-10.25,19.69,-5.75,-4.69,-1.63,-0.5821376460620901,-0.2415868394699824,-0.18456872245984712,-118.00727569803878,42.901336489189035,-37.49522418973963,-0.1678,-0.8572,0.3657,-0.3214
86,4455186.0,1125.149255,1.0,5.29,0.19,-7.55,-36.75,-10.25,19.69,2.06,-4.25,-2.81,-0.5754610662306361,-1.0455094280230073,0.6634309499516142,-118.18551847027427,42.86440291129757,-37.35004092959612,-0.1667,-0.858,0.3654,-0.3202
87,4455186.0,1125.149255,1.0,5.29,0.19,-7.55,-36.75,-10.25,19.69,2.06,-4.25,-2.81,-0.5754610662306361,-1.0455094280230073,0.6634309499516142,-118.18551847027427,42.86440291129757,-37.35004092959612,-0.1667,-0.858,0.3654,-0.3202
88,4455223.0,1125.191755,1.0,5.46,0.22,-7.33,-36.5,-11.0,19.37,-0.44,14.06,-4.0,-0.4216688993726132,-0.8686851416557966,0.7150889974015815,-117.80730258048688,43.07375512826057,-37.47102265081461,-0.1694,-0.8563,0.3671,-0.3212
89,4455223.0,1125.191755,1.0,5.46,0.22,-7.33,-36.5,-11.0,19.37,-0.44,14.06,-4.0,-0.4216688993726132,-0.8686851416557966,0.7150889974015815,-117.80730258048688,43.07375512826057,-37.47102265081461,-0.1694,-0.8563,0.3671,-0.3212
90,4455258.0,1125.199749,1.0,6.63,0.66,-7.72,-36.06,-9.88,17.37,-4.13,8.19,0.88,-0.3280554398077953,-0.22958156309256994,-0.3830787468460368,-117.10092120050626,43.65334169783373,-37.62836370499113,-0.1732,-0.8531,0.3718,-0.3225
91,4455258.0,1125.199749,1.0,6.63,0.66,-7.72,-36.06,-9.88,17.37,-4.13,8.19,0.88,-0.3280554398077953,-0.22958156309256994,-0.3830787468460368,-117.10092120050626,43.65334169783373,-37.62836370499113,-0.1732,-0.8531,0.3718,-0.3225
92,4455292.0,1125.2186869999998,1.0,6.85,0.83,-8.0,-36.06,-9.88,17.37,-3.88,1.12,-4.31,-0.4541706745547911,-0.1932872957193048,-0.7464428651124813,-117.03506304367224,43.579286875788114,-37.688899081409396,-0.175,-0.8528,0.3712,-0.32299999999999995
93,4455292.0,1125.2186869999998,1.0,6.85,0.83,-8.0,-36.06,-9.88,17.37,-3.88,1.12,-4.31,-0.4541706745547911,-0.1932872957193048,-0.7464428651124813,-117.03506304367224,43.579286875788114,-37.688899081409396,-0.175,-0.8528,0.3712,-0.32299999999999995
94,4455327.0,1125.2252740000001,1.0,6.01,0.77,-7.79,-35.69,-10.56,19.0,-1.19,2.25,-5.44,-0.731219490324076,-0.5799964866495135,-0.018115754583893917,-116.83785829536993,43.81385964623059,-37.56783922201158,-0.1771,-0.8519,0.3731,-0.322
95,4455327.0,1125.2252740000001,1.0,6.01,0.77,-7.79,-35.69,-10.56,19.0,-1.19,2.25,-5.44,-0.731219490324076,-0.5799964866495135,-0.018115754583893917,-116.83785829536993,43.81385964623059,-37.56783922201158,-0.1771,-0.8519,0.3731,-0.322
96,4455364.0,1125.269141,1.0,6.82,0.6,-7.61,-35.69,-11.0,19.0,3.06,11.0,-0.37,-0.1509447787436371,-0.22058206866107466,-0.4262899111279541,-116.4668582991344,43.96211035016289,-37.83422856646789,-0.179,-0.8502,0.3743,-0.3242
97,4455364.0,1125.269141,1.0,6.82,0.6,-7.61,-35.69,-11.0,19.0,3.06,11.0,-0.37,-0.1509447787436371,-0.22058206866107466,-0.4262899111279541,-116.4668582991344,43.96211035016289,-37.83422856646789,-0.179,-0.8502,0.3743,-0.3242
98,4455399.0,1125.3408359999999,1.0,6.52,0.35,-7.63,-35.69,-11.0,19.0,4.63,1.5,-1.94,-0.1499998678950376,-0.5648713621170753,-0.21872881498208047,-116.44509519750315,43.8262109221212,-38.015979325491685,-0.1787,-0.8501,0.3732,-0.3257
99,4455399.0,1125.3408359999999,1.0,6.52,0.35,-7.63,-35.69,-11.0,19.0,4.63,1.5,-1.94,-0.1499998678950376,-0.5648713621170753,-0.21872881498208047,-116.44509519750315,43.8262109221212,-38.015979325491685,-0.1787,-0.8501,0.3732,-0.3257
