,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
60,4159850.0,829.374831,1.0,2.63,2.22,9.7,16.56,-11.06,-41.19,57.94,-80.0,61.5,-2.401631327627391,-1.4252415449261395,-0.09971934021618267,-4.183521171347446,5.1354206546912415,-91.68046945014316,-0.6943,-0.0365,0.0448,-0.7174
61,4159850.0,829.374831,1.0,2.63,2.22,9.7,16.56,-11.06,-41.19,57.94,-80.0,61.5,-2.401631327627391,-1.4252415449261395,-0.09971934021618267,-4.183521171347446,5.1354206546912415,-91.68046945014316,-0.6943,-0.0365,0.0448,-0.7174
62,4159885.0,829.385595,1.0,0.4,-3.04,10.05,15.88,-2.88,-41.38,122.19,-98.94,96.5,3.5981295828331543,0.8841591886609412,-0.025736588933909843,-8.590953131273462,4.229388694927676,-94.64823708998428,-0.6727,-0.0749,0.0369,-0.7352
63,4159885.0,829.385595,1.0,0.4,-3.04,10.05,15.88,-2.88,-41.38,122.19,-98.94,96.5,3.5981295828331543,0.8841591886609412,-0.025736588933909843,-8.590953131273462,4.229388694927676,-94.64823708998428,-0.6727,-0.0749,0.0369,-0.7352
64,4159922.0,829.435804,1.0,0.03,1.37,11.3,11.25,-8.0,-43.69,-58.31,-91.06,-46.88,-0.8751211754207215,2.7128849062009976,-1.2134325048652492,-10.971708923508501,8.165828301178744,-93.67223499425869,-0.6736,-0.0956,0.0712,-0.7294
65,4159922.0,829.435804,1.0,0.03,1.37,11.3,11.25,-8.0,-43.69,-58.31,-91.06,-46.88,-0.8751211754207215,2.7128849062009976,-1.2134325048652492,-10.971708923508501,8.165828301178744,-93.67223499425869,-0.6736,-0.0956,0.0712,-0.7294
66,4159956.0,829.449706,1.0,1.07,1.67,10.17,11.25,-8.0,-43.69,3.13,-57.63,-91.81,-1.2823672461064024,1.8163412570533963,-0.31358412199733365,-12.815113562902274,9.798053639345571,-90.06374156785668,-0.6926,-0.1116,0.0854,-0.7075
67,4159956.0,829.449706,1.0,1.07,1.67,10.17,11.25,-8.0,-43.69,3.13,-57.63,-91.81,-1.2823672461064024,1.8163412570533963,-0.31358412199733365,-12.815113562902274,9.798053639345571,-90.06374156785668,-0.6926,-0.1116,0.0854,-0.7075
68,4159993.0,829.458441,1.0,-0.17,-0.18,9.98,7.56,-7.0,-44.5,43.44,-67.75,-95.44,0.7596686821407024,3.2249088260658665,0.3894016462112422,-15.170359975770204,9.982085146289721,-87.0703867564452,-0.7075,-0.132,0.087,-0.6888
69,4159993.0,829.458441,1.0,-0.17,-0.18,9.98,7.56,-7.0,-44.5,43.44,-67.75,-95.44,0.7596686821407024,3.2249088260658665,0.3894016462112422,-15.170359975770204,9.982085146289721,-87.0703867564452,-0.7075,-0.132,0.087,-0.6888
70,4160030.0,829.461704,1.0,-1.29,-0.56,10.55,6.25,-6.06,-45.69,26.87,-48.19,-62.0,1.2642824778756818,4.83283676079396,0.4084864208929009,-17.648026557290144,10.22366575133618,-84.24222829795386,-0.7202,-0.1534,0.0891,-0.6707
71,4160030.0,829.461704,1.0,-1.29,-0.56,10.55,6.25,-6.06,-45.69,26.87,-48.19,-62.0,1.2642824778756818,4.83283676079396,0.4084864208929009,-17.648026557290144,10.22366575133618,-84.24222829795386,-0.7202,-0.1534,0.0891,-0.6707
72,4160065.0,829.510291,1.0,0.08,1.29,10.0,6.25,-6.06,-45.69,17.94,-4.94,-12.31,-0.4409438735505453,3.311189448204222,0.2928656352753496,-18.216471799125177,10.13162973120474,-83.51817693642106,-0.7236,-0.1583,0.0883,-0.6659999999999999
73,4160065.0,829.510291,1.0,0.08,1.29,10.0,6.25,-6.06,-45.69,17.94,-4.94,-12.31,-0.4409438735505453,3.311189448204222,0.2928656352753496,-18.216471799125177,10.13162973120474,-83.51817693642106,-0.7236,-0.1583,0.0883,-0.6659999999999999
74,4160098.0,829.529409,1.0,1.29,1.01,9.55,3.69,-6.88,-45.25,59.06,-3.06,26.87,0.2209711190590269,2.102023852614418,0.3504685567544321,-19.6570420373131,9.050681021579294,-84.45870287953169,-0.7162,-0.1707,0.0789,-0.6721
75,4160098.0,829.529409,1.0,1.29,1.01,9.55,3.69,-6.88,-45.25,59.06,-3.06,26.87,0.2209711190590269,2.102023852614418,0.3504685567544321,-19.6570420373131,9.050681021579294,-84.45870287953169,-0.7162,-0.1707,0.0789,-0.6721
76,4160135.0,829.5324559999999,1.0,2.11,0.66,9.49,4.38,-8.69,-45.25,58.0,-15.25,54.0,0.8678680165951356,1.4063470703978118,0.20369248560086814,-21.042478443283557,8.315183354403652,-85.95326058406742,-0.7048,-0.1826,0.0725,-0.6817
77,4160135.0,829.5324559999999,1.0,2.11,0.66,9.49,4.38,-8.69,-45.25,58.0,-15.25,54.0,0.8678680165951356,1.4063470703978118,0.20369248560086814,-21.042478443283557,8.315183354403652,-85.95326058406742,-0.7048,-0.1826,0.0725,-0.6817
78,4160172.0,829.578297,1.0,1.52,1.53,9.62,4.38,-11.69,-43.69,50.13,-29.56,50.38,0.27715955349074195,2.2327879501019536,0.208028195189252,-23.038832805407413,8.016487142063689,-87.79970924377666,-0.6888,-0.1997,0.0699,-0.6934
79,4160172.0,829.578297,1.0,1.52,1.53,9.62,4.38,-11.69,-43.69,50.13,-29.56,50.38,0.27715955349074195,2.2327879501019536,0.208028195189252,-23.038832805407413,8.016487142063689,-87.79970924377666,-0.6888,-0.1997,0.0699,-0.6934
80,4160204.0,829.6361360000001,1.0,1.26,0.33,9.81,4.38,-11.69,-43.69,84.12,-0.44,34.75,1.8294146194772205,2.5400683213140534,0.4186845615730039,-24.725463298356363,6.937025592767178,-88.90215600126406,-0.6783,-0.2141,0.0605,-0.7003
81,4160204.0,829.6361360000001,1.0,1.26,0.33,9.81,4.38,-11.69,-43.69,84.12,-0.44,34.75,1.8294146194772205,2.5400683213140534,0.4186845615730039,-24.725463298356363,6.937025592767178,-88.90215600126406,-0.6783,-0.2141,0.0605,-0.7003
82,4160243.0,829.6428089999999,1.0,2.25,-0.33,9.57,4.38,-13.56,-44.56,48.75,36.25,41.06,2.7692940508966615,1.284199862585235,0.4558136110664179,-25.700071520307283,4.871608567013157,-90.79574936750706,-0.6647,-0.2224,0.0425,-0.7120000000000001
83,4160243.0,829.6428089999999,1.0,2.25,-0.33,9.57,4.38,-13.56,-44.56,48.75,36.25,41.06,2.7692940508966615,1.284199862585235,0.4558136110664179,-25.700071520307283,4.871608567013157,-90.79574936750706,-0.6647,-0.2224,0.0425,-0.7120000000000001
84,4160278.0,829.6594240000001,1.0,4.16,1.12,9.8,4.0,-16.19,-43.0,47.81,51.0,26.87,1.497399106486308,-0.4809789242163461,-0.7823280049990533,-25.488552629562964,3.335085177891311,-92.25767235358332,-0.6563,-0.2206,0.0291,-0.7209
85,4160278.0,829.6594240000001,1.0,4.16,1.12,9.8,4.0,-16.19,-43.0,47.81,51.0,26.87,1.497399106486308,-0.4809789242163461,-0.7823280049990533,-25.488552629562964,3.335085177891311,-92.25767235358332,-0.6563,-0.2206,0.0291,-0.7209
86,4160313.0,829.703326,1.0,5.18,-2.46,9.13,4.0,-16.19,-43.0,93.0,70.62,2.69,5.121042606141347,-2.726283937740516,0.7191201641808558,-26.017517180397213,-0.9740399810272836,-93.0209156832062,-0.6503,-0.2251,-0.0085,-0.7255
87,4160313.0,829.703326,1.0,5.18,-2.46,9.13,4.0,-16.19,-43.0,93.0,70.62,2.69,5.121042606141347,-2.726283937740516,0.7191201641808558,-26.017517180397213,-0.9740399810272836,-93.0209156832062,-0.6503,-0.2251,-0.0085,-0.7255
88,4160348.0,829.7620049999999,1.0,5.67,0.66,8.23,6.19,-18.75,-40.06,-90.31,3.38,39.44,1.4260545918905032,-3.0025654664318755,0.3584560497924372,-24.174386077512,0.3093975852894872,-94.56374514822487,-0.6453,-0.2094,0.0027,-0.7347
89,4160348.0,829.7620049999999,1.0,5.67,0.66,8.23,6.19,-18.75,-40.06,-90.31,3.38,39.44,1.4260545918905032,-3.0025654664318755,0.3584560497924372,-24.174386077512,0.3093975852894872,-94.56374514822487,-0.6453,-0.2094,0.0027,-0.7347
90,4160382.0,829.78245,1.0,2.64,4.31,9.66,7.75,-20.69,-39.25,-30.94,-46.25,68.62,-1.738045287880551,1.2554627316035032,-0.8827986250148037,-23.91663071897709,2.956790311078442,-95.75286306642671,-0.6374,-0.2072,0.0258,-0.7417
91,4160382.0,829.78245,1.0,2.64,4.31,9.66,7.75,-20.69,-39.25,-30.94,-46.25,68.62,-1.738045287880551,1.2554627316035032,-0.8827986250148037,-23.91663071897709,2.956790311078442,-95.75286306642671,-0.6374,-0.2072,0.0258,-0.7417
92,4160419.0,829.827659,1.0,2.72,2.53,9.17,7.75,-20.69,-39.25,20.62,-9.63,32.63,-0.16325819145961956,0.8671598778822702,-0.04776933901295522,-24.54952511022461,3.3924056518954067,-96.95578604014551,-0.6271,-0.2126,0.0296,-0.7487
93,4160419.0,829.827659,1.0,2.72,2.53,9.17,7.75,-20.69,-39.25,20.62,-9.63,32.63,-0.16325819145961956,0.8671598778822702,-0.04776933901295522,-24.54952511022461,3.3924056518954067,-96.95578604014551,-0.6271,-0.2126,0.0296,-0.7487
94,4160454.0,829.845942,1.0,2.92,2.16,9.06,5.56,-18.06,-41.38,-5.81,-1.56,-17.56,0.16282332287764098,0.5713663116545673,0.06382550689568589,-24.690270937756786,3.335085177891311,-96.64511028417601,-0.6288,-0.2138,0.0291,-0.7469
95,4160454.0,829.845942,1.0,2.92,2.16,9.06,5.56,-18.06,-41.38,-5.81,-1.56,-17.56,0.16282332287764098,0.5713663116545673,0.06382550689568589,-24.690270937756786,3.335085177891311,-96.64511028417601,-0.6288,-0.2138,0.0291,-0.7469
96,4160489.0,829.903334,1.0,2.86,1.82,8.91,4.38,-18.5,-40.19,-1.25,0.37,-10.56,0.4556909858732488,0.4863888306529537,0.2968723143330045,-24.631622257728548,3.15166519950434,-97.05955612806845,-0.6263,-0.2133,0.0275,-0.7493
97,4160489.0,829.903334,1.0,2.86,1.82,8.91,4.38,-18.5,-40.19,-1.25,0.37,-10.56,0.4556909858732488,0.4863888306529537,0.2968723143330045,-24.631622257728548,3.15166519950434,-97.05955612806845,-0.6263,-0.2133,0.0275,-0.7493
98,4160524.0,829.951501,1.0,1.02,0.63,9.52,4.38,-18.06,-41.38,-23.06,7.81,-6.69,1.9431663736950757,2.100369867041027,0.6480337908903078,-24.303310245881057,3.254837913384077,-97.58001140346657,-0.6236,-0.2105,0.0284,-0.7523
99,4160524.0,829.951501,1.0,1.02,0.63,9.52,4.38,-18.06,-41.38,-23.06,7.81,-6.69,1.9431663736950757,2.100369867041027,0.6480337908903078,-24.303310245881057,3.254837913384077,-97.58001140346657,-0.6236,-0.2105,0.0284,-0.7523
100,4160559.0,829.968992,1.0,0.08,0.57,10.19,4.38,-18.06,-41.38,-61.13,56.19,-4.81,1.9119409891156964,2.922835512377335,0.216607548492016,-21.555518290408003,3.5987664920103746,-97.84125321339735,-0.6291,-0.187,0.0314,-0.7538
101,4160559.0,829.968992,1.0,0.08,0.57,10.19,4.38,-18.06,-41.38,-61.13,56.19,-4.81,1.9119409891156964,2.922835512377335,0.216607548492016,-21.555518290408003,3.5987664920103746,-97.84125321339735,-0.6291,-0.187,0.0314,-0.7538
