,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,419309.0,346.979259,1.0,9.08,1.32,3.17,-40.19,2.0,8.75,1.12,3.88,0.25,0.14031586865319598,0.2601821546552705,0.10354138969355553,-35.095437786143385,-57.553756403368006,-63.8758274546073,0.6305,-0.3015,-0.4814,-0.529
11,419309.0,346.979259,1.0,9.08,1.32,3.17,-40.19,2.0,8.75,1.12,3.88,0.25,0.14031586865319598,0.2601821546552705,0.10354138969355553,-35.095437786143385,-57.553756403368006,-63.8758274546073,0.6305,-0.3015,-0.4814,-0.529
12,419342.0,346.98421,1.0,9.2,1.29,3.21,-39.75,2.0,7.56,-0.31,1.94,-0.12,0.10039755461412936,0.2911860330685454,-0.01746986007771234,-35.03535067049245,-57.50146795059126,-63.889331204462884,0.6309,-0.301,-0.48100000000000004,-0.5291
13,419342.0,346.98421,1.0,9.2,1.29,3.21,-39.75,2.0,7.56,-0.31,1.94,-0.12,0.10039755461412936,0.2911860330685454,-0.01746986007771234,-35.03535067049245,-57.50146795059126,-63.889331204462884,0.6309,-0.301,-0.48100000000000004,-0.5291
14,419377.0,347.032799,1.0,9.1,1.28,3.26,-39.75,2.0,7.56,-1.12,-2.75,-1.37,0.07040300792073584,0.2059174873716254,0.05838649284805975,-35.059384322363556,-57.540683062151366,-63.929848409462785,0.6304,-0.3012,-0.4813,-0.5294
15,419377.0,347.032799,1.0,9.1,1.28,3.26,-39.75,2.0,7.56,-1.12,-2.75,-1.37,0.07040300792073584,0.2059174873716254,0.05838649284805975,-35.059384322363556,-57.540683062151366,-63.929848409462785,0.6304,-0.3012,-0.4813,-0.5294
16,419411.0,347.04965,1.0,8.88,1.25,3.65,-41.25,1.56,7.56,-2.56,1.94,-1.06,-0.06562075008938106,-0.21653307598648894,0.1273831194887709,-35.095437786143385,-57.51453883608689,-63.98388526065868,0.63,-0.3015,-0.4811,-0.5298
17,419411.0,347.04965,1.0,8.88,1.25,3.65,-41.25,1.56,7.56,-2.56,1.94,-1.06,-0.06562075008938106,-0.21653307598648894,0.1273831194887709,-35.095437786143385,-57.51453883608689,-63.98388526065868,0.63,-0.3015,-0.4811,-0.5298
18,419448.0,347.095238,1.0,9.1,1.27,3.41,-40.19,2.0,8.0,-0.81,3.44,1.75,0.029400679287650663,0.09520516608397302,0.006595327886769198,-35.04736729747761,-57.39693028480898,-64.0109096555285,0.6307,-0.3011,-0.4802,-0.53
19,419448.0,347.095238,1.0,9.1,1.27,3.41,-40.19,2.0,8.0,-0.81,3.44,1.75,0.029400679287650663,0.09520516608397302,0.006595327886769198,-35.04736729747761,-57.39693028480898,-64.0109096555285,0.6307,-0.3011,-0.4802,-0.53
20,419481.0,347.117925,1.0,9.21,1.42,3.28,-40.19,2.0,8.0,-1.19,0.37,0.37,0.2156743311303786,0.22113439785688585,-0.06773525483870024,-35.059384322363556,-57.33162075280612,-64.03793803426306,0.6309,-0.3012,-0.4797,-0.5302
21,419481.0,347.117925,1.0,9.21,1.42,3.28,-40.19,2.0,8.0,-1.19,0.37,0.37,0.2156743311303786,0.22113439785688585,-0.06773525483870024,-35.059384322363556,-57.33162075280612,-64.03793803426306,0.6309,-0.3012,-0.4797,-0.5302
22,419516.0,347.164534,1.0,9.09,1.33,3.39,-39.75,1.56,7.56,-2.63,0.06,-2.19,0.09624685129168986,0.10423799603924344,0.015379858501599841,-35.08341956652468,-57.30550263837881,-64.13256877996223,0.6304,-0.3014,-0.4795,-0.5309
23,419516.0,347.164534,1.0,9.09,1.33,3.39,-39.75,1.56,7.56,-2.63,0.06,-2.19,0.09624685129168986,0.10423799603924344,0.015379858501599841,-35.08341956652468,-57.30550263837881,-64.13256877996223,0.6304,-0.3014,-0.4795,-0.5309
24,419551.0,347.172623,1.0,10.06,1.58,3.15,-40.56,1.19,8.0,1.56,12.31,-2.81,0.3773245187214829,0.6600625048659263,-0.8255860629004932,-34.951245408405796,-57.18801133423565,-64.26784056455223,0.6307,-0.3003,-0.4786,-0.5319
25,419551.0,347.172623,1.0,10.06,1.58,3.15,-40.56,1.19,8.0,1.56,12.31,-2.81,0.3773245187214829,0.6600625048659263,-0.8255860629004932,-34.951245408405796,-57.18801133423565,-64.26784056455223,0.6307,-0.3003,-0.4786,-0.5319
26,419588.0,347.27063799999996,1.0,10.93,1.87,1.59,-40.56,1.19,7.56,0.94,17.75,-8.63,1.0601221380320291,2.4378404384578576,-1.0755820802799487,-34.39903434859307,-56.861990212559824,-64.6606978473082,0.6324,-0.2957,-0.4761,-0.5348
27,419588.0,347.27063799999996,1.0,10.93,1.87,1.59,-40.56,1.19,7.56,0.94,17.75,-8.63,1.0601221380320291,2.4378404384578576,-1.0755820802799487,-34.39903434859307,-56.861990212559824,-64.6606978473082,0.6324,-0.2957,-0.4761,-0.5348
28,419620.0,347.278343,1.0,11.09,1.21,1.57,-40.56,1.19,7.56,-15.88,-56.5,-30.44,0.2501362025612617,2.5589388584709054,-1.1617757666620443,-34.66303165808797,-57.67145337823379,-64.95929683143846,0.6247,-0.2979,-0.4823,-0.537
29,419620.0,347.278343,1.0,11.09,1.21,1.57,-40.56,1.19,7.56,-15.88,-56.5,-30.44,0.2501362025612617,2.5589388584709054,-1.1617757666620443,-34.66303165808797,-57.67145337823379,-64.95929683143846,0.6247,-0.2979,-0.4823,-0.537
30,419657.0,347.281722,1.0,10.23,2.43,4.71,-39.5,1.19,6.75,-34.44,-44.63,-57.75,0.25809862313217996,-1.2282404349621625,-1.6461536102371568,-36.07025258875129,-59.2735703520065,-66.18605330414924,0.6012,-0.3096,-0.4945,-0.546
31,419657.0,347.281722,1.0,10.23,2.43,4.71,-39.5,1.19,6.75,-34.44,-44.63,-57.75,0.25809862313217996,-1.2282404349621625,-1.6461536102371568,-36.07025258875129,-59.2735703520065,-66.18605330414924,0.6012,-0.3096,-0.4945,-0.546
32,419692.0,347.322596,1.0,11.88,2.8,2.12,-40.19,-0.25,9.06,-51.0,14.81,-75.06,0.789433329549609,1.7717620797752571,-2.4288088859947035,-35.841352697842005,-59.286754689259176,-68.23612322826888,0.5882,-0.3077,-0.4946,-0.5609
33,419692.0,347.322596,1.0,11.88,2.8,2.12,-40.19,-0.25,9.06,-51.0,14.81,-75.06,0.789433329549609,1.7717620797752571,-2.4288088859947035,-35.841352697842005,-59.286754689259176,-68.23612322826888,0.5882,-0.3077,-0.4946,-0.5609
34,419727.0,347.385538,1.0,11.61,2.43,0.87,-40.19,-0.25,9.06,-16.37,20.12,-114.19,0.043217113398621,3.3306002662749874,-1.6108424632074314,-33.919519970596944,-59.089080085565726,-72.20051661196997,0.5697,-0.2917,-0.4931,-0.5892
35,419727.0,347.385538,1.0,11.61,2.43,0.87,-40.19,-0.25,9.06,-16.37,20.12,-114.19,0.043217113398621,3.3306002662749874,-1.6108424632074314,-33.919519970596944,-59.089080085565726,-72.20051661196997,0.5697,-0.2917,-0.4931,-0.5892
36,419762.0,347.403636,1.0,11.67,2.86,4.34,-41.25,-2.5,9.06,-23.69,-38.5,-105.31,-1.1295411706690175,0.12677190145343076,-2.917821133558581,-32.86672457746944,-60.49018686629133,-75.36712180089249,0.541,-0.2829,-0.5037,-0.6113
37,419762.0,347.403636,1.0,11.67,2.86,4.34,-41.25,-2.5,9.06,-23.69,-38.5,-105.31,-1.1295411706690175,0.12677190145343076,-2.917821133558581,-32.86672457746944,-60.49018686629133,-75.36712180089249,0.541,-0.2829,-0.5037,-0.6113
38,419799.0,347.448901,1.0,11.73,6.83,5.4,-41.69,-6.19,10.38,-18.12,-14.0,-138.63,1.6971421328209897,-1.0923640978884444,-4.661530578726827,-32.31753913524463,-61.43426408705058,-78.26265049482753,0.5132,-0.2783,-0.5108,-0.6311
39,419799.0,347.448901,1.0,11.73,6.83,5.4,-41.69,-6.19,10.38,-18.12,-14.0,-138.63,1.6971421328209897,-1.0923640978884444,-4.661530578726827,-32.31753913524463,-61.43426408705058,-78.26265049482753,0.5132,-0.2783,-0.5108,-0.6311
40,419835.0,347.465955,1.0,15.78,7.69,5.43,-41.69,-6.19,10.38,36.31,37.69,-153.19,-0.17552107480041454,0.6889182130018274,-8.554286360874826,-29.0497142065708,-62.973315569507676,-80.76691471699652,0.4945,-0.2508,-0.5223,-0.6479
41,419835.0,347.465955,1.0,15.78,7.69,5.43,-41.69,-6.19,10.38,36.31,37.69,-153.19,-0.17552107480041454,0.6889182130018274,-8.554286360874826,-29.0497142065708,-62.973315569507676,-80.76691471699652,0.4945,-0.2508,-0.5223,-0.6479
42,419870.0,347.510704,1.0,19.26,9.11,5.02,-42.06,-11.75,10.75,199.81,-227.38,-155.56,-2.8975836971507967,1.598811299098109,-11.831000314853561,-25.054040082214637,-68.65188033330544,-81.47583755660962,0.4572,-0.2169,-0.5639,-0.6526
43,419870.0,347.510704,1.0,19.26,9.11,5.02,-42.06,-11.75,10.75,199.81,-227.38,-155.56,-2.8975836971507967,1.598811299098109,-11.831000314853561,-25.054040082214637,-68.65188033330544,-81.47583755660962,0.4572,-0.2169,-0.5639,-0.6526
44,419905.0,347.57204,1.0,10.43,6.95,9.24,-43.56,-17.87,10.75,191.94,-300.19,-130.88,-3.146973913142596,-8.525545214914771,-2.8375832301505657,-26.41755310589251,-82.98163371130366,-74.41451438386142,0.3786,-0.2285,-0.6625,-0.6047
45,419905.0,347.57204,1.0,10.43,6.95,9.24,-43.56,-17.87,10.75,191.94,-300.19,-130.88,-3.146973913142596,-8.525545214914771,-2.8375832301505657,-26.41755310589251,-82.98163371130366,-74.41451438386142,0.3786,-0.2285,-0.6625,-0.6047
46,419942.0,347.59018,1.0,6.42,6.19,2.17,-39.88,-24.19,22.56,174.69,-219.69,-86.06,-0.4051270493257977,-3.3503925010622173,1.2713033659885458,-26.806136930452627,-91.61469420099053,-69.27745617086707,0.3301,-0.2318,-0.7170000000000001,-0.5684
47,419942.0,347.59018,1.0,6.42,6.19,2.17,-39.88,-24.19,22.56,174.69,-219.69,-86.06,-0.4051270493257977,-3.3503925010622173,1.2713033659885458,-26.806136930452627,-91.61469420099053,-69.27745617086707,0.3301,-0.2318,-0.7170000000000001,-0.5684
48,419977.0,347.634166,1.0,5.95,8.19,0.02,-39.88,-24.19,22.56,144.0,-197.81,-71.06,0.983984814097802,-3.2656152671995717,0.2753053513023147,-27.336531426237315,-100.86955398800987,-63.00019289675618,0.2774,-0.2363,-0.7709,-0.5225
49,419977.0,347.634166,1.0,5.95,8.19,0.02,-39.88,-24.19,22.56,144.0,-197.81,-71.06,0.983984814097802,-3.2656152671995717,0.2753053513023147,-27.336531426237315,-100.86955398800987,-63.00019289675618,0.2774,-0.2363,-0.7709,-0.5225
50,420012.0,347.650807,1.0,7.22,9.87,-4.46,-32.75,-26.69,32.75,167.5,-162.19,-60.44,1.2901891956083893,-1.1620732892794612,-3.0938111355516487,-27.112514953816074,-107.4332446849696,-57.94633904000565,0.2462,-0.2344,-0.8061,-0.4844
51,420012.0,347.650807,1.0,7.22,9.87,-4.46,-32.75,-26.69,32.75,167.5,-162.19,-60.44,1.2901891956083893,-1.1620732892794612,-3.0938111355516487,-27.112514953816074,-107.4332446849696,-57.94633904000565,0.2462,-0.2344,-0.8061,-0.4844
52,420048.0,347.696507,1.0,6.22,9.44,-6.13,-24.5,-25.37,39.0,199.5,-160.06,-68.31,1.1933375587577777,-1.3425737577339625,-2.9272551816755,-26.32339770363258,-116.70669462733449,-50.44061941505198,0.2044,-0.2277,-0.8513,-0.4261
53,420048.0,347.696507,1.0,6.22,9.44,-6.13,-24.5,-25.37,39.0,199.5,-160.06,-68.31,1.1933375587577777,-1.3425737577339625,-2.9272551816755,-26.32339770363258,-116.70669462733449,-50.44061941505198,0.2044,-0.2277,-0.8513,-0.4261
54,420085.0,347.719045,1.0,4.73,7.49,-6.45,-24.5,-25.37,39.0,174.5,-149.63,-77.75,0.8023357155490687,-1.0105270625562506,-1.075013129108337,-25.19492264637575,-123.79346416819727,-44.5682752426895,0.1746,-0.2181,-0.8821,-0.3792
55,420085.0,347.719045,1.0,4.73,7.49,-6.45,-24.5,-25.37,39.0,174.5,-149.63,-77.75,0.8023357155490687,-1.0105270625562506,-1.075013129108337,-25.19492264637575,-123.79346416819727,-44.5682752426895,0.1746,-0.2181,-0.8821,-0.3792
56,420118.0,347.773487,1.0,4.55,5.68,-8.13,-14.19,-21.06,43.19,158.44,-143.19,-90.19,-0.5685811434821764,-0.0363953595320492,-1.0900096194008493,-23.027138205337288,-132.41145409892673,-37.943267133561115,0.1315,-0.1996,-0.915,-0.3251
57,420118.0,347.773487,1.0,4.55,5.68,-8.13,-14.19,-21.06,43.19,158.44,-143.19,-90.19,-0.5685811434821764,-0.0363953595320492,-1.0900096194008493,-23.027138205337288,-132.41145409892673,-37.943267133561115,0.1315,-0.1996,-0.915,-0.3251
58,420155.0,347.78092799999996,1.0,2.24,4.66,-7.47,-4.69,-13.25,44.25,121.5,-152.88,-88.25,0.16731934728391645,-0.16085227477383413,0.7247872625587135,-21.054133663315955,-139.8686617976523,-32.305608836158264,0.0834,-0.1827,-0.9393,-0.2782
59,420155.0,347.78092799999996,1.0,2.24,4.66,-7.47,-4.69,-13.25,44.25,121.5,-152.88,-88.25,0.16731934728391645,-0.16085227477383413,0.7247872625587135,-21.054133663315955,-139.8686617976523,-32.305608836158264,0.0834,-0.1827,-0.9393,-0.2782
60,420192.0,347.82118399999996,1.0,1.19,2.45,-7.02,0.25,-8.56,44.0,81.37,-151.75,-83.37,-0.2302855598377147,1.0807466316061043,2.3582974788580082,-19.6570420373131,-144.388983618951,-28.848522447292034,0.047,-0.1707,-0.9521,-0.2491
61,420192.0,347.82118399999996,1.0,1.19,2.45,-7.02,0.25,-8.56,44.0,81.37,-151.75,-83.37,-0.2302855598377147,1.0807466316061043,2.3582974788580082,-19.6570420373131,-144.388983618951,-28.848522447292034,0.047,-0.1707,-0.9521,-0.2491
62,420225.0,347.88091299999996,1.0,-0.16,2.48,-5.82,0.25,-8.56,44.0,33.81,-144.38,-75.75,0.4069878495148297,0.4952768962776121,3.510821088223496,-18.1816561801528,-147.72605283657722,-26.41755310589251,-0.0063,-0.158,-0.9606,-0.2285
63,420225.0,347.88091299999996,1.0,-0.16,2.48,-5.82,0.25,-8.56,44.0,33.81,-144.38,-75.75,0.4069878495148297,0.4952768962776121,3.510821088223496,-18.1816561801528,-147.72605283657722,-26.41755310589251,-0.0063,-0.158,-0.9606,-0.2285
64,420261.0,347.900029,1.0,-1.61,3.41,-5.29,6.69,-2.75,43.5,-8.0,-88.06,-71.62,1.6972124583971409,-0.18449186772828047,3.5384977505884008,-16.848301053200124,-148.39242814751884,-26.19396354392425,-0.0383,-0.1465,-0.9622,-0.2266
65,420261.0,347.900029,1.0,-1.61,3.41,-5.29,6.69,-2.75,43.5,-8.0,-88.06,-71.62,1.6972124583971409,-0.18449186772828047,3.5384977505884008,-16.848301053200124,-148.39242814751884,-26.19396354392425,-0.0383,-0.1465,-0.9622,-0.2266
66,420298.0,347.946023,1.0,-0.03,2.68,-7.12,12.75,-2.06,41.56,-33.5,-173.13,-33.88,-0.9553197351972446,0.6292358189916507,2.285404990851542,-16.0609738361326,-147.6436957459843,-26.111614068361774,-0.0842,-0.1397,-0.9604,-0.2259
67,420298.0,347.946023,1.0,-0.03,2.68,-7.12,12.75,-2.06,41.56,-33.5,-173.13,-33.88,-0.9553197351972446,0.6292358189916507,2.285404990851542,-16.0609738361326,-147.6436957459843,-26.111614068361774,-0.0842,-0.1397,-0.9604,-0.2259
68,420333.0,347.96345499999995,1.0,-3.09,4.04,-2.06,12.75,-2.06,41.56,-15.31,-180.44,-9.88,3.0711090889083765,-1.603344651181429,5.550962641469977,-16.801965875210325,-145.06982302382067,-26.06456338881546,-0.1334,-0.1461,-0.9539,-0.2255
69,420333.0,347.96345499999995,1.0,-3.09,4.04,-2.06,12.75,-2.06,41.56,-15.31,-180.44,-9.88,3.0711090889083765,-1.603344651181429,5.550962641469977,-16.801965875210325,-145.06982302382067,-26.06456338881546,-0.1334,-0.1461,-0.9539,-0.2255
70,420366.0,348.006415,1.0,-2.5,2.0,-1.91,16.5,-1.5,40.06,29.06,27.56,-24.5,2.103222425043296,-0.1868938030249938,6.734252542445742,-16.234582036054892,-145.84171829017612,-25.112736460930662,-0.1381,-0.1412,-0.9559,-0.2174
71,420366.0,348.006415,1.0,-2.5,2.0,-1.91,16.5,-1.5,40.06,29.06,27.56,-24.5,2.103222425043296,-0.1868938030249938,6.734252542445742,-16.234582036054892,-145.84171829017612,-25.112736460930662,-0.1381,-0.1412,-0.9559,-0.2174
72,420403.0,348.0242,1.0,1.65,0.25,-8.48,22.56,-2.19,38.5,-24.94,183.5,-29.94,-3.5779069869166857,2.7382619707266875,2.431292180026466,-14.199829470388696,-148.39242814751884,-25.664812206839986,-0.0976,-0.1236,-0.9622,-0.2221
73,420403.0,348.0242,1.0,1.65,0.25,-8.48,22.56,-2.19,38.5,-24.94,183.5,-29.94,-3.5779069869166857,2.7382619707266875,2.431292180026466,-14.199829470388696,-148.39242814751884,-25.664812206839986,-0.0976,-0.1236,-0.9622,-0.2221
74,420440.0,348.069967,1.0,2.55,2.66,-9.3,17.37,-1.19,41.5,-93.69,-17.56,-8.69,-3.8443449721105485,1.397121567223785,0.6777309477897937,-12.619102083523115,-147.15377378773437,-28.87218733809866,-0.0749,-0.1099,-0.9592,-0.2493
75,420440.0,348.069967,1.0,2.55,2.66,-9.3,17.37,-1.19,41.5,-93.69,-17.56,-8.69,-3.8443449721105485,1.397121567223785,0.6777309477897937,-12.619102083523115,-147.15377378773437,-28.87218733809866,-0.0749,-0.1099,-0.9592,-0.2493
76,420472.0,348.130398,1.0,-1.55,1.99,-2.66,17.37,-1.19,41.5,-42.31,-127.44,28.31,1.1364654905596407,0.032709615279651216,6.321599602970526,-13.634163660769715,-144.50157885257724,-30.33004336729311,-0.1019,-0.1187,-0.9524,-0.2616
77,420472.0,348.130398,1.0,-1.55,1.99,-2.66,17.37,-1.19,41.5,-42.31,-127.44,28.31,1.1364654905596407,0.032709615279651216,6.321599602970526,-13.634163660769715,-144.50157885257724,-30.33004336729311,-0.1019,-0.1187,-0.9524,-0.2616
78,420509.0,348.190533,1.0,-1.09,4.41,-5.15,15.88,-4.19,41.56,-2.13,-107.94,76.62,0.2121562417605708,-0.842216494327793,2.9945753449654395,-17.103194349757633,-141.15770665873933,-30.74578979374247,-0.1345,-0.1487,-0.9431,-0.2651
79,420509.0,348.190533,1.0,-1.09,4.41,-5.15,15.88,-4.19,41.56,-2.13,-107.94,76.62,0.2121562417605708,-0.842216494327793,2.9945753449654395,-17.103194349757633,-141.15770665873933,-30.74578979374247,-0.1345,-0.1487,-0.9431,-0.2651
80,420546.0,348.208309,1.0,-0.23,2.7,-7.18,20.37,-6.75,39.5,56.13,-107.87,75.0,-1.8146950604268688,0.9328928071422908,2.408549375647522,-20.23879269230359,-139.76858389100772,-29.32206069578229,-0.153,-0.1757,-0.9390000000000001,-0.2531
81,420546.0,348.208309,1.0,-0.23,2.7,-7.18,20.37,-6.75,39.5,56.13,-107.87,75.0,-1.8146950604268688,0.9328928071422908,2.408549375647522,-20.23879269230359,-139.76858389100772,-29.32206069578229,-0.153,-0.1757,-0.9390000000000001,-0.2531
82,420579.0,348.211113,1.0,-1.35,3.44,-6.66,20.37,-6.75,39.5,-18.94,-80.25,49.56,-0.7395262777831082,0.4725884494134587,2.24084131606216,-23.49511329436541,-136.9320256088512,-28.61194247203445,-0.1791,-0.2036,-0.9302,-0.2471
83,420579.0,348.211113,1.0,-1.35,3.44,-6.66,20.37,-6.75,39.5,-18.94,-80.25,49.56,-0.7395262777831082,0.4725884494134587,2.24084131606216,-23.49511329436541,-136.9320256088512,-28.61194247203445,-0.1791,-0.2036,-0.9302,-0.2471
84,420614.0,348.252957,1.0,-0.71,6.34,-8.11,22.56,-6.75,38.38,-16.94,-42.88,20.62,-1.2805193802364232,-1.5232686167816545,-0.3181572988065806,-24.725463298356363,-135.06606324188033,-29.0497142065708,-0.1932,-0.2141,-0.9241,-0.2508
85,420614.0,348.252957,1.0,-0.71,6.34,-8.11,22.56,-6.75,38.38,-16.94,-42.88,20.62,-1.2805193802364232,-1.5232686167816545,-0.3181572988065806,-24.725463298356363,-135.06606324188033,-29.0497142065708,-0.1932,-0.2141,-0.9241,-0.2508
86,420651.0,348.280216,1.0,-0.48,4.45,-8.6,25.19,-9.0,36.25,61.56,-17.69,-53.69,-2.301335440307237,-0.2337303507788966,0.3916552939839288,-23.98691540045918,-136.25033456727624,-27.560654449020664,-0.1973,-0.2078,-0.9279999999999999,-0.2382
87,420651.0,348.280216,1.0,-0.48,4.45,-8.6,25.19,-9.0,36.25,61.56,-17.69,-53.69,-2.301335440307237,-0.2337303507788966,0.3916552939839288,-23.98691540045918,-136.25033456727624,-27.560654449020664,-0.1973,-0.2078,-0.9279999999999999,-0.2382
88,420687.0,348.311979,1.0,-1.35,2.55,-7.72,25.19,-9.0,36.25,63.25,-30.0,-52.38,-1.7670607539222676,0.9349481023712384,1.8112282889318416,-22.816676842803346,-138.3272359651665,-24.537797991913113,-0.2057,-0.1978,-0.9346,-0.2125
89,420687.0,348.311979,1.0,-1.35,2.55,-7.72,25.19,-9.0,36.25,63.25,-30.0,-52.38,-1.7670607539222676,0.9349481023712384,1.8112282889318416,-22.816676842803346,-138.3272359651665,-24.537797991913113,-0.2057,-0.1978,-0.9346,-0.2125
90,420720.0,348.368413,1.0,-0.71,2.93,-6.28,26.0,-7.19,36.25,7.44,-32.25,18.94,-1.562659064203647,-0.283194395533211,3.0239294850885408,-23.097309457161245,-138.42399053309921,-23.366380865675165,-0.2119,-0.2002,-0.9349,-0.2025
91,420720.0,348.368413,1.0,-0.71,2.93,-6.28,26.0,-7.19,36.25,7.44,-32.25,18.94,-1.562659064203647,-0.283194395533211,3.0239294850885408,-23.097309457161245,-138.42399053309921,-23.366380865675165,-0.2119,-0.2002,-0.9349,-0.2025
92,420757.0,348.427042,1.0,-1.69,9.03,-8.99,28.25,-4.5,35.88,-54.75,12.25,14.13,-0.3738252101836616,-3.7922981458227167,-2.4691729657086885,-23.35467940290321,-137.21387841569043,-25.042301608577386,-0.2124,-0.2024,-0.9311,-0.2168
93,420757.0,348.427042,1.0,-1.69,9.03,-8.99,28.25,-4.5,35.88,-54.75,12.25,14.13,-0.3738252101836616,-3.7922981458227167,-2.4691729657086885,-23.35467940290321,-137.21387841569043,-25.042301608577386,-0.2124,-0.2024,-0.9311,-0.2168
94,420792.0,348.486501,1.0,-2.09,3.75,-8.42,27.75,-6.0,35.56,38.94,-2.75,-42.94,-1.2261047492849853,0.3690630346815072,0.4424917559178088,-22.38430579933233,-138.5533323833026,-23.91663071897709,-0.2113,-0.1941,-0.9353,-0.2072
95,420792.0,348.486501,1.0,-2.09,3.75,-8.42,27.75,-6.0,35.56,38.94,-2.75,-42.94,-1.2261047492849853,0.3690630346815072,0.4424917559178088,-22.38430579933233,-138.5533323833026,-23.91663071897709,-0.2113,-0.1941,-0.9353,-0.2072
96,420827.0,348.494633,1.0,-2.56,4.18,-8.01,27.75,-6.0,35.56,3.38,-6.38,-16.5,-0.5677528204269742,-0.03470310789217379,0.4331473233481251,-21.742186134206424,-139.07460705159409,-23.284475807440252,-0.2143,-0.1886,-0.9369,-0.2018
97,420827.0,348.494633,1.0,-2.56,4.18,-8.01,27.75,-6.0,35.56,3.38,-6.38,-16.5,-0.5677528204269742,-0.03470310789217379,0.4331473233481251,-21.742186134206424,-139.07460705159409,-23.284475807440252,-0.2143,-0.1886,-0.9369,-0.2018
98,420861.0,348.51376600000003,1.0,-2.5,5.57,-9.49,27.37,-2.25,35.75,3.81,10.5,-13.31,-0.9500874371135122,-0.7966364181812748,-1.4093075729879792,-21.43888030792546,-139.2717303873644,-23.331277218076693,-0.2134,-0.18600000000000003,-0.9375,-0.2022
99,420861.0,348.51376600000003,1.0,-2.5,5.57,-9.49,27.37,-2.25,35.75,3.81,10.5,-13.31,-0.9500874371135122,-0.7966364181812748,-1.4093075729879792,-21.43888030792546,-139.2717303873644,-23.331277218076693,-0.2134,-0.18600000000000003,-0.9375,-0.2022
100,420898.0,348.563632,1.0,-2.41,3.99,-10.1,27.37,-3.75,36.25,11.31,9.75,-17.69,-1.6380056074796447,0.5678271868454057,-1.1811937336788016,-20.762818905741057,-140.30512782111506,-22.68809999960854,-0.2098,-0.1802,-0.9406,-0.1967
101,420898.0,348.563632,1.0,-2.41,3.99,-10.1,27.37,-3.75,36.25,11.31,9.75,-17.69,-1.6380056074796447,0.5678271868454057,-1.1811937336788016,-20.762818905741057,-140.30512782111506,-22.68809999960854,-0.2098,-0.1802,-0.9406,-0.1967
