,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,4142710.0,812.063895,1.0,1.84,1.62,-9.27,-10.88,-23.19,33.88,11.0,26.06,2.38,-0.9309343116148572,-0.6439788396600812,0.2850139766304753,-158.22503424547796,-2.865087475133015,-16.801965875210325,-0.1171,-0.982,-0.025,-0.1461
102,4142747.0,812.134588,1.0,2.47,3.15,-9.31,-11.56,-23.19,34.69,20.12,27.06,-1.0,-0.5015912027612034,0.8326363333502793,-0.2806996519996563,-157.56748354792904,-2.807774138332147,-17.868391355752113,-0.1147,-0.9809,-0.0245,-0.1553
103,4142747.0,812.134588,1.0,2.47,3.15,-9.31,-11.56,-23.19,34.69,20.12,27.06,-1.0,-0.5015912027612034,0.8326363333502793,-0.2806996519996563,-157.56748354792904,-2.807774138332147,-17.868391355752113,-0.1147,-0.9809,-0.0245,-0.1553
104,4142782.0,812.137595,1.0,2.1,1.35,-9.15,-11.56,-23.19,34.69,44.56,40.44,-3.06,-0.9813033398297664,-0.6595196389104654,0.3961729875882281,-157.33304425296922,-3.15166519950434,-18.855062255560348,-0.1045,-0.9805,-0.0275,-0.1638
105,4142782.0,812.137595,1.0,2.1,1.35,-9.15,-11.56,-23.19,34.69,44.56,40.44,-3.06,-0.9813033398297664,-0.6595196389104654,0.3961729875882281,-157.33304425296922,-3.15166519950434,-18.855062255560348,-0.1045,-0.9805,-0.0275,-0.1638
106,4142819.0,812.1888650000001,1.0,2.66,1.29,-8.95,-12.75,-22.37,35.06,28.19,35.88,-4.75,-0.6060896253769266,-0.516096103425428,0.41471195835814,-156.814109146573,-3.438262641755622,-20.23879269230359,-0.0931,-0.9796,-0.03,-0.1757
107,4142819.0,812.1888650000001,1.0,2.66,1.29,-8.95,-12.75,-22.37,35.06,28.19,35.88,-4.75,-0.6060896253769266,-0.516096103425428,0.41471195835814,-156.814109146573,-3.438262641755622,-20.23879269230359,-0.0931,-0.9796,-0.03,-0.1757
108,4142854.0,812.192167,1.0,2.88,0.24,-8.81,-13.38,-21.0,34.25,33.38,35.88,-6.38,-0.5366631126972947,-1.4038878722712913,0.6573772668501299,-156.25063177900063,-3.6675560000932936,-21.21732993545333,-0.0854,-0.9786,-0.032,-0.1841
109,4142854.0,812.192167,1.0,2.88,0.24,-8.81,-13.38,-21.0,34.25,33.38,35.88,-6.38,-0.5366631126972947,-1.4038878722712913,0.6573772668501299,-156.25063177900063,-3.6675560000932936,-21.21732993545333,-0.0854,-0.9786,-0.032,-0.1841
110,4142888.0,812.252845,1.0,7.11,4.92,-11.74,-13.38,-21.0,34.25,-38.19,67.62,27.69,1.9569599686943804,2.3049345461277677,-4.456718621016373,-154.42620867150097,-3.2777655386010047,-23.21428107252436,-0.0881,-0.9752,-0.0286,-0.2012
111,4142888.0,812.252845,1.0,7.11,4.92,-11.74,-13.38,-21.0,34.25,-38.19,67.62,27.69,1.9569599686943804,2.3049345461277677,-4.456718621016373,-154.42620867150097,-3.2777655386010047,-23.21428107252436,-0.0881,-0.9752,-0.0286,-0.2012
112,4142923.0,812.301485,1.0,4.42,-3.84,-9.01,-14.88,-21.0,36.25,154.25,11.69,28.25,0.21221065621995447,-4.970582748575773,0.2824506227847383,-154.9492208405226,-3.140201723904295,-24.080642561887807,-0.0527,-0.9762,-0.0274,-0.2086
113,4142923.0,812.301485,1.0,4.42,-3.84,-9.01,-14.88,-21.0,36.25,154.25,11.69,28.25,0.21221065621995447,-4.970582748575773,0.2824506227847383,-154.9492208405226,-3.140201723904295,-24.080642561887807,-0.0527,-0.9762,-0.0274,-0.2086
114,4142960.0,812.3189150000001,1.0,2.99,1.91,-8.61,-17.19,-18.75,35.75,-90.44,-8.88,-28.37,-0.7072381474429644,0.6489287027656867,0.5438747278945453,-154.89643727544527,-3.025568677774776,-23.740958889771715,-0.0655,-0.9761,-0.0264,-0.2057
115,4142960.0,812.3189150000001,1.0,2.99,1.91,-8.61,-17.19,-18.75,35.75,-90.44,-8.88,-28.37,-0.7072381474429644,0.6489287027656867,0.5438747278945453,-154.89643727544527,-3.025568677774776,-23.740958889771715,-0.0655,-0.9761,-0.0264,-0.2057
116,4142997.0,812.36772,1.0,3.96,3.15,-9.17,-17.19,-18.75,35.75,-36.88,13.31,-9.38,-0.105152773441289,1.3783618322272713,-0.5751639818480996,-153.8627830260387,-3.0026424356334624,-24.080642561887807,-0.0831,-0.9741,-0.0262,-0.2086
117,4142997.0,812.36772,1.0,3.96,3.15,-9.17,-17.19,-18.75,35.75,-36.88,13.31,-9.38,-0.105152773441289,1.3783618322272713,-0.5751639818480996,-153.8627830260387,-3.0026424356334624,-24.080642561887807,-0.0831,-0.9741,-0.0262,-0.2086
118,4143030.0,812.385209,1.0,4.26,-0.13,-9.15,-16.25,-19.25,34.56,22.0,12.81,-1.12,0.05324062760975405,-1.7361712154788866,-0.1366831909432804,-153.81215335885898,-3.163128706652845,-24.467440757791284,-0.0757,-0.9740000000000001,-0.0276,-0.2119
119,4143030.0,812.385209,1.0,4.26,-0.13,-9.15,-16.25,-19.25,34.56,22.0,12.81,-1.12,0.05324062760975405,-1.7361712154788866,-0.1366831909432804,-153.81215335885898,-3.163128706652845,-24.467440757791284,-0.0757,-0.9740000000000001,-0.0276,-0.2119
120,4143067.0,812.4298200000001,1.0,3.99,0.74,-9.22,-16.37,-20.0,34.19,-27.62,-5.19,-13.0,-0.22041067204806405,-0.9766057820637986,-0.21701002426692995,-153.4604028099656,-3.2892294003721183,-24.54952511022461,-0.0812,-0.9733,-0.0287,-0.2126
121,4143067.0,812.4298200000001,1.0,3.99,0.74,-9.22,-16.37,-20.0,34.19,-27.62,-5.19,-13.0,-0.22041067204806405,-0.9766057820637986,-0.21701002426692995,-153.4604028099656,-3.2892294003721183,-24.54952511022461,-0.0812,-0.9733,-0.0287,-0.2126
122,4143104.0,812.492938,1.0,3.7,1.48,-8.96,-17.19,-20.0,34.19,-11.19,-0.63,-6.13,-0.35645036113280243,-0.27803996668752706,0.010853099442458712,-153.3110465719337,-3.15166519950434,-24.50261820231894,-0.0863,-0.973,-0.0275,-0.2122
123,4143104.0,812.492938,1.0,3.7,1.48,-8.96,-17.19,-20.0,34.19,-11.19,-0.63,-6.13,-0.35645036113280243,-0.27803996668752706,0.010853099442458712,-153.3110465719337,-3.15166519950434,-24.50261820231894,-0.0863,-0.973,-0.0275,-0.2122
124,4143136.0,812.50034,1.0,3.57,1.5,-8.95,-17.19,-20.0,34.19,-9.0,0.63,-4.31,-0.4616180848850519,-0.30191779702623806,0.070472393385284,-153.21193002249612,-3.243374149708243,-24.44399042905254,-0.0891,-0.9728,-0.0283,-0.2117
125,4143136.0,812.50034,1.0,3.57,1.5,-8.95,-17.19,-20.0,34.19,-9.0,0.63,-4.31,-0.4616180848850519,-0.30191779702623806,0.070472393385284,-153.21193002249612,-3.243374149708243,-24.44399042905254,-0.0891,-0.9728,-0.0283,-0.2117
126,4143173.0,812.558295,1.0,3.81,1.17,-9.06,-16.37,-20.37,34.25,-4.19,-4.56,-1.81,-0.26258220108424635,-0.6538154965585325,-0.06614979965833534,-153.4604028099656,-3.094348134689141,-24.25642512530879,-0.0887,-0.9733,-0.027000000000000003,-0.2101
127,4143173.0,812.558295,1.0,3.81,1.17,-9.06,-16.37,-20.37,34.25,-4.19,-4.56,-1.81,-0.26258220108424635,-0.6538154965585325,-0.06614979965833534,-153.4604028099656,-3.094348134689141,-24.25642512530879,-0.0887,-0.9733,-0.027000000000000003,-0.2101
128,4143210.0,812.617108,1.0,3.76,1.02,-8.99,-15.88,-21.5,34.56,-10.31,-3.5,-6.25,-0.25504446760448024,-0.8351142135953319,0.047775240592773834,-153.4604028099656,-3.1287382797377283,-24.0923596055089,-0.0912,-0.9733,-0.0273,-0.2087
129,4143210.0,812.617108,1.0,3.76,1.02,-8.99,-15.88,-21.5,34.56,-10.31,-3.5,-6.25,-0.25504446760448024,-0.8351142135953319,0.047775240592773834,-153.4604028099656,-3.1287382797377283,-24.0923596055089,-0.0912,-0.9733,-0.0273,-0.2087
130,4143243.0,812.624634,1.0,3.26,1.62,-8.81,-15.88,-21.5,34.56,-18.37,-9.13,-12.0,-0.5863685828448543,-0.2466349329705653,0.2954227871272508,-153.5103719816942,-3.2777655386010047,-23.834643460050298,-0.095,-0.9734,-0.0286,-0.2065
131,4143243.0,812.624634,1.0,3.26,1.62,-8.81,-15.88,-21.5,34.56,-18.37,-9.13,-12.0,-0.5863685828448543,-0.2466349329705653,0.2954227871272508,-153.5103719816942,-3.2777655386010047,-23.834643460050298,-0.095,-0.9734,-0.0286,-0.2065
132,4143278.0,812.669894,1.0,3.42,2.03,-9.06,-16.25,-20.37,34.19,-9.38,-1.63,-7.31,-0.5164363084235273,-0.029098855268178788,-0.07430879942650392,-153.3110465719337,-3.346549205454908,-23.694122645249475,-0.1013,-0.973,-0.0292,-0.2053
133,4143278.0,812.669894,1.0,3.42,2.03,-9.06,-16.25,-20.37,34.19,-9.38,-1.63,-7.31,-0.5164363084235273,-0.029098855268178788,-0.07430879942650392,-153.3110465719337,-3.346549205454908,-23.694122645249475,-0.1013,-0.973,-0.0292,-0.2053
134,4143312.0,812.696723,1.0,3.79,1.71,-9.03,-15.56,-22.25,33.38,-2.0,3.31,-0.37,-0.16857339737429913,-0.3851144762249879,-0.1257399364603895,-153.3110465719337,-3.243374149708243,-23.670706029265663,-0.1021,-0.973,-0.0283,-0.2051
135,4143312.0,812.696723,1.0,3.79,1.71,-9.03,-15.56,-22.25,33.38,-2.0,3.31,-0.37,-0.16857339737429913,-0.3851144762249879,-0.1257399364603895,-153.3110465719337,-3.243374149708243,-23.670706029265663,-0.1021,-0.973,-0.0283,-0.2051
136,4143349.0,812.7677269999999,1.0,3.82,1.5,-9.01,-16.25,-22.56,33.75,-0.37,0.5,0.81,-0.1378945062800504,-0.584713309437811,-0.07573814512484489,-153.3110465719337,-2.9797163137078666,-23.670706029265663,-0.1023,-0.973,-0.026000000000000002,-0.2051
137,4143349.0,812.7677269999999,1.0,3.82,1.5,-9.01,-16.25,-22.56,33.75,-0.37,0.5,0.81,-0.1378945062800504,-0.584713309437811,-0.07573814512484489,-153.3110465719337,-2.9797163137078666,-23.670706029265663,-0.1023,-0.973,-0.026000000000000002,-0.2051
138,4143384.0,812.787907,1.0,3.54,1.58,-8.9,-16.25,-22.56,33.75,-5.75,-0.19,-4.0,-0.3324107297967105,-0.4631418652534163,0.11577786590568452,-153.41052586239525,-3.025568677774776,-23.57704958135869,-0.1024,-0.9732,-0.0264,-0.2043
139,4143384.0,812.787907,1.0,3.54,1.58,-8.9,-16.25,-22.56,33.75,-5.75,-0.19,-4.0,-0.3324107297967105,-0.4631418652534163,0.11577786590568452,-153.41052586239525,-3.025568677774776,-23.57704958135869,-0.1024,-0.9732,-0.0264,-0.2043
140,4143421.0,812.791167,1.0,3.4,1.75,-8.94,-16.25,-22.25,33.38,-3.69,0.5,-2.94,-0.4747132277543123,-0.32395711805296834,0.10016767440655804,-153.3110465719337,-2.865087475133015,-23.55363796786013,-0.1043,-0.973,-0.025,-0.2041
141,4143421.0,812.791167,1.0,3.4,1.75,-8.94,-16.25,-22.25,33.38,-3.69,0.5,-2.94,-0.4747132277543123,-0.32395711805296834,0.10016767440655804,-153.3110465719337,-2.865087475133015,-23.55363796786013,-0.1043,-0.973,-0.025,-0.2041
142,4143458.0,812.836125,1.0,3.79,1.82,-8.99,-15.88,-22.25,33.38,-2.06,2.19,-1.19,-0.14158765856428948,-0.30512774546158883,-0.11219317820842534,-153.3110465719337,-2.704611892754087,-23.565343649892732,-0.1048,-0.973,-0.0236,-0.2042
143,4143458.0,812.836125,1.0,3.79,1.82,-8.99,-15.88,-22.25,33.38,-2.06,2.19,-1.19,-0.14158765856428948,-0.30512774546158883,-0.11219317820842534,-153.3110465719337,-2.704611892754087,-23.565343649892732,-0.1048,-0.973,-0.0236,-0.2042
144,4143493.0,812.8573650000001,1.0,3.7,1.56,-8.91,-15.88,-22.25,33.38,0.81,-0.31,-0.56,-0.17779079270857998,-0.5162723583608582,0.04890675240321762,-153.4604028099656,-2.704611892754087,-23.483409106034056,-0.1038,-0.9733,-0.0236,-0.2035
145,4143493.0,812.8573650000001,1.0,3.7,1.56,-8.91,-15.88,-22.25,33.38,0.81,-0.31,-0.56,-0.17779079270857998,-0.5162723583608582,0.04890675240321762,-153.4604028099656,-2.704611892754087,-23.483409106034056,-0.1038,-0.9733,-0.0236,-0.2035
146,4143525.0,812.906496,1.0,3.65,1.72,-9.09,-15.88,-23.0,32.5,-4.31,-1.63,-2.81,-0.2758693532550539,-0.4102125299922751,-0.1263566837877388,-153.5103719816942,-2.521217704700676,-23.35467940290321,-0.1051,-0.9734,-0.022000000000000002,-0.2024
147,4143525.0,812.906496,1.0,3.65,1.72,-9.09,-15.88,-23.0,32.5,-4.31,-1.63,-2.81,-0.2758693532550539,-0.4102125299922751,-0.1263566837877388,-153.5103719816942,-2.521217704700676,-23.35467940290321,-0.1051,-0.9734,-0.022000000000000002,-0.2024
148,4143562.0,812.930788,1.0,3.6,1.85,-8.98,-14.38,-22.56,33.38,-4.56,-0.19,-2.13,-0.2556504107731729,-0.2620880712769901,-0.03656353574968918,-153.61058909469406,-2.544141615361497,-23.22597958095469,-0.1053,-0.9736,-0.0222,-0.2013
149,4143562.0,812.930788,1.0,3.6,1.85,-8.98,-14.38,-22.56,33.38,-4.56,-0.19,-2.13,-0.2556504107731729,-0.2620880712769901,-0.03656353574968918,-153.61058909469406,-2.544141615361497,-23.22597958095469,-0.1053,-0.9736,-0.0222,-0.2013
150,4143595.0,812.981654,1.0,3.7,1.78,-8.95,-14.38,-22.56,33.38,-1.25,1.88,-0.56,-0.14822640709101012,-0.3370837962262654,-0.033334931216234764,-153.61058909469406,-2.544141615361497,-23.202582809395707,-0.1055,-0.9736,-0.0222,-0.2011
151,4143595.0,812.981654,1.0,3.7,1.78,-8.95,-14.38,-22.56,33.38,-1.25,1.88,-0.56,-0.14822640709101012,-0.3370837962262654,-0.033334931216234764,-153.61058909469406,-2.544141615361497,-23.202582809395707,-0.1055,-0.9736,-0.0222,-0.2011
152,4143630.0,813.001255,1.0,3.62,1.79,-9.1,-16.25,-23.0,33.69,-3.31,1.81,-0.69,-0.2794236050445349,-0.3322827850687783,-0.13970664953207113,-153.71118144535646,-2.2919839967771853,-23.179187018494158,-0.105,-0.9738,-0.02,-0.2009
153,4143630.0,813.001255,1.0,3.62,1.79,-9.1,-16.25,-23.0,33.69,-3.31,1.81,-0.69,-0.2794236050445349,-0.3322827850687783,-0.13970664953207113,-153.71118144535646,-2.2919839967771853,-23.179187018494158,-0.105,-0.9738,-0.02,-0.2009
154,4143665.0,813.048987,1.0,3.63,1.88,-8.86,-15.88,-23.37,33.75,-2.13,1.56,-0.88,-0.17272098754513476,-0.2019364417009788,0.05266162939105179,-153.71118144535646,-2.1086036789736795,-23.144095168471857,-0.1055,-0.9738,-0.0184,-0.2006
155,4143665.0,813.048987,1.0,3.63,1.88,-8.86,-15.88,-23.37,33.75,-2.13,1.56,-0.88,-0.17272098754513476,-0.2019364417009788,0.05266162939105179,-153.71118144535646,-2.1086036789736795,-23.144095168471857,-0.1055,-0.9738,-0.0184,-0.2006
156,4143699.0,813.068128,1.0,3.73,1.82,-8.99,-16.25,-23.75,33.69,-1.12,0.37,-0.31,-0.12843526794598212,-0.2869747234960506,-0.0901449301792656,-153.76161968319718,-1.8908465277120163,-23.109005518751957,-0.1055,-0.9739,-0.0165,-0.2003
157,4143699.0,813.068128,1.0,3.73,1.82,-8.99,-16.25,-23.75,33.69,-1.12,0.37,-0.31,-0.12843526794598212,-0.2869747234960506,-0.0901449301792656,-153.76161968319718,-1.8908465277120163,-23.109005518751957,-0.1055,-0.9739,-0.0165,-0.2003
158,4143734.0,813.120539,1.0,3.67,1.75,-9.05,-16.25,-23.75,33.69,-1.81,1.63,-0.56,-0.2003125844511852,-0.35075808068485737,-0.10651012366111344,-153.81215335885898,-1.8793858210517669,-23.073918065630973,-0.1049,-0.9740000000000001,-0.0164,-0.2
159,4143734.0,813.120539,1.0,3.67,1.75,-9.05,-16.25,-23.75,33.69,-1.81,1.63,-0.56,-0.2003125844511852,-0.35075808068485737,-0.10651012366111344,-153.81215335885898,-1.8793858210517669,-23.073918065630973,-0.1049,-0.9740000000000001,-0.0164,-0.2
160,4143771.0,813.191203,1.0,3.63,1.85,-9.02,-15.19,-22.56,33.69,-5.0,0.69,-1.44,-0.21872174697657756,-0.2488147093165193,-0.08526852159262788,-153.8627830260387,-1.8450038134157023,-23.027138205337288,-0.1052,-0.9741,-0.0161,-0.1996
161,4143771.0,813.191203,1.0,3.63,1.85,-9.02,-15.19,-22.56,33.69,-5.0,0.69,-1.44,-0.21872174697657756,-0.2488147093165193,-0.08526852159262788,-153.8627830260387,-1.8450038134157023,-23.027138205337288,-0.1052,-0.9741,-0.0161,-0.1996
162,4143806.0,813.205343,1.0,3.59,1.92,-8.78,-15.56,-22.25,32.5,-2.81,3.38,-1.31,-0.16585116845235345,-0.1476131479760141,0.13123767036424638,-153.76161968319718,-1.6730962049034406,-23.027138205337288,-0.1064,-0.9739,-0.0146,-0.1996
163,4143806.0,813.205343,1.0,3.59,1.92,-8.78,-15.56,-22.25,32.5,-2.81,3.38,-1.31,-0.16585116845235345,-0.1476131479760141,0.13123767036424638,-153.76161968319718,-1.6730962049034406,-23.027138205337288,-0.1064,-0.9739,-0.0146,-0.1996
164,4143839.0,813.215562,1.0,3.74,1.75,-8.97,-15.56,-22.25,32.5,-0.19,6.0,-0.19,-0.13320879885398262,-0.3555271110350634,-0.0608145116781138,-153.66083809692267,-1.6960169933572922,-23.22597958095469,-0.106,-0.9737,-0.0148,-0.2013
165,4143839.0,813.215562,1.0,3.74,1.75,-8.97,-15.56,-22.25,32.5,-0.19,6.0,-0.19,-0.13320879885398262,-0.3555271110350634,-0.0608145116781138,-153.66083809692267,-1.6960169933572922,-23.22597958095469,-0.106,-0.9737,-0.0148,-0.2013
166,4143874.0,813.263358,1.0,3.75,1.85,-9.02,-14.75,-23.0,34.19,-3.0,2.38,-2.31,-0.15913496006810562,-0.27568231208550475,-0.13035535006836518,-153.56043390061225,-1.7303983035632713,-23.30787601995589,-0.1063,-0.9735,-0.0151,-0.20199999999999999
167,4143874.0,813.263358,1.0,3.75,1.85,-9.02,-14.75,-23.0,34.19,-3.0,2.38,-2.31,-0.15913496006810562,-0.27568231208550475,-0.13035535006836518,-153.56043390061225,-1.7303983035632713,-23.30787601995589,-0.1063,-0.9735,-0.0151,-0.20199999999999999
168,4143910.0,813.287141,1.0,3.54,1.86,-8.8,-16.25,-22.56,33.0,-3.75,1.56,-0.88,-0.262440754089936,-0.21532796158002432,0.14663143275311974,-153.56043390061225,-1.5126525087430307,-23.272776070440536,-0.1071,-0.9735,-0.0132,-0.2017
169,4143910.0,813.287141,1.0,3.54,1.86,-8.8,-16.25,-22.56,33.0,-3.75,1.56,-0.88,-0.262440754089936,-0.21532796158002432,0.14663143275311974,-153.56043390061225,-1.5126525087430307,-23.272776070440536,-0.1071,-0.9735,-0.0132,-0.2017
