,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,4188440.0,857.878892,1.0,7.65,-1.07,-4.34,-35.56,-17.5,17.75,-20.06,22.81,29.5,1.4988496380636944,-1.0877731821548646,1.1421708311946972,-121.8301142376418,19.180388694494322,-52.33540497698414,-0.1184,-0.8739,0.1666,-0.441
11,4188440.0,857.878892,1.0,7.65,-1.07,-4.34,-35.56,-17.5,17.75,-20.06,22.81,29.5,1.4988496380636944,-1.0877731821548646,1.1421708311946972,-121.8301142376418,19.180388694494322,-52.33540497698414,-0.1184,-0.8739,0.1666,-0.441
12,4188475.0,857.926283,1.0,5.47,-0.68,-3.34,-36.0,-17.5,17.75,-24.56,32.56,13.0,0.7475799575558473,-0.8231911578141622,3.458234408314357,-120.31578829659293,19.971122857066124,-53.448875784329395,-0.1241,-0.8674,0.1734,-0.4497
13,4188475.0,857.926283,1.0,5.47,-0.68,-3.34,-36.0,-17.5,17.75,-24.56,32.56,13.0,0.7475799575558473,-0.8231911578141622,3.458234408314357,-120.31578829659293,19.971122857066124,-53.448875784329395,-0.1241,-0.8674,0.1734,-0.4497
14,4188512.0,857.948708,1.0,4.25,0.61,-2.69,-36.75,-16.69,16.56,-17.19,76.56,-19.12,-0.08222589163421583,0.2411660927159312,4.746434805122503,-118.63316578204837,19.73845598070809,-55.01955829122679,-0.1331,-0.86,0.1714,-0.4619
15,4188512.0,857.948708,1.0,4.25,0.61,-2.69,-36.75,-16.69,16.56,-17.19,76.56,-19.12,-0.08222589163421583,0.2411660927159312,4.746434805122503,-118.63316578204837,19.73845598070809,-55.01955829122679,-0.1331,-0.86,0.1714,-0.4619
16,4188547.0,858.007056,1.0,5.56,1.37,-2.05,-36.75,-16.69,16.56,-10.75,137.56,-1.5,0.3118531319219752,1.1465126831435275,3.8416473770750517,-114.11147553645674,19.029325032716933,-59.68268779789295,-0.1445,-0.8392,0.1653,-0.4976
17,4188547.0,858.007056,1.0,5.56,1.37,-2.05,-36.75,-16.69,16.56,-10.75,137.56,-1.5,0.3118531319219752,1.1465126831435275,3.8416473770750517,-114.11147553645674,19.029325032716933,-59.68268779789295,-0.1445,-0.8392,0.1653,-0.4976
18,4188583.0,858.0292910000001,1.0,6.23,-0.4,-2.86,-38.25,-17.06,13.25,-1.31,188.13,-46.88,0.1851341909515634,-1.0574868993529492,3.024323939640058,-109.37271990346242,17.613238149656624,-64.64713688163303,-0.1575,-0.816,0.1531,-0.5347
19,4188583.0,858.0292910000001,1.0,6.23,-0.4,-2.86,-38.25,-17.06,13.25,-1.31,188.13,-46.88,0.1851341909515634,-1.0574868993529492,3.024323939640058,-109.37271990346242,17.613238149656624,-64.64713688163303,-0.1575,-0.816,0.1531,-0.5347
20,4188620.0,858.0851630000001,1.0,5.41,2.53,-1.6,-40.88,-18.25,7.5,-98.06,197.88,-95.87,-0.8632386505594495,1.3583827814421967,3.8368413555573953,-102.48453447446366,15.424724640986323,-70.52172446832354,-0.2013,-0.7798,0.1342,-0.5773
21,4188620.0,858.0851630000001,1.0,5.41,2.53,-1.6,-40.88,-18.25,7.5,-98.06,197.88,-95.87,-0.8632386505594495,1.3583827814421967,3.8368413555573953,-102.48453447446366,15.424724640986323,-70.52172446832354,-0.2013,-0.7798,0.1342,-0.5773
22,4188655.0,858.1078570000001,1.0,7.05,2.54,-0.65,-40.88,-18.25,7.5,-64.56,229.56,-108.0,-0.14675791958054948,1.003958651143697,2.3536553575871846,-96.38693481966624,12.953497246186647,-75.56997527074246,-0.2374,-0.7454,0.1128,-0.6127
23,4188655.0,858.1078570000001,1.0,7.05,2.54,-0.65,-40.88,-18.25,7.5,-64.56,229.56,-108.0,-0.14675791958054948,1.003958651143697,2.3536553575871846,-96.38693481966624,12.953497246186647,-75.56997527074246,-0.2374,-0.7454,0.1128,-0.6127
24,4188690.0,858.111898,1.0,7.32,2.35,-1.41,-41.25,-21.0,-1.37,-81.0,157.06,-117.12,-1.2472647974525872,-0.6963730011007547,2.1220943740465046,-89.09494687724344,9.418568108565768,-80.46637592020761,-0.2898,-0.7015,0.0821,-0.6459
25,4188690.0,858.111898,1.0,7.32,2.35,-1.41,-41.25,-21.0,-1.37,-81.0,157.06,-117.12,-1.2472647974525872,-0.6963730011007547,2.1220943740465046,-89.09494687724344,9.418568108565768,-80.46637592020761,-0.2898,-0.7015,0.0821,-0.6459
26,4188727.0,858.178991,1.0,4.97,4.22,1.37,-38.38,-25.69,-11.5,-122.81,124.0,-90.06,-0.6094686425627318,2.1782139882686087,3.5400614707407434,-83.10407566239712,8.154340029708836,-83.0428402073519,-0.3399,-0.6633,0.0711,-0.6629
27,4188727.0,858.178991,1.0,4.97,4.22,1.37,-38.38,-25.69,-11.5,-122.81,124.0,-90.06,-0.6094686425627318,2.1782139882686087,3.5400614707407434,-83.10407566239712,8.154340029708836,-83.0428402073519,-0.3399,-0.6633,0.0711,-0.6629
28,4188764.0,858.229342,1.0,6.24,3.95,2.45,-32.69,-25.69,-17.75,-72.62,179.25,-112.44,0.16495851521620686,1.3932540411029979,2.1532695792180903,-77.92328819790765,6.1221011960432445,-85.57793352438526,-0.3747,-0.6288,0.0534,-0.6793
29,4188764.0,858.229342,1.0,6.24,3.95,2.45,-32.69,-25.69,-17.75,-72.62,179.25,-112.44,0.16495851521620686,1.3932540411029979,2.1532695792180903,-77.92328819790765,6.1221011960432445,-85.57793352438526,-0.3747,-0.6288,0.0534,-0.6793
30,4188798.0,858.239162,1.0,6.38,3.28,3.73,-32.69,-25.69,-17.75,-90.62,183.0,-95.5,0.9707108265113048,0.5415757025229417,1.797897522258504,-70.2973367467073,3.3121572228147254,-89.17537067204425,-0.4181,-0.5757,0.0289,-0.7020000000000001
31,4188798.0,858.239162,1.0,6.38,3.28,3.73,-32.69,-25.69,-17.75,-90.62,183.0,-95.5,0.9707108265113048,0.5415757025229417,1.797897522258504,-70.2973367467073,3.3121572228147254,-89.17537067204425,-0.4181,-0.5757,0.0289,-0.7020000000000001
32,4188833.0,858.359417,1.0,6.45,5.98,5.76,-26.19,-26.56,-24.5,-152.13,177.69,-87.25,-0.0012443586090308267,2.4150081113386355,-0.4260541525561692,-63.7003688213593,2.670224968889185,-91.68046945014316,-0.4542,-0.5277,0.0233,-0.7174
33,4188833.0,858.359417,1.0,6.45,5.98,5.76,-26.19,-26.56,-24.5,-152.13,177.69,-87.25,-0.0012443586090308267,2.4150081113386355,-0.4260541525561692,-63.7003688213593,2.670224968889185,-91.68046945014316,-0.4542,-0.5277,0.0233,-0.7174
34,4188872.0,858.4207220000001,1.0,6.62,6.07,8.84,-20.0,-24.5,-29.87,-124.56,172.75,-77.19,0.9037312297951904,2.5777507154669483,-2.4959257918089057,-55.342795981003654,1.6043342375287626,-94.05820202109098,-0.4988,-0.4644,0.013999999999999999,-0.7317
35,4188872.0,858.4207220000001,1.0,6.62,6.07,8.84,-20.0,-24.5,-29.87,-124.56,172.75,-77.19,0.9037312297951904,2.5777507154669483,-2.4959257918089057,-55.342795981003654,1.6043342375287626,-94.05820202109098,-0.4988,-0.4644,0.013999999999999999,-0.7317
36,4188907.0,858.484916,1.0,7.94,5.91,8.88,-20.0,-24.5,-29.87,-132.25,168.31,-66.5,-0.02901123407162523,0.4877195145911744,-3.4819687402372512,-49.21502427217554,0.8594447501191841,-95.76994903311295,-0.5256,-0.4164,0.0075,-0.7418
37,4188907.0,858.484916,1.0,7.94,5.91,8.88,-20.0,-24.5,-29.87,-132.25,168.31,-66.5,-0.02901123407162523,0.4877195145911744,-3.4819687402372512,-49.21502427217554,0.8594447501191841,-95.76994903311295,-0.5256,-0.4164,0.0075,-0.7418
38,4188942.0,858.564894,1.0,5.55,7.84,9.47,-14.06,-24.5,-31.25,-103.0,105.94,-85.81,-2.1535793244445505,2.1502074119427053,-3.334419369687975,-42.2372423793781,0.5042044866238587,-96.16370776619527,-0.5625,-0.3603,0.0044,-0.7441
39,4188942.0,858.564894,1.0,5.55,7.84,9.47,-14.06,-24.5,-31.25,-103.0,105.94,-85.81,-2.1535793244445505,2.1502074119427053,-3.334419369687975,-42.2372423793781,0.5042044866238587,-96.16370776619527,-0.5625,-0.3603,0.0044,-0.7441
40,4188977.0,858.614109,1.0,4.7,4.72,9.58,-8.19,-21.75,-34.0,-3.19,102.0,-82.69,0.4125067790862017,0.7796446708959146,-1.8280735611488232,-38.56183024539064,-2.1659094260652934,-95.39470569781707,-0.5862,-0.3302,-0.0189,-0.7396
41,4188977.0,858.614109,1.0,4.7,4.72,9.58,-8.19,-21.75,-34.0,-3.19,102.0,-82.69,0.4125067790862017,0.7796446708959146,-1.8280735611488232,-38.56183024539064,-2.1659094260652934,-95.39470569781707,-0.5862,-0.3302,-0.0189,-0.7396
42,4189014.0,858.634175,1.0,2.9,2.88,11.04,-4.56,-22.75,-36.06,-37.25,95.56,-52.25,2.7473073850234435,1.7015314522977545,-1.5133806028312993,-36.01000138130928,-3.988591587846416,-95.10566742161478,-0.599,-0.3091,-0.0348,-0.7379
43,4189014.0,858.634175,1.0,2.9,2.88,11.04,-4.56,-22.75,-36.06,-37.25,95.56,-52.25,2.7473073850234435,1.7015314522977545,-1.5133806028312993,-36.01000138130928,-3.988591587846416,-95.10566742161478,-0.599,-0.3091,-0.0348,-0.7379
44,4189048.0,858.637486,1.0,1.36,4.11,12.39,-4.56,-22.75,-36.06,-75.81,112.62,-2.0,1.7705107087690402,3.053209908025689,-2.834433857314925,-30.99543647635929,-4.75691579950709,-96.67958303327644,-0.6072,-0.2672,-0.0415,-0.7471
45,4189048.0,858.637486,1.0,1.36,4.11,12.39,-4.56,-22.75,-36.06,-75.81,112.62,-2.0,1.7705107087690402,3.053209908025689,-2.834433857314925,-30.99543647635929,-4.75691579950709,-96.67958303327644,-0.6072,-0.2672,-0.0415,-0.7471
46,4189085.0,858.651184,1.0,3.34,4.51,11.88,0.0,-23.25,-38.19,-75.94,163.31,3.38,0.22104982814802696,0.3546779013516126,-3.325579078102793,-26.1821984911941,-5.720494487173099,-98.57639627494255,-0.6097,-0.2265,-0.0499,-0.758
47,4189085.0,858.651184,1.0,3.34,4.51,11.88,0.0,-23.25,-38.19,-75.94,163.31,3.38,0.22104982814802696,0.3546779013516126,-3.325579078102793,-26.1821984911941,-5.720494487173099,-98.57639627494255,-0.6097,-0.2265,-0.0499,-0.758
48,4189122.0,858.6849589999999,1.0,2.9,3.33,12.35,5.69,-22.37,-37.56,-62.5,133.94,11.56,0.6256531852046101,-0.5485299680990121,-3.282623202356985,-19.982758376303032,-7.22405231414402,-100.85156520381315,-0.6098,-0.1735,-0.063,-0.7708
49,4189122.0,858.6849589999999,1.0,2.9,3.33,12.35,5.69,-22.37,-37.56,-62.5,133.94,11.56,0.6256531852046101,-0.5485299680990121,-3.282623202356985,-19.982758376303032,-7.22405231414402,-100.85156520381315,-0.6098,-0.1735,-0.063,-0.7708
50,4189157.0,858.6974849999999,1.0,2.12,3.68,14.04,5.69,-22.37,-37.56,-80.44,120.75,35.25,0.2851031847354391,-0.17809636196664735,-4.857776271078867,-16.014684599323402,-7.5915129998336095,-102.63108741620243,-0.6057,-0.1393,-0.0662,-0.7806
51,4189157.0,858.6974849999999,1.0,2.12,3.68,14.04,5.69,-22.37,-37.56,-80.44,120.75,35.25,0.2851031847354391,-0.17809636196664735,-4.857776271078867,-16.014684599323402,-7.5915129998336095,-102.63108741620243,-0.6057,-0.1393,-0.0662,-0.7806
52,4189192.0,858.7062779999999,1.0,5.26,3.97,10.85,10.5,-20.0,-38.38,-67.62,135.31,85.25,-2.8307639794318615,-3.907423225191371,-1.9351479471623583,-10.074110549810433,-7.913105112625811,-106.52800248099959,-0.5876,-0.0878,-0.069,-0.8014
53,4189192.0,858.7062779999999,1.0,5.26,3.97,10.85,10.5,-20.0,-38.38,-67.62,135.31,85.25,-2.8307639794318615,-3.907423225191371,-1.9351479471623583,-10.074110549810433,-7.913105112625811,-106.52800248099959,-0.5876,-0.0878,-0.069,-0.8014
54,4189227.0,858.709519,1.0,4.22,3.15,10.06,14.25,-18.06,-37.88,-35.75,63.06,72.69,-2.565842409025404,-3.3335924334832123,-0.7402980997808175,-6.959986103018456,-8.177316654862214,-109.96962968750276,-0.5660000000000001,-0.0607,-0.0713,-0.8190000000000001
55,4189227.0,858.709519,1.0,4.22,3.15,10.06,14.25,-18.06,-37.88,-35.75,63.06,72.69,-2.565842409025404,-3.3335924334832123,-0.7402980997808175,-6.959986103018456,-8.177316654862214,-109.96962968750276,-0.5660000000000001,-0.0607,-0.0713,-0.8190000000000001
56,4189263.0,858.754626,1.0,0.46,2.44,11.17,15.5,-17.69,-38.19,-21.0,11.5,28.31,-0.551968744425595,-0.07589003209867151,-1.6224213187120018,-6.317194167065648,-7.660420468145224,-111.13643927299914,-0.5588,-0.0551,-0.0668,-0.8248
57,4189263.0,858.754626,1.0,0.46,2.44,11.17,15.5,-17.69,-38.19,-21.0,11.5,28.31,-0.551968744425595,-0.07589003209867151,-1.6224213187120018,-6.317194167065648,-7.660420468145224,-111.13643927299914,-0.5588,-0.0551,-0.0668,-0.8248
58,4189298.0,858.773608,1.0,0.17,2.09,10.2,15.5,-17.69,-38.19,-0.31,19.12,14.56,-0.3600424164663364,0.022096728258437448,-0.6004092000307839,-5.628708719478254,-7.9016186202083185,-111.88991732477224,-0.5536,-0.0491,-0.0689,-0.8285
59,4189298.0,858.773608,1.0,0.17,2.09,10.2,15.5,-17.69,-38.19,-0.31,19.12,14.56,-0.3600424164663364,0.022096728258437448,-0.6004092000307839,-5.628708719478254,-7.9016186202083185,-111.88991732477224,-0.5536,-0.0491,-0.0689,-0.8285
60,4189335.0,858.776916,1.0,-0.21,0.52,9.87,17.0,-18.75,-38.06,20.0,14.69,23.69,1.2391496993282525,-0.3220514862901993,0.003987562537771439,-5.617235753841245,-8.717364176475899,-112.42380191368638,-0.5488,-0.049,-0.076,-0.8311
61,4189335.0,858.776916,1.0,-0.21,0.52,9.87,17.0,-18.75,-38.06,20.0,14.69,23.69,1.2391496993282525,-0.3220514862901993,0.003987562537771439,-5.617235753841245,-8.717364176475899,-112.42380191368638,-0.5488,-0.049,-0.076,-0.8311
62,4189372.0,858.822889,1.0,-0.14,0.75,10.31,17.0,-19.5,-35.56,1.06,9.13,67.31,1.1009304742955184,-0.3812800285266476,-0.4656806815256971,-5.594289991509483,-8.993207204284674,-114.32249031100716,-0.5344,-0.0488,-0.0784,-0.8402
63,4189372.0,858.822889,1.0,-0.14,0.75,10.31,17.0,-19.5,-35.56,1.06,9.13,67.31,1.1009304742955184,-0.3812800285266476,-0.4656806815256971,-5.594289991509483,-8.993207204284674,-114.32249031100716,-0.5344,-0.0488,-0.0784,-0.8402
64,4189407.0,858.84231,1.0,-0.05,1.29,9.46,17.0,-19.5,-35.56,-14.0,9.5,55.0,0.3962293208804412,-0.16159110466292892,0.26856368039853784,-5.318958088351593,-8.843785851491393,-116.20613978613413,-0.5207,-0.0464,-0.0771,-0.8490000000000001
65,4189407.0,858.84231,1.0,-0.05,1.29,9.46,17.0,-19.5,-35.56,-14.0,9.5,55.0,0.3962293208804412,-0.16159110466292892,0.26856368039853784,-5.318958088351593,-8.843785851491393,-116.20613978613413,-0.5207,-0.0464,-0.0771,-0.8490000000000001
66,4189442.0,858.933042,1.0,-0.12,1.31,9.7,17.5,-19.5,-36.0,-2.56,2.5,36.13,0.4035802893791564,-0.07361211523669076,0.02645551284817316,-5.1354206546912415,-8.544988083393589,-117.76294265360838,-0.5095,-0.0448,-0.0745,-0.8561
67,4189442.0,858.933042,1.0,-0.12,1.31,9.7,17.5,-19.5,-36.0,-2.56,2.5,36.13,0.4035802893791564,-0.07361211523669076,0.02645551284817316,-5.1354206546912415,-8.544988083393589,-117.76294265360838,-0.5095,-0.0448,-0.0745,-0.8561
68,4189476.0,858.9386480000001,1.0,0.66,1.74,10.13,16.0,-20.25,-35.25,-1.69,-3.81,41.69,-0.25630911694834163,-0.5246095487878848,-0.4763063092473434,-5.3533728631413355,-8.41859128124216,-119.31022017941788,-0.4977,-0.0467,-0.0734,-0.863
69,4189476.0,858.9386480000001,1.0,0.66,1.74,10.13,16.0,-20.25,-35.25,-1.69,-3.81,41.69,-0.25630911694834163,-0.5246095487878848,-0.4763063092473434,-5.3533728631413355,-8.41859128124216,-119.31022017941788,-0.4977,-0.0467,-0.0734,-0.863
70,4189513.0,858.9558720000001,1.0,0.68,1.76,10.35,16.06,-20.69,-36.06,16.12,-21.56,39.5,-0.15311837088960273,-0.4619638134773425,-0.7026622610156341,-5.97292446733722,-8.41859128124216,-121.03358960360973,-0.4839,-0.0521,-0.0734,-0.8705
71,4189513.0,858.9558720000001,1.0,0.68,1.76,10.35,16.06,-20.69,-36.06,16.12,-21.56,39.5,-0.15311837088960273,-0.4619638134773425,-0.7026622610156341,-5.97292446733722,-8.41859128124216,-121.03358960360973,-0.4839,-0.0521,-0.0734,-0.8705
72,4189548.0,859.0033960000001,1.0,0.86,1.17,10.06,16.06,-20.69,-36.06,24.25,-27.62,24.81,0.4366017617408472,-0.8067830568930945,-0.3161253111859121,-7.4192563007107175,-8.671395302011161,-121.80654521371449,-0.4759,-0.0647,-0.0756,-0.8738
73,4189548.0,859.0033960000001,1.0,0.86,1.17,10.06,16.06,-20.69,-36.06,24.25,-27.62,24.81,0.4366017617408472,-0.8067830568930945,-0.3161253111859121,-7.4192563007107175,-8.671395302011161,-121.80654521371449,-0.4759,-0.0647,-0.0756,-0.8738
74,4189585.0,859.022308,1.0,-0.03,-0.86,9.25,13.75,-22.19,-36.88,32.25,-45.5,9.88,2.6495096616563965,-1.0626850823077207,0.966186269593658,-8.878266355561609,-9.06217605835773,-122.63671936413529,-0.467,-0.0774,-0.079,-0.8773
75,4189585.0,859.022308,1.0,-0.03,-0.86,9.25,13.75,-22.19,-36.88,32.25,-45.5,9.88,2.6495096616563965,-1.0626850823077207,0.966186269593658,-8.878266355561609,-9.06217605835773,-122.63671936413529,-0.467,-0.0774,-0.079,-0.8773
76,4189620.0,859.0717789999999,1.0,-1.42,-0.76,10.04,12.75,-24.0,-35.19,-0.25,-59.69,11.06,3.7490775299637376,0.33410065944074885,0.3605717437244245,-10.925662281710132,-8.292204739238791,-123.38130576448057,-0.4589,-0.0952,-0.0723,-0.8804
77,4189620.0,859.0717789999999,1.0,-1.42,-0.76,10.04,12.75,-24.0,-35.19,-0.25,-59.69,11.06,3.7490775299637376,0.33410065944074885,0.3605717437244245,-10.925662281710132,-8.292204739238791,-123.38130576448057,-0.4589,-0.0952,-0.0723,-0.8804
78,4189655.0,859.090428,1.0,0.31,2.83,10.36,12.75,-24.0,-35.19,-46.75,-17.56,-16.62,-0.12553887776158254,1.1953924372780396,-0.8699541844337801,-11.029269725697887,-6.7418724197947295,-123.2364939020704,-0.4619,-0.0961,-0.0588,-0.8798
79,4189655.0,859.090428,1.0,0.31,2.83,10.36,12.75,-24.0,-35.19,-46.75,-17.56,-16.62,-0.12553887776158254,1.1953924372780396,-0.8699541844337801,-11.029269725697887,-6.7418724197947295,-123.2364939020704,-0.4619,-0.0961,-0.0588,-0.8798
80,4189689.0,859.1368369999999,1.0,1.39,1.7,9.58,10.88,-24.0,-35.5,22.56,-6.88,-14.25,0.060913968690980064,-0.31115416217880104,-0.016688158476330983,-11.34014667578332,-6.833706733841952,-123.2364939020704,-0.4612,-0.0988,-0.0596,-0.8798
81,4189689.0,859.1368369999999,1.0,1.39,1.7,9.58,10.88,-24.0,-35.5,22.56,-6.88,-14.25,0.060913968690980064,-0.31115416217880104,-0.016688158476330983,-11.34014667578332,-6.833706733841952,-123.2364939020704,-0.4612,-0.0988,-0.0596,-0.8798
82,4189724.0,859.157447,1.0,1.0,1.19,9.92,9.75,-23.25,-37.56,-23.31,-20.31,-16.81,0.7953364503653255,-0.2240752067463561,-0.20033407275847992,-11.662626087112969,-6.627085616027942,-123.50224233828399,-0.4587,-0.1016,-0.0578,-0.8809
83,4189724.0,859.157447,1.0,1.0,1.19,9.92,9.75,-23.25,-37.56,-23.31,-20.31,-16.81,0.7953364503653255,-0.2240752067463561,-0.20033407275847992,-11.662626087112969,-6.627085616027942,-123.50224233828399,-0.4587,-0.1016,-0.0578,-0.8809
84,4189761.0,859.1942130000001,1.0,1.14,2.23,9.67,9.75,-22.87,-37.19,-28.0,-16.87,-13.31,-0.2799951808597628,0.4541192168692112,-0.1681571878891681,-11.628070333672753,-5.330429626451235,-123.62341692773377,-0.45899999999999996,-0.1013,-0.0465,-0.8814
85,4189761.0,859.1942130000001,1.0,1.14,2.23,9.67,9.75,-22.87,-37.19,-28.0,-16.87,-13.31,-0.2799951808597628,0.4541192168692112,-0.1681571878891681,-11.628070333672753,-5.330429626451235,-123.62341692773377,-0.45899999999999996,-0.1013,-0.0465,-0.8814
86,4189796.0,859.2556490000001,1.0,0.92,2.2,9.68,9.75,-22.87,-37.19,2.63,-12.94,-20.62,-0.12589702895803762,0.6739037124049863,-0.13914326773417152,-11.881504040605064,-4.997776256010228,-122.97188128580086,-0.46399999999999997,-0.1035,-0.0436,-0.8787
87,4189796.0,859.2556490000001,1.0,0.92,2.2,9.68,9.75,-22.87,-37.19,2.63,-12.94,-20.62,-0.12589702895803762,0.6739037124049863,-0.13914326773417152,-11.881504040605064,-4.997776256010228,-122.97188128580086,-0.46399999999999997,-0.1035,-0.0436,-0.8787
88,4189833.0,859.27455,1.0,1.33,1.9,9.66,9.75,-21.37,-36.75,-4.38,-13.88,-15.06,-0.06696465878069202,0.20815098599877455,-0.12545395140436175,-12.238714488577818,-4.89454770282183,-122.82802018843607,-0.4646,-0.1066,-0.0427,-0.8781
89,4189833.0,859.27455,1.0,1.33,1.9,9.66,9.75,-21.37,-36.75,-4.38,-13.88,-15.06,-0.06696465878069202,0.20815098599877455,-0.12545395140436175,-12.238714488577818,-4.89454770282183,-122.82802018843607,-0.4646,-0.1066,-0.0427,-0.8781
90,4189868.0,859.3760869999999,1.0,1.26,1.97,9.76,9.75,-21.37,-36.75,2.63,-17.94,-17.19,-0.02147556927141725,0.36338165414850976,-0.2229857148877912,-12.596044357776794,-4.7225089042433,-122.7801400993836,-0.4644,-0.1097,-0.0412,-0.8779
91,4189868.0,859.3760869999999,1.0,1.26,1.97,9.76,9.75,-21.37,-36.75,2.63,-17.94,-17.19,-0.02147556927141725,0.36338165414850976,-0.2229857148877912,-12.596044357776794,-4.7225089042433,-122.7801400993836,-0.4644,-0.1097,-0.0412,-0.8779
92,4189902.0,859.38011,1.0,1.11,1.8,9.8,9.75,-21.37,-36.75,-3.75,-16.06,-15.63,0.25400069023086946,0.4382299919891704,-0.206118754120082,-13.011162702254634,-4.561948975165956,-121.97171183603344,-0.47,-0.1133,-0.0398,-0.8745
93,4189902.0,859.38011,1.0,1.11,1.8,9.8,9.75,-21.37,-36.75,-3.75,-16.06,-15.63,0.25400069023086946,0.4382299919891704,-0.206118754120082,-13.011162702254634,-4.561948975165956,-121.97171183603344,-0.47,-0.1133,-0.0398,-0.8745
94,4189937.0,859.425435,1.0,1.1,1.53,9.63,9.75,-21.37,-37.56,6.38,-17.31,-2.0,0.497363319570248,0.3354532431589031,0.01237101428593057,-13.426452603767608,-4.504608331312204,-122.11362560713808,-0.4679,-0.1169,-0.0393,-0.8751
95,4189937.0,859.425435,1.0,1.1,1.53,9.63,9.75,-21.37,-37.56,6.38,-17.31,-2.0,0.497363319570248,0.3354532431589031,0.01237101428593057,-13.426452603767608,-4.504608331312204,-122.11362560713808,-0.4679,-0.1169,-0.0393,-0.8751
96,4189974.0,859.4859029999999,1.0,1.33,1.6,9.82,9.38,-22.19,-37.19,1.81,-15.31,6.31,0.3869910280156007,0.2394135961019741,-0.2210226648927378,-13.645704477358525,-4.378462866761455,-122.75621380444773,-0.4625,-0.1188,-0.0382,-0.8778
97,4189974.0,859.4859029999999,1.0,1.33,1.6,9.82,9.38,-22.19,-37.19,1.81,-15.31,6.31,0.3869910280156007,0.2394135961019741,-0.2210226648927378,-13.645704477358525,-4.378462866761455,-122.75621380444773,-0.4625,-0.1188,-0.0382,-0.8778
98,4190007.0,859.493851,1.0,1.43,1.27,9.75,9.38,-22.19,-37.19,-4.81,-12.25,7.81,0.6134895197239062,0.020304621265244797,-0.11018005458620196,-13.957359493385505,-4.206454848857137,-122.92389068833596,-0.4606,-0.1215,-0.0367,-0.8785
99,4190007.0,859.493851,1.0,1.43,1.27,9.75,9.38,-22.19,-37.19,-4.81,-12.25,7.81,0.6134895197239062,0.020304621265244797,-0.11018005458620196,-13.957359493385505,-4.206454848857137,-122.92389068833596,-0.4606,-0.1215,-0.0367,-0.8785
