,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1003096.0,40.775731,1.0,0.47,-0.53,-9.84,-3.56,-9.25,40.38,-9.13,6.0,-0.63,-0.07518031031918668,-0.40882447784381104,-0.05005383380042439,-175.13792719078654,-3.7363468303015943,-2.9911793597011727,0.0068,-0.9991,-0.0326,-0.0261
100,1003128.0,40.819364,1.0,0.64,-0.61,-9.98,-3.19,-10.06,38.69,-3.0,7.38,4.81,0.03589192486334525,-0.5033880253787909,-0.1997185853377843,-175.13792719078654,-3.2892294003721183,-3.2777655386010047,0.0063,-0.9991,-0.0287,-0.0286
101,1003128.0,40.819364,1.0,0.64,-0.61,-9.98,-3.19,-10.06,38.69,-3.0,7.38,4.81,0.03589192486334525,-0.5033880253787909,-0.1997185853377843,-175.13792719078654,-3.2892294003721183,-3.2777655386010047,0.0063,-0.9991,-0.0287,-0.0286
102,1003165.0,40.835163,1.0,0.34,-0.33,-9.76,-4.0,-10.06,39.5,-6.31,-2.94,2.81,-0.24044174007211014,-0.2327897467946547,0.040888549738253836,-175.71212631630448,-2.807774138332147,-3.32362118371626,0.0051,-0.9993,-0.0245,-0.028999999999999998
103,1003165.0,40.835163,1.0,0.34,-0.33,-9.76,-4.0,-10.06,39.5,-6.31,-2.94,2.81,-0.24044174007211014,-0.2327897467946547,0.040888549738253836,-175.71212631630448,-2.807774138332147,-3.32362118371626,0.0051,-0.9993,-0.0245,-0.028999999999999998
104,1003198.0,40.876113000000004,1.0,0.09,-0.33,-9.68,-4.0,-10.06,39.5,-6.75,-3.0,1.75,-0.4623495793465332,-0.25525297100542715,0.13501731532514327,-175.71212631630448,-2.738999060214957,-3.1860558160551733,0.0034,-0.9993,-0.0239,-0.0278
105,1003198.0,40.876113000000004,1.0,0.09,-0.33,-9.68,-4.0,-10.06,39.5,-6.75,-3.0,1.75,-0.4623495793465332,-0.25525297100542715,0.13501731532514327,-175.71212631630448,-2.738999060214957,-3.1860558160551733,0.0034,-0.9993,-0.0239,-0.0278
106,1003233.0,40.941763,1.0,0.15,-0.16,-9.63,-3.56,-10.5,40.25,-5.94,4.06,-0.12,-0.3975426127243231,-0.1335823009400688,0.18328698907996527,-176.03023344776122,-2.4180613422720283,-3.2204467196467967,0.0011,-0.9994,-0.0211,-0.0281
107,1003233.0,40.941763,1.0,0.15,-0.16,-9.63,-3.56,-10.5,40.25,-5.94,4.06,-0.12,-0.3975426127243231,-0.1335823009400688,0.18328698907996527,-176.03023344776122,-2.4180613422720283,-3.2204467196467967,0.0011,-0.9994,-0.0211,-0.0281
108,1003268.0,40.950712,1.0,0.58,-0.2,-9.85,-3.19,-10.06,39.06,-4.31,5.25,-2.0,-0.00811956633831919,-0.21510407896540576,-0.06009030811873295,-176.03023344776122,-2.2346770389286066,-3.369477361207863,-0.0002,-0.9994,-0.0195,-0.0294
109,1003268.0,40.950712,1.0,0.58,-0.2,-9.85,-3.19,-10.06,39.06,-4.31,5.25,-2.0,-0.00811956633831919,-0.21510407896540576,-0.06009030811873295,-176.03023344776122,-2.2346770389286066,-3.369477361207863,-0.0002,-0.9994,-0.0195,-0.0294
110,1003302.0,40.993096,1.0,0.09,-0.49,-9.51,-3.56,-10.5,38.69,-1.25,0.69,-0.06,-0.4724485145668241,-0.48729878918279795,0.30782732078630026,-176.3761457238522,-1.94815034703792,-3.2892294003721183,-0.0002,-0.9995,-0.017,-0.0287
111,1003302.0,40.993096,1.0,0.09,-0.49,-9.51,-3.56,-10.5,38.69,-1.25,0.69,-0.06,-0.4724485145668241,-0.48729878918279795,0.30782732078630026,-176.3761457238522,-1.94815034703792,-3.2892294003721183,-0.0002,-0.9995,-0.017,-0.0287
112,1003339.0,41.045154,1.0,0.42,0.02,-9.7,-3.56,-10.5,38.69,-11.5,2.13,-1.19,-0.15143277129084298,-0.0487600844806273,0.09884434836375357,-176.03023344776122,-1.9939937526124858,-3.369477361207863,-0.0033,-0.9994,-0.0174,-0.0294
113,1003339.0,41.045154,1.0,0.42,0.02,-9.7,-3.56,-10.5,38.69,-11.5,2.13,-1.19,-0.15143277129084298,-0.0487600844806273,0.09884434836375357,-176.03023344776122,-1.9939937526124858,-3.369477361207863,-0.0033,-0.9994,-0.0174,-0.0294
114,1003376.0,41.061710999999995,1.0,0.63,0.02,-10.08,-4.38,-10.06,38.25,-3.94,4.69,-2.38,0.011041453913007298,-0.09448815479626252,-0.2925900741292775,-176.03023344776122,-1.6960169933572922,-3.5070491615651807,-0.0052,-0.9994,-0.0148,-0.0306
115,1003376.0,41.061710999999995,1.0,0.63,0.02,-10.08,-4.38,-10.06,38.25,-3.94,4.69,-2.38,0.011041453913007298,-0.09448815479626252,-0.2925900741292775,-176.03023344776122,-1.6960169933572922,-3.5070491615651807,-0.0052,-0.9994,-0.0148,-0.0306
116,1003411.0,41.099099,1.0,0.49,-0.24,-9.98,-2.56,-11.19,39.06,-0.94,0.5,-1.31,-0.14007811410481238,-0.3609573702285372,-0.18075145877928375,-176.03023344776122,-1.6616358358374437,-3.564372225995784,-0.0058,-0.9994,-0.0145,-0.0311
117,1003411.0,41.099099,1.0,0.49,-0.24,-9.98,-2.56,-11.19,39.06,-0.94,0.5,-1.31,-0.14007811410481238,-0.3609573702285372,-0.18075145877928375,-176.03023344776122,-1.6616358358374437,-3.564372225995784,-0.0058,-0.9994,-0.0145,-0.0311
