,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,862855.0,791.309037,1.0,8.0,2.14,-5.7,-27.06,-2.88,41.5,-2.63,-2.94,1.37,0.08714227839253041,0.2973207948838181,-0.2419124130144237,-57.03145830719132,-94.91906676360666,-41.452085959696824,0.3225,-0.4774,-0.7368,-0.3539
20,862889.0,791.32592,1.0,7.87,2.22,-5.21,-27.06,-2.88,41.5,1.37,0.31,-1.56,0.12911070656319554,-0.07535461655760378,0.11195804474870387,-57.00537744006553,-94.96992497557171,-41.452085959696824,0.3221,-0.4772,-0.7371,-0.3539
21,862889.0,791.32592,1.0,7.87,2.22,-5.21,-27.06,-2.88,41.5,1.37,0.31,-1.56,0.12911070656319554,-0.07535461655760378,0.11195804474870387,-57.00537744006553,-94.96992497557171,-41.452085959696824,0.3221,-0.4772,-0.7371,-0.3539
22,862924.0,791.36673,1.0,8.03,2.26,-5.51,-27.06,-2.88,41.5,-2.38,2.5,0.06,0.1534491487172036,0.1000521238319767,-0.1891012439673414,-56.99233821526014,-94.91906676360666,-41.52560730818473,0.3224,-0.4771,-0.7368,-0.3545
23,862924.0,791.36673,1.0,8.03,2.26,-5.51,-27.06,-2.88,41.5,-2.38,2.5,0.06,0.1534491487172036,0.1000521238319767,-0.1891012439673414,-56.99233821526014,-94.91906676360666,-41.52560730818473,0.3224,-0.4771,-0.7368,-0.3545
24,862957.0,791.42398,1.0,8.04,2.11,-5.69,-26.69,-3.25,43.5,6.0,2.19,0.5,0.047300141848326316,0.2883261231392693,-0.2623336003092493,-56.90108617541996,-94.96992497557171,-41.43983413767325,0.3232,-0.4764,-0.7371,-0.3538
25,862957.0,791.42398,1.0,8.04,2.11,-5.69,-26.69,-3.25,43.5,6.0,2.19,0.5,0.047300141848326316,0.2883261231392693,-0.2623336003092493,-56.90108617541996,-94.96992497557171,-41.43983413767325,0.3232,-0.4764,-0.7371,-0.3538
26,862994.0,791.436998,1.0,8.02,2.13,-5.36,-26.37,-3.25,41.75,-2.19,-0.37,0.12,0.024967055646423653,0.018003354934905902,-0.07191024556936297,-56.91411976899951,-94.96992497557171,-41.452085959696824,0.3231,-0.4765,-0.7371,-0.3539
27,862994.0,791.436998,1.0,8.02,2.13,-5.36,-26.37,-3.25,41.75,-2.19,-0.37,0.12,0.024967055646423653,0.018003354934905902,-0.07191024556936297,-56.91411976899951,-94.96992497557171,-41.452085959696824,0.3231,-0.4765,-0.7371,-0.3539
28,863029.0,791.455326,1.0,8.07,2.07,-5.42,-26.37,-3.25,41.75,-2.63,1.56,0.94,-0.04087582457171535,0.0699325592252289,-0.13214462531175286,-56.940189367000634,-94.91906676360666,-41.51335250906026,0.3231,-0.4767,-0.7368,-0.3544
29,863029.0,791.455326,1.0,8.07,2.07,-5.42,-26.37,-3.25,41.75,-2.63,1.56,0.94,-0.04087582457171535,0.0699325592252289,-0.13214462531175286,-56.940189367000634,-94.91906676360666,-41.51335250906026,0.3231,-0.4767,-0.7368,-0.3544
30,863062.0,791.503854,1.0,7.86,2.5,-5.49,-26.69,-2.88,41.06,6.19,0.25,-2.81,0.42746823930679256,0.10522318252115004,-0.0916275767425354,-56.953225372056934,-94.88517495078123,-41.586888761097505,0.3225,-0.4768,-0.7366,-0.355
31,863062.0,791.503854,1.0,7.86,2.5,-5.49,-26.69,-2.88,41.06,6.19,0.25,-2.81,0.42746823930679256,0.10522318252115004,-0.0916275767425354,-56.953225372056934,-94.88517495078123,-41.586888761097505,0.3225,-0.4768,-0.7366,-0.355
32,863096.0,791.5664360000001,1.0,7.67,1.75,-5.25,-26.69,-2.56,42.69,2.94,-1.63,-2.06,-0.23145246039178424,0.20130927732475712,0.3536185109251022,-56.82290146986446,-95.07171534119541,-41.41533197987328,0.3231,-0.4758,-0.7377,-0.3536
33,863096.0,791.5664360000001,1.0,7.67,1.75,-5.25,-26.69,-2.56,42.69,2.94,-1.63,-2.06,-0.23145246039178424,0.20130927732475712,0.3536185109251022,-56.82290146986446,-95.07171534119541,-41.41533197987328,0.3231,-0.4758,-0.7377,-0.3536
34,863133.0,791.582611,1.0,7.66,2.25,-5.09,-26.37,-2.88,42.69,-2.5,2.5,1.06,0.21050195379435044,-0.06534474612573704,0.34104811783727484,-56.88805338503149,-94.96992497557171,-41.51335250906026,0.3228,-0.4763,-0.7371,-0.3544
35,863133.0,791.582611,1.0,7.66,2.25,-5.09,-26.37,-2.88,42.69,-2.5,2.5,1.06,0.21050195379435044,-0.06534474612573704,0.34104811783727484,-56.88805338503149,-94.96992497557171,-41.51335250906026,0.3228,-0.4763,-0.7371,-0.3544
36,863166.0,791.6183599999999,1.0,7.85,2.31,-5.41,-26.37,-2.88,42.69,-4.19,4.38,0.69,0.2462612868243961,0.12490712937465087,0.001016232229403613,-56.87502139751708,-94.83435769046784,-41.68496498644351,0.3234,-0.4762,-0.7363,-0.3558
37,863166.0,791.6183599999999,1.0,7.85,2.31,-5.41,-26.37,-2.88,42.69,-4.19,4.38,0.69,0.2462612868243961,0.12490712937465087,0.001016232229403613,-56.87502139751708,-94.83435769046784,-41.68496498644351,0.3234,-0.4762,-0.7363,-0.3558
38,863203.0,791.626126,1.0,7.96,2.14,-5.36,-26.69,-2.56,42.69,5.88,4.13,-1.25,0.04784658750726956,0.0952353532196868,-0.02490333258997701,-56.75776958698043,-94.8512940516321,-41.69722676024061,0.3242,-0.4753,-0.7364,-0.3559
39,863203.0,791.626126,1.0,7.96,2.14,-5.36,-26.69,-2.56,42.69,5.88,4.13,-1.25,0.04784658750726956,0.0952353532196868,-0.02490333258997701,-56.75776958698043,-94.8512940516321,-41.69722676024061,0.3242,-0.4753,-0.7364,-0.3559
40,863238.0,791.687042,1.0,7.98,2.12,-5.25,-27.06,-2.56,41.88,2.0,6.06,-3.06,0.01051037112677067,0.020072264759531052,0.02213229925019711,-56.61454976379907,-94.8682331378412,-41.73401508063692,0.3252,-0.4742,-0.7365,-0.3562
41,863238.0,791.687042,1.0,7.98,2.12,-5.25,-27.06,-2.56,41.88,2.0,6.06,-3.06,0.01051037112677067,0.020072264759531052,0.02213229925019711,-56.61454976379907,-94.8682331378412,-41.73401508063692,0.3252,-0.4742,-0.7365,-0.3562
42,863272.0,791.707229,1.0,7.85,1.94,-5.07,-27.06,-2.56,41.88,-3.0,11.63,-0.19,-0.12340271456103592,0.034678593852982775,0.26335029993989245,-56.432409277717255,-94.74971670141693,-41.881213444145885,0.3274,-0.4728,-0.7358,-0.3574
43,863272.0,791.707229,1.0,7.85,1.94,-5.07,-27.06,-2.56,41.88,-3.0,11.63,-0.19,-0.12340271456103592,0.034678593852982775,0.26335029993989245,-56.432409277717255,-94.74971670141693,-41.881213444145885,0.3274,-0.4728,-0.7358,-0.3574
44,863305.0,791.756758,1.0,7.79,2.28,-5.87,-27.5,-3.69,41.0,-4.63,12.94,-0.44,0.33821671761861505,0.7159882913013524,-0.17895815467153575,-56.28940782045202,-94.46244378855971,-42.24952684009253,0.3298,-0.4717,-0.7341,-0.3604
45,863305.0,791.756758,1.0,7.79,2.28,-5.87,-27.5,-3.69,41.0,-4.63,12.94,-0.44,0.33821671761861505,0.7159882913013524,-0.17895815467153575,-56.28940782045202,-94.46244378855971,-42.24952684009253,0.3298,-0.4717,-0.7341,-0.3604
46,863342.0,791.817146,1.0,6.22,2.08,-3.19,-27.5,-2.88,41.5,-8.19,21.62,-2.75,0.2957212862446708,-0.7086140179118879,2.5539735909437846,-56.14650176459217,-94.22644947426409,-42.59369907468167,0.3315,-0.4706,-0.7327,-0.3632
47,863342.0,791.817146,1.0,6.22,2.08,-3.19,-27.5,-2.88,41.5,-8.19,21.62,-2.75,0.2957212862446708,-0.7086140179118879,2.5539735909437846,-56.14650176459217,-94.22644947426409,-42.59369907468167,0.3315,-0.4706,-0.7327,-0.3632
48,863377.0,791.823956,1.0,5.46,2.45,-3.6,-27.5,-2.88,41.5,-7.25,108.75,-10.0,0.9956879961220352,0.15446615207533346,2.8958725023343765,-55.032478664205094,-93.0209156832062,-44.17226486112258,0.3447,-0.462,-0.7255,-0.376
49,863377.0,791.823956,1.0,5.46,2.45,-3.6,-27.5,-2.88,41.5,-7.25,108.75,-10.0,0.9956879961220352,0.15446615207533346,2.8958725023343765,-55.032478664205094,-93.0209156832062,-44.17226486112258,0.3447,-0.462,-0.7255,-0.376
50,863412.0,791.843951,1.0,4.52,2.57,-4.87,-27.87,-3.25,41.5,-6.75,92.69,24.19,1.8051716399048277,2.022177727393597,3.2184520226076554,-53.654242471908226,-90.60008571252614,-46.13309422581874,0.3708,-0.4513,-0.7108,-0.3918
51,863412.0,791.843951,1.0,4.52,2.57,-4.87,-27.87,-3.25,41.5,-6.75,92.69,24.19,1.8051716399048277,2.022177727393597,3.2184520226076554,-53.654242471908226,-90.60008571252614,-46.13309422581874,0.3708,-0.4513,-0.7108,-0.3918
52,863447.0,791.883871,1.0,1.85,4.66,2.21,-31.87,-3.25,38.69,-6.38,156.63,20.87,3.39801077137163,-3.8697710305978745,7.935662301379871,-52.65481814526298,-88.1022563085611,-47.70706703894191,0.3953,-0.4435,-0.6953,-0.4044
53,863447.0,791.883871,1.0,1.85,4.66,2.21,-31.87,-3.25,38.69,-6.38,156.63,20.87,3.39801077137163,-3.8697710305978745,7.935662301379871,-52.65481814526298,-88.1022563085611,-47.70706703894191,0.3953,-0.4435,-0.6953,-0.4044
54,863483.0,791.941592,1.0,3.83,1.9,0.8,-35.69,-2.88,35.75,27.19,266.44,9.63,0.6052396608080309,-1.87276701290082,5.927819162186172,-48.158519404241254,-83.01223334311237,-51.34162455414572,0.4547,-0.408,-0.6627,-0.4332
55,863483.0,791.941592,1.0,3.83,1.9,0.8,-35.69,-2.88,35.75,27.19,266.44,9.63,0.6052396608080309,-1.87276701290082,5.927819162186172,-48.158519404241254,-83.01223334311237,-51.34162455414572,0.4547,-0.408,-0.6627,-0.4332
56,863516.0,791.9491559999999,1.0,4.14,1.25,-0.11,-35.69,-2.88,35.75,31.0,223.75,27.75,0.39175790336035454,-0.29222411533900383,5.5083560580308095,-43.85091508076586,-77.51124498215967,-53.93692610492359,0.5129,-0.3734,-0.626,-0.4535
57,863516.0,791.9491559999999,1.0,4.14,1.25,-0.11,-35.69,-2.88,35.75,31.0,223.75,27.75,0.39175790336035454,-0.29222411533900383,5.5083560580308095,-43.85091508076586,-77.51124498215967,-53.93692610492359,0.5129,-0.3734,-0.626,-0.4535
58,863553.0,792.014887,1.0,5.8,-0.44,1.9,-42.75,-1.75,27.69,63.38,133.69,11.56,-1.9858794291183983,-1.2413429781911185,4.153425212013941,-41.182660023882,-75.12117195535056,-54.32297694444978,0.5444,-0.3517,-0.6096,-0.4565
59,863553.0,792.014887,1.0,5.8,-0.44,1.9,-42.75,-1.75,27.69,63.38,133.69,11.56,-1.9858794291183983,-1.2413429781911185,4.153425212013941,-41.182660023882,-75.12117195535056,-54.32297694444978,0.5444,-0.3517,-0.6096,-0.4565
60,863590.0,792.032003,1.0,7.37,-3.41,2.26,-46.88,1.19,22.75,58.56,39.38,1.06,-5.044741210763925,-0.027909345863519786,3.0536945592441818,-38.634678836735524,-75.12117195535056,-53.17961278851925,0.5645,-0.3308,-0.6096,-0.4476
61,863590.0,792.032003,1.0,7.37,-3.41,2.26,-46.88,1.19,22.75,58.56,39.38,1.06,-5.044741210763925,-0.027909345863519786,3.0536945592441818,-38.634678836735524,-75.12117195535056,-53.17961278851925,0.5645,-0.3308,-0.6096,-0.4476
62,863625.0,792.0783150000001,1.0,8.71,-3.41,3.48,-46.88,1.19,22.75,-15.13,-52.81,23.0,-5.705079967910104,-1.23757218314255,1.7120173553852585,-39.656282501806686,-75.80214927173115,-52.322637565756146,0.5597,-0.3392,-0.6143,-0.4409
63,863625.0,792.0783150000001,1.0,8.71,-3.41,3.48,-46.88,1.19,22.75,-15.13,-52.81,23.0,-5.705079967910104,-1.23757218314255,1.7120173553852585,-39.656282501806686,-75.80214927173115,-52.322637565756146,0.5597,-0.3392,-0.6143,-0.4409
64,863657.0,792.086665,1.0,10.13,-3.68,4.3,-47.5,0.06,22.0,-35.13,-8.25,22.12,-6.31735280625692,-2.0358291380065934,0.2884698566048787,-41.20714343304567,-75.16454533036487,-52.348173087212714,0.5565,-0.3519,-0.6099,-0.4411
65,863657.0,792.086665,1.0,10.13,-3.68,4.3,-47.5,0.06,22.0,-35.13,-8.25,22.12,-6.31735280625692,-2.0358291380065934,0.2884698566048787,-41.20714343304567,-75.16454533036487,-52.348173087212714,0.5565,-0.3519,-0.6099,-0.4411
66,863694.0,792.1585259999999,1.0,11.66,-1.33,2.9,-48.69,1.5,26.5,-85.12,110.0,40.63,-3.421373148437196,-1.186907560750656,-1.7267777741435513,-41.99165970563765,-71.87466002619819,-54.104133233092014,0.5660000000000001,-0.3583,-0.5869,-0.4548
67,863694.0,792.1585259999999,1.0,11.66,-1.33,2.9,-48.69,1.5,26.5,-85.12,110.0,40.63,-3.421373148437196,-1.186907560750656,-1.7267777741435513,-41.99165970563765,-71.87466002619819,-54.104133233092014,0.5660000000000001,-0.3583,-0.5869,-0.4548
68,863731.0,792.1628440000001,1.0,12.3,1.33,1.93,-53.0,2.88,23.5,-79.06,143.94,67.87,0.3008085846619486,-0.11249278468326862,-2.710564529150963,-42.70441132531611,-65.29921632957101,-56.67963771453915,0.5925,-0.3641,-0.5395,-0.4747
69,863731.0,792.1628440000001,1.0,12.3,1.33,1.93,-53.0,2.88,23.5,-79.06,143.94,67.87,0.3008085846619486,-0.11249278468326862,-2.710564529150963,-42.70441132531611,-65.29921632957101,-56.67963771453915,0.5925,-0.3641,-0.5395,-0.4747
70,863766.0,792.206615,1.0,12.87,3.14,1.43,-53.0,2.88,23.5,-48.25,102.56,48.69,2.807143327262631,0.6172942078543944,-3.2041260798944773,-42.901336489189035,-61.31433804552232,-57.78921694693311,0.6106,-0.3657,-0.5099,-0.4832
71,863766.0,792.206615,1.0,12.87,3.14,1.43,-53.0,2.88,23.5,-48.25,102.56,48.69,2.807143327262631,0.6172942078543944,-3.2041260798944773,-42.901336489189035,-61.31433804552232,-57.78921694693311,0.6106,-0.3657,-0.5099,-0.4832
72,863803.0,792.270272,1.0,11.87,3.49,3.11,-55.75,7.25,16.87,-21.06,61.13,-1.12,3.0527543058680515,-0.6732516819873271,-2.5617178519320105,-42.667502601243356,-58.2740608132382,-59.286754689259176,0.6212,-0.3638,-0.4869,-0.4946
73,863803.0,792.270272,1.0,11.87,3.49,3.11,-55.75,7.25,16.87,-21.06,61.13,-1.12,3.0527543058680515,-0.6732516819873271,-2.5617178519320105,-42.667502601243356,-58.2740608132382,-59.286754689259176,0.6212,-0.3638,-0.4869,-0.4946
74,863838.0,792.289566,1.0,10.91,1.02,3.91,-55.25,10.5,12.88,-21.75,66.06,-21.19,0.466560327425757,-0.6866178071253883,-1.7979817239200084,-41.881213444145885,-56.84895982984303,-60.75566190693615,0.6245,-0.3574,-0.47600000000000003,-0.5057
75,863838.0,792.289566,1.0,10.91,1.02,3.91,-55.25,10.5,12.88,-21.75,66.06,-21.19,0.466560327425757,-0.6866178071253883,-1.7979817239200084,-41.881213444145885,-56.84895982984303,-60.75566190693615,0.6245,-0.3574,-0.47600000000000003,-0.5057
76,863873.0,792.333291,1.0,10.99,0.62,3.21,-55.25,10.5,12.88,-33.0,33.69,20.25,0.4092184399484058,0.456275663414261,-1.6429330835616955,-41.611404826079344,-54.76130974847422,-62.15539687050149,0.6292,-0.3552,-0.4599,-0.5162
77,863873.0,792.333291,1.0,10.99,0.62,3.21,-55.25,10.5,12.88,-33.0,33.69,20.25,0.4092184399484058,0.456275663414261,-1.6429330835616955,-41.611404826079344,-54.76130974847422,-62.15539687050149,0.6292,-0.3552,-0.4599,-0.5162
78,863907.0,792.356751,1.0,10.95,1.86,4.32,-54.19,10.38,12.56,-16.5,22.12,33.5,1.710681222139358,-0.7094631058902345,-1.9659763789181888,-42.21267498362913,-53.153985232120654,-62.06176307865436,0.6359,-0.3601,-0.4474,-0.5155
79,863907.0,792.356751,1.0,10.95,1.86,4.32,-54.19,10.38,12.56,-16.5,22.12,33.5,1.710681222139358,-0.7094631058902345,-1.9659763789181888,-42.21267498362913,-53.153985232120654,-62.06176307865436,0.6359,-0.3601,-0.4474,-0.5155
80,863944.0,792.401396,1.0,10.72,0.98,3.72,-50.38,9.69,12.56,-40.19,39.5,-11.19,1.0647936819357908,0.14903230761378294,-1.5318333106636004,-42.24952684009253,-51.901703351821595,-62.8792753053861,0.6376,-0.3604,-0.4376,-0.5216
81,863944.0,792.401396,1.0,10.72,0.98,3.72,-50.38,9.69,12.56,-40.19,39.5,-11.19,1.0647936819357908,0.14903230761378294,-1.5318333106636004,-42.24952684009253,-51.901703351821595,-62.8792753053861,0.6376,-0.3604,-0.4376,-0.5216
82,863981.0,792.418631,1.0,10.57,1.0,3.76,-50.38,9.69,12.56,-62.0,33.0,-35.19,1.0452508540453065,0.37781679194657736,-1.4017042558147548,-42.421562810614134,-50.111510359679706,-65.50347830987022,0.6302,-0.3618,-0.4235,-0.541
83,863981.0,792.418631,1.0,10.57,1.0,3.76,-50.38,9.69,12.56,-62.0,33.0,-35.19,1.0452508540453065,0.37781679194657736,-1.4017042558147548,-42.421562810614134,-50.111510359679706,-65.50347830987022,0.6302,-0.3618,-0.4235,-0.541
84,864014.0,792.467484,1.0,10.0,1.87,5.17,-46.25,10.25,10.75,-54.88,23.12,-48.88,1.6344836364895732,-1.0448219299764756,-1.4389095848622857,-42.63059851955768,-49.063824131557034,-67.68336405721995,0.6207,-0.3635,-0.4152,-0.5569
85,864014.0,792.467484,1.0,10.0,1.87,5.17,-46.25,10.25,10.75,-54.88,23.12,-48.88,1.6344836364895732,-1.0448219299764756,-1.4389095848622857,-42.63059851955768,-49.063824131557034,-67.68336405721995,0.6207,-0.3635,-0.4152,-0.5569
86,864051.0,792.486023,1.0,10.67,0.96,5.46,-41.75,3.69,10.38,-52.38,34.63,-67.87,0.4919241331977666,-0.6331302668294607,-2.190818762718333,-42.151265384526,-48.02049166769566,-70.92922160534616,0.6071,-0.3596,-0.4069,-0.5802
87,864051.0,792.486023,1.0,10.67,0.96,5.46,-41.75,3.69,10.38,-52.38,34.63,-67.87,0.4919241331977666,-0.6331302668294607,-2.190818762718333,-42.151265384526,-48.02049166769566,-70.92922160534616,0.6071,-0.3596,-0.4069,-0.5802
88,864086.0,792.533779,1.0,11.17,-0.43,5.65,-37.69,1.69,9.75,-61.44,22.0,-59.75,-1.0767800400231855,-0.3801138958177624,-2.666214874262604,-42.11442571308733,-47.1938685290374,-73.36782485981517,0.5948,-0.3593,-0.4003,-0.5974
89,864086.0,792.533779,1.0,11.17,-0.43,5.65,-37.69,1.69,9.75,-61.44,22.0,-59.75,-1.0767800400231855,-0.3801138958177624,-2.666214874262604,-42.11442571308733,-47.1938685290374,-73.36782485981517,0.5948,-0.3593,-0.4003,-0.5974
90,864120.0,792.554364,1.0,11.55,-1.25,5.84,-37.69,1.69,9.75,-68.19,31.25,-25.31,-1.9005804646579836,-0.16534651897335273,-3.05535040530336,-42.45844069063149,-45.225406324165256,-76.06378359355024,0.5843,-0.3621,-0.3845,-0.6161
91,864120.0,792.554364,1.0,11.55,-1.25,5.84,-37.69,1.69,9.75,-68.19,31.25,-25.31,-1.9005804646579836,-0.16534651897335273,-3.05535040530336,-42.45844069063149,-45.225406324165256,-76.06378359355024,0.5843,-0.3621,-0.3845,-0.6161
92,864155.0,792.60201,1.0,11.75,1.82,4.28,-34.25,-0.06,8.19,-61.0,37.63,61.56,1.5501257773131294,1.6624864610051802,-2.624220799806581,-43.49291375439449,-42.790549766583936,-76.55926202381508,0.5881,-0.3705,-0.3648,-0.6195
93,864155.0,792.60201,1.0,11.75,1.82,4.28,-34.25,-0.06,8.19,-61.0,37.63,61.56,1.5501257773131294,1.6624864610051802,-2.624220799806581,-43.49291375439449,-42.790549766583936,-76.55926202381508,0.5881,-0.3705,-0.3648,-0.6195
94,864192.0,792.665342,1.0,11.7,2.68,1.53,-30.56,-1.69,7.5,-19.37,43.88,71.19,2.9290180334260105,4.4659976197222475,-1.0510209574613842,-44.23410474921271,-39.70501157955701,-75.78762767861531,0.6047,-0.3765,-0.3396,-0.6142
95,864192.0,792.665342,1.0,11.7,2.68,1.53,-30.56,-1.69,7.5,-19.37,43.88,71.19,2.9290180334260105,4.4659976197222475,-1.0510209574613842,-44.23410474921271,-39.70501157955701,-75.78762767861531,0.6047,-0.3765,-0.3396,-0.6142
96,864227.0,792.671131,1.0,11.73,2.4,-0.21,-30.56,-1.69,7.5,-27.81,14.63,37.31,2.8490073453647686,6.1373891701469825,-0.07325947935355083,-44.605429900527255,-38.18570299849585,-75.29474135486807,0.6132,-0.3795,-0.3271,-0.6108
97,864227.0,792.671131,1.0,11.73,2.4,-0.21,-30.56,-1.69,7.5,-27.81,14.63,37.31,2.8490073453647686,6.1373891701469825,-0.07325947935355083,-44.605429900527255,-38.18570299849585,-75.29474135486807,0.6132,-0.3795,-0.3271,-0.6108
98,864262.0,792.691527,1.0,11.38,1.61,0.62,-30.25,1.19,7.25,-46.75,-62.88,-6.13,2.2190393865940914,4.998765739633642,-0.320990657182163,-46.75656566484064,-37.9069169867096,-74.90449405354882,0.606,-0.3968,-0.3248,-0.6081
99,864262.0,792.691527,1.0,11.38,1.61,0.62,-30.25,1.19,7.25,-46.75,-62.88,-6.13,2.2190393865940914,4.998765739633642,-0.320990657182163,-46.75656566484064,-37.9069169867096,-74.90449405354882,0.606,-0.3968,-0.3248,-0.6081
100,864296.0,792.746473,1.0,10.33,0.92,3.23,-28.5,2.88,7.75,-41.56,-73.75,-25.56,1.710863561161492,1.809384422521964,-0.7663001032883301,-48.78685991006569,-38.62253627833281,-74.84676629523163,0.5923,-0.413,-0.3307,-0.6077
101,864296.0,792.746473,1.0,10.33,0.92,3.23,-28.5,2.88,7.75,-41.56,-73.75,-25.56,1.710863561161492,1.809384422521964,-0.7663001032883301,-48.78685991006569,-38.62253627833281,-74.84676629523163,0.5923,-0.413,-0.3307,-0.6077
