,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,4421029.0,1090.907215,1.0,7.08,0.19,-2.58,-37.19,-19.69,10.0,-29.81,32.31,-19.56,0.7293002121664318,-0.7771986904121952,2.3445468516807817,-110.4101987714497,14.673408500442047,-63.57899519003461,-0.1784,-0.8212,0.1277,-0.5268
11,4421029.0,1090.907215,1.0,7.08,0.19,-2.58,-37.19,-19.69,10.0,-29.81,32.31,-19.56,0.7293002121664318,-0.7771986904121952,2.3445468516807817,-110.4101987714497,14.673408500442047,-63.57899519003461,-0.1784,-0.8212,0.1277,-0.5268
12,4421064.0,1090.952783,1.0,5.92,-0.52,-1.99,-38.69,-21.87,7.88,-37.88,30.56,-40.63,0.9893838453274586,-1.3461245404706028,3.7662883942558656,-109.43221295455638,14.38461134345722,-64.05145371860036,-0.1917,-0.8163,0.1252,-0.5303
13,4421064.0,1090.952783,1.0,5.92,-0.52,-1.99,-38.69,-21.87,7.88,-37.88,30.56,-40.63,0.9893838453274586,-1.3461245404706028,3.7662883942558656,-109.43221295455638,14.38461134345722,-64.05145371860036,-0.1917,-0.8163,0.1252,-0.5303
14,4421099.0,1090.962432,1.0,6.0,1.96,-1.56,-38.69,-21.87,7.88,-82.75,64.87,-62.5,0.2690844469353726,0.6623709429072301,3.3441382364200143,-107.27847580775386,13.588001782657653,-64.90496933686148,-0.2227,-0.8053,0.1183,-0.5366
15,4421099.0,1090.962432,1.0,6.0,1.96,-1.56,-38.69,-21.87,7.88,-82.75,64.87,-62.5,0.2690844469353726,0.6623709429072301,3.3441382364200143,-107.27847580775386,13.588001782657653,-64.90496933686148,-0.2227,-0.8053,0.1183,-0.5366
16,4421134.0,1090.977049,1.0,5.51,1.07,-2.01,-38.69,-23.37,5.5,-63.0,83.62,-48.63,-0.08993833810995233,-0.7300106224230762,3.8902240867912914,-103.75636397061544,12.838176201349,-66.87128845427674,-0.2551,-0.7867,0.1118,-0.551
17,4421134.0,1090.977049,1.0,5.51,1.07,-2.01,-38.69,-23.37,5.5,-63.0,83.62,-48.63,-0.08993833810995233,-0.7300106224230762,3.8902240867912914,-103.75636397061544,12.838176201349,-66.87128845427674,-0.2551,-0.7867,0.1118,-0.551
18,4421171.0,1091.0255339999999,1.0,3.66,0.12,-0.71,-38.25,-25.25,0.19,-108.0,123.0,-67.31,0.6099904380748103,-0.8779360295185112,6.232962829369284,-99.99207732629806,12.526874248925028,-68.76292273675115,-0.2872,-0.7659999999999999,0.1091,-0.5647
19,4421171.0,1091.0255339999999,1.0,3.66,0.12,-0.71,-38.25,-25.25,0.19,-108.0,123.0,-67.31,0.6099904380748103,-0.8779360295185112,6.232962829369284,-99.99207732629806,12.526874248925028,-68.76292273675115,-0.2872,-0.7659999999999999,0.1091,-0.5647
20,4421206.0,1091.047683,1.0,6.14,2.77,1.5,-38.25,-25.25,0.19,-153.69,167.13,-87.0,1.3849408565529835,1.35642522890527,3.1836182605139536,-92.52254534707764,11.443790822449785,-72.35660000190678,-0.3458,-0.7225,0.0997,-0.5903
21,4421206.0,1091.047683,1.0,6.14,2.77,1.5,-38.25,-25.25,0.19,-153.69,167.13,-87.0,1.3849408565529835,1.35642522890527,3.1836182605139536,-92.52254534707764,11.443790822449785,-72.35660000190678,-0.3458,-0.7225,0.0997,-0.5903
22,4421240.0,1091.129966,1.0,7.3,3.19,0.89,-36.5,-26.37,-4.69,-132.81,164.56,-96.06,0.5689319899222164,0.16070393387165116,1.8123588721712585,-86.56562406837946,10.189151472083807,-74.84676629523163,-0.3907,-0.6856,0.0888,-0.6077
23,4421240.0,1091.129966,1.0,7.3,3.19,0.89,-36.5,-26.37,-4.69,-132.81,164.56,-96.06,0.5689319899222164,0.16070393387165116,1.8123588721712585,-86.56562406837946,10.189151472083807,-74.84676629523163,-0.3907,-0.6856,0.0888,-0.6077
24,4421277.0,1091.140637,1.0,4.78,4.18,2.06,-32.5,-27.56,-14.06,-223.56,115.81,-117.62,-0.25036696360113186,1.5938518340930232,3.3288916906390007,-78.98838423592355,9.453062452606881,-76.12198798415724,-0.4568,-0.636,0.0824,-0.6165
25,4421277.0,1091.140637,1.0,4.78,4.18,2.06,-32.5,-27.56,-14.06,-223.56,115.81,-117.62,-0.25036696360113186,1.5938518340930232,3.3288916906390007,-78.98838423592355,9.453062452606881,-76.12198798415724,-0.4568,-0.636,0.0824,-0.6165
26,4421314.0,1091.188774,1.0,5.51,8.52,6.93,-26.19,-27.0,-21.06,-230.25,129.69,-115.75,-0.5931636655849322,5.882578318802652,-0.9645537019537772,-72.31401640199769,9.832557602907887,-76.06378359355024,-0.5148,-0.59,0.0857,-0.6161
27,4421314.0,1091.188774,1.0,5.51,8.52,6.93,-26.19,-27.0,-21.06,-230.25,129.69,-115.75,-0.5931636655849322,5.882578318802652,-0.9645537019537772,-72.31401640199769,9.832557602907887,-76.06378359355024,-0.5148,-0.59,0.0857,-0.6161
28,4421349.0,1091.2084949999999,1.0,6.1,8.29,6.99,-26.19,-27.0,-21.06,-130.75,175.19,-100.5,-1.191355873809949,3.767766710697833,-1.9907567148545733,-64.0109096555285,8.384121213370948,-76.70531264449292,-0.5732,-0.53,0.0731,-0.6205
29,4421349.0,1091.2084949999999,1.0,6.1,8.29,6.99,-26.19,-27.0,-21.06,-130.75,175.19,-100.5,-1.191355873809949,3.767766710697833,-1.9907567148545733,-64.0109096555285,8.384121213370948,-76.70531264449292,-0.5732,-0.53,0.0731,-0.6205
30,4421384.0,1091.249701,1.0,5.16,5.22,6.69,-19.87,-24.25,-24.87,-106.5,190.75,-101.62,0.3987909639638536,1.6429184384002733,0.02033890889804013,-56.01666960756123,4.768384859798278,-78.08549020583642,-0.6172,-0.4696,0.0416,-0.6299
31,4421384.0,1091.249701,1.0,5.16,5.22,6.69,-19.87,-24.25,-24.87,-106.5,190.75,-101.62,0.3987909639638536,1.6429184384002733,0.02033890889804013,-56.01666960756123,4.768384859798278,-78.08549020583642,-0.6172,-0.4696,0.0416,-0.6299
32,4421421.0,1091.316531,1.0,2.79,5.88,9.64,-13.75,-24.75,-30.06,-140.44,133.0,-80.81,0.3985390951460128,4.383473571042872,-0.9597062100465924,-50.28866780725309,3.4153340784378665,-78.18880666556636,-0.6489,-0.4249,0.0298,-0.6306
33,4421421.0,1091.316531,1.0,2.79,5.88,9.64,-13.75,-24.75,-30.06,-140.44,133.0,-80.81,0.3985390951460128,4.383473571042872,-0.9597062100465924,-50.28866780725309,3.4153340784378665,-78.18880666556636,-0.6489,-0.4249,0.0298,-0.6306
34,4421457.0,1091.324016,1.0,2.37,5.68,11.77,-7.56,-24.69,-34.38,-89.87,185.13,-16.87,0.7891456266518253,4.512490127594906,-2.6603818050566814,-43.03679967235915,1.4897322301406863,-79.85234457633116,-0.6733,-0.3668,0.013000000000000001,-0.6418
35,4421457.0,1091.324016,1.0,2.37,5.68,11.77,-7.56,-24.69,-34.38,-89.87,185.13,-16.87,0.7891456266518253,4.512490127594906,-2.6603818050566814,-43.03679967235915,1.4897322301406863,-79.85234457633116,-0.6733,-0.3668,0.013000000000000001,-0.6418
36,4421492.0,1091.341892,1.0,4.09,4.48,12.62,-7.56,-24.69,-34.38,-112.0,218.06,-12.81,1.9019303529484048,1.8722656405286435,-3.9389013641261186,-36.64919229993541,-0.9625804159917916,-82.38637607932448,-0.6837,-0.3144,-0.0084,-0.6586
37,4421492.0,1091.341892,1.0,4.09,4.48,12.62,-7.56,-24.69,-34.38,-112.0,218.06,-12.81,1.9019303529484048,1.8722656405286435,-3.9389013641261186,-36.64919229993541,-0.9625804159917916,-82.38637607932448,-0.6837,-0.3144,-0.0084,-0.6586
38,4421531.0,1091.387761,1.0,4.57,5.49,14.47,-2.38,-21.75,-36.75,-132.69,171.44,-5.94,0.5138060786433298,0.1949308646369654,-6.321087140453434,-27.961985822582488,-2.7619239753850606,-84.72206500892995,-0.6978,-0.2416,-0.0241,-0.6738
39,4421531.0,1091.387761,1.0,4.57,5.49,14.47,-2.38,-21.75,-36.75,-132.69,171.44,-5.94,0.5138060786433298,0.1949308646369654,-6.321087140453434,-27.961985822582488,-2.7619239753850606,-84.72206500892995,-0.6978,-0.2416,-0.0241,-0.6738
40,4421566.0,1091.445709,1.0,5.44,5.0,14.51,6.0,-20.19,-39.19,-111.81,173.5,18.31,-0.29827488188736195,-2.4498717936757433,-6.288158488745277,-20.087487431641744,-4.183521171347446,-87.29188537138376,-0.7014,-0.1744,-0.0365,-0.6902
41,4421566.0,1091.445709,1.0,5.44,5.0,14.51,6.0,-20.19,-39.19,-111.81,173.5,18.31,-0.29827488188736195,-2.4498717936757433,-6.288158488745277,-20.087487431641744,-4.183521171347446,-87.29188537138376,-0.7014,-0.1744,-0.0365,-0.6902
42,4421601.0,1091.456095,1.0,4.93,6.85,11.71,6.0,-20.19,-39.19,-139.5,116.0,9.5,-3.9238526025621088,-3.345626170543785,-3.675251434157536,-14.442363367873067,-4.11472114096103,-88.70968280040033,-0.7029,-0.1257,-0.0359,-0.6991
43,4421601.0,1091.456095,1.0,4.93,6.85,11.71,6.0,-20.19,-39.19,-139.5,116.0,9.5,-3.9238526025621088,-3.345626170543785,-3.675251434157536,-14.442363367873067,-4.11472114096103,-88.70968280040033,-0.7029,-0.1257,-0.0359,-0.6991
44,4421636.0,1091.5129539999998,1.0,1.85,6.01,11.62,13.88,-17.06,-39.38,-37.44,65.06,1.94,-3.6919749216279,-0.9124044606242684,-2.846564582796874,-10.833574298853826,-4.573417240623146,-89.3686152331438,-0.7036,-0.0944,-0.0399,-0.7032
45,4421636.0,1091.5129539999998,1.0,1.85,6.01,11.62,13.88,-17.06,-39.38,-37.44,65.06,1.94,-3.6919749216279,-0.9124044606242684,-2.846564582796874,-10.833574298853826,-4.573417240623146,-89.3686152331438,-0.7036,-0.0944,-0.0399,-0.7032
46,4421672.0,1091.567084,1.0,1.7,0.03,12.11,16.0,-12.25,-40.56,23.5,101.0,-9.94,2.4970392485276194,-1.3031194472788654,-2.0933363318172042,-9.844059122531188,-7.155161830094744,-89.48149018225166,-0.7024,-0.0858,-0.0624,-0.7039
47,4421672.0,1091.567084,1.0,1.7,0.03,12.11,16.0,-12.25,-40.56,23.5,101.0,-9.94,2.4970392485276194,-1.3031194472788654,-2.0933363318172042,-9.844059122531188,-7.155161830094744,-89.48149018225166,-0.7024,-0.0858,-0.0624,-0.7039
48,4421709.0,1091.5855800000002,1.0,2.48,0.01,9.9,19.75,-14.06,-38.38,-24.5,106.44,-24.5,1.933444198694148,-2.92214660606263,0.2210695406218317,-6.11062569758793,-9.832557602907887,-89.030647823847,-0.7059,-0.0533,-0.0857,-0.7011
49,4421709.0,1091.5855800000002,1.0,2.48,0.01,9.9,19.75,-14.06,-38.38,-24.5,106.44,-24.5,1.933444198694148,-2.92214660606263,0.2210695406218317,-6.11062569758793,-9.832557602907887,-89.030647823847,-0.7059,-0.0533,-0.0857,-0.7011
50,4421744.0,1091.5886289999999,1.0,-0.77,-0.11,10.44,19.75,-14.06,-38.38,-45.13,70.44,7.5,1.9565800697416817,-0.1219609736426956,-0.4771002863302609,-3.701951248377608,-10.695455461898506,-89.17537067204425,-0.7053,-0.0323,-0.0932,-0.7020000000000001
51,4421744.0,1091.5886289999999,1.0,-0.77,-0.11,10.44,19.75,-14.06,-38.38,-45.13,70.44,7.5,1.9565800697416817,-0.1219609736426956,-0.4771002863302609,-3.701951248377608,-10.695455461898506,-89.17537067204425,-0.7053,-0.0323,-0.0932,-0.7020000000000001
52,4421781.0,1091.6351359999999,1.0,0.17,1.25,8.81,23.0,-12.25,-35.5,-35.75,96.25,31.56,0.03924763498554018,-1.3983124936985327,1.0174132986069484,-0.29793838914592274,-11.697182904814724,-90.71418173754832,-0.6953,-0.0026,-0.1019,-0.7115
53,4421781.0,1091.6351359999999,1.0,0.17,1.25,8.81,23.0,-12.25,-35.5,-35.75,96.25,31.56,0.03924763498554018,-1.3983124936985327,1.0174132986069484,-0.29793838914592274,-11.697182904814724,-90.71418173754832,-0.6953,-0.0026,-0.1019,-0.7115
54,4421816.0,1091.65384,1.0,-0.64,-0.07,9.36,26.06,-11.0,-35.5,-1.37,44.81,14.94,1.3991351833074528,-1.0535979960764568,0.5894675670927025,1.4209717482803246,-13.034229810442689,-91.43401211484779,-0.6887,0.0124,-0.1135,-0.7159
55,4421816.0,1091.65384,1.0,-0.64,-0.07,9.36,26.06,-11.0,-35.5,-1.37,44.81,14.94,1.3991351833074528,-1.0535979960764568,0.5894675670927025,1.4209717482803246,-13.034229810442689,-91.43401211484779,-0.6887,0.0124,-0.1135,-0.7159
56,4421851.0,1091.7143429999999,1.0,-2.13,0.11,9.82,26.06,-11.0,-35.5,-35.31,13.31,37.69,1.2575454840446731,0.25571428377147976,-0.16002394674041298,2.200293133435064,-12.815113562902274,-92.39002905922057,-0.6829,0.0192,-0.1116,-0.7217
57,4421851.0,1091.7143429999999,1.0,-2.13,0.11,9.82,26.06,-11.0,-35.5,-35.31,13.31,37.69,1.2575454840446731,0.25571428377147976,-0.16002394674041298,2.200293133435064,-12.815113562902274,-92.39002905922057,-0.6829,0.0192,-0.1116,-0.7217
58,4421885.0,1091.76137,1.0,-0.21,1.14,9.84,27.5,-11.38,-34.38,-44.25,8.75,54.5,-0.16925290600428802,-1.5851871478820878,0.02770142870673631,3.369477361207863,-11.881504040605064,-94.63133329841952,-0.6694,0.0294,-0.1035,-0.7351
59,4421885.0,1091.76137,1.0,-0.21,1.14,9.84,27.5,-11.38,-34.38,-44.25,8.75,54.5,-0.16925290600428802,-1.5851871478820878,0.02770142870673631,3.369477361207863,-11.881504040605064,-94.63133329841952,-0.6694,0.0294,-0.1035,-0.7351
60,4421922.0,1091.781173,1.0,2.3,3.33,9.01,27.06,-10.69,-33.06,-38.31,-27.0,53.63,-2.9024324523651925,-3.5114339443597062,1.042819928971932,3.6675560000932936,-10.810553401892458,-96.43851781128038,-0.6588,0.032,-0.0942,-0.7457
61,4421922.0,1091.781173,1.0,2.3,3.33,9.01,27.06,-10.69,-33.06,-38.31,-27.0,53.63,-2.9024324523651925,-3.5114339443597062,1.042819928971932,3.6675560000932936,-10.810553401892458,-96.43851781128038,-0.6588,0.032,-0.0942,-0.7457
62,4421959.0,1091.832738,1.0,0.29,2.66,9.02,26.69,-11.75,-34.69,15.0,-92.0,5.38,-1.88819873967141,-1.1296500212177505,0.659043955298138,1.2146932735575866,-8.901253805563371,-97.1287952916504,-0.6571,0.0106,-0.0776,-0.7497
63,4421959.0,1091.832738,1.0,0.29,2.66,9.02,26.69,-11.75,-34.69,15.0,-92.0,5.38,-1.88819873967141,-1.1296500212177505,0.659043955298138,1.2146932735575866,-8.901253805563371,-97.1287952916504,-0.6571,0.0106,-0.0776,-0.7497
64,4421992.0,1091.8926880000001,1.0,-1.21,-0.43,12.14,26.69,-11.75,-34.69,57.31,-118.5,-29.75,2.0640443927436194,0.29618222502872793,-2.2216747725674875,-2.589989743099661,-7.763786880218299,-96.09511993474894,-0.6647,-0.0226,-0.0677,-0.7437
65,4421992.0,1091.8926880000001,1.0,-1.21,-0.43,12.14,26.69,-11.75,-34.69,57.31,-118.5,-29.75,2.0640443927436194,0.29618222502872793,-2.2216747725674875,-2.589989743099661,-7.763786880218299,-96.09511993474894,-0.6647,-0.0226,-0.0677,-0.7437
66,4422031.0,1091.89995,1.0,2.84,-1.26,11.04,23.75,-12.88,-35.5,42.13,-70.19,7.44,2.6807566491014065,-3.1888359052351003,-0.8788387280733208,-6.168003805570946,-7.028869316139517,-96.33537777908647,-0.6619,-0.0538,-0.0613,-0.7451
67,4422031.0,1091.89995,1.0,2.84,-1.26,11.04,23.75,-12.88,-35.5,42.13,-70.19,7.44,2.6807566491014065,-3.1888359052351003,-0.8788387280733208,-6.168003805570946,-7.028869316139517,-96.33537777908647,-0.6619,-0.0538,-0.0613,-0.7451
68,4422066.0,1091.918193,1.0,4.7,-0.93,10.31,20.06,-14.38,-37.56,24.56,-92.31,53.81,2.0797002194687995,-4.625297972632273,-0.3684404497947949,-8.522006076442151,-6.1221011960432445,-98.1906423635664,-0.6484,-0.0743,-0.0534,-0.7558
69,4422066.0,1091.918193,1.0,4.7,-0.93,10.31,20.06,-14.38,-37.56,24.56,-92.31,53.81,2.0797002194687995,-4.625297972632273,-0.3684404497947949,-8.522006076442151,-6.1221011960432445,-98.1906423635664,-0.6484,-0.0743,-0.0534,-0.7558
70,4422100.0,1091.967737,1.0,1.64,1.46,12.06,20.06,-14.38,-37.56,-23.19,-194.88,29.62,0.7431043897862661,0.11515294867729033,-2.4285179867622304,-13.322613734970494,-2.1200647857418087,-98.98130473446213,-0.6389,-0.11599999999999999,-0.0185,-0.7603
71,4422100.0,1091.967737,1.0,1.64,1.46,12.06,20.06,-14.38,-37.56,-23.19,-194.88,29.62,0.7431043897862661,0.11515294867729033,-2.4285179867622304,-13.322613734970494,-2.1200647857418087,-98.98130473446213,-0.6389,-0.11599999999999999,-0.0185,-0.7603
72,4422135.0,1092.031653,1.0,1.15,2.23,11.87,17.5,-16.25,-38.0,-4.06,-172.88,5.94,0.1891034870607199,2.152257222826946,-2.131705360683928,-18.35575126897081,2.658762714530565,-98.01579456165285,-0.6359,-0.1595,0.0232,-0.7548
73,4422135.0,1092.031653,1.0,1.15,2.23,11.87,17.5,-16.25,-38.0,-4.06,-172.88,5.94,0.1891034870607199,2.152257222826946,-2.131705360683928,-18.35575126897081,2.658762714530565,-98.01579456165285,-0.6359,-0.1595,0.0232,-0.7548
74,4422172.0,1092.0497380000002,1.0,2.49,1.16,9.45,11.5,-15.19,-40.88,36.88,-130.94,-7.31,0.7831814153144938,0.7167915618283409,0.022937170629051096,-21.847212431989455,4.412865642375664,-97.64960928769192,-0.6293,-0.1895,0.0385,-0.7527
75,4422172.0,1092.0497380000002,1.0,2.49,1.16,9.45,11.5,-15.19,-40.88,36.88,-130.94,-7.31,0.7831814153144938,0.7167915618283409,0.022937170629051096,-21.847212431989455,4.412865642375664,-97.64960928769192,-0.6293,-0.1895,0.0385,-0.7527
76,4422209.0,1092.099234,1.0,-0.12,0.36,10.38,5.88,-14.38,-43.0,5.88,-170.25,-26.94,2.394775715164826,4.239014367882122,0.6314548269834734,-27.041794884833607,7.5340922105741654,-95.25858813139106,-0.6287,-0.2338,0.0657,-0.7388
77,4422209.0,1092.099234,1.0,-0.12,0.36,10.38,5.88,-14.38,-43.0,5.88,-170.25,-26.94,2.394775715164826,4.239014367882122,0.6314548269834734,-27.041794884833607,7.5340922105741654,-95.25858813139106,-0.6287,-0.2338,0.0657,-0.7388
78,4422244.0,1092.1183330000001,1.0,0.4,2.55,9.22,5.88,-14.38,-43.0,-22.31,-80.44,-13.31,-0.1477100892598031,4.2018173141375375,1.2046843532338567,-28.95502437185985,9.970582425862727,-93.40455194632291,-0.6327,-0.25,0.0869,-0.7278
79,4422244.0,1092.1183330000001,1.0,0.4,2.55,9.22,5.88,-14.38,-43.0,-22.31,-80.44,-13.31,-0.1477100892598031,4.2018173141375375,1.2046843532338567,-28.95502437185985,9.970582425862727,-93.40455194632291,-0.6327,-0.25,0.0869,-0.7278
80,4422281.0,1092.215238,1.0,2.44,1.6,7.58,0.25,-14.0,-42.5,30.62,-65.87,37.44,0.2913166684556193,1.8363692295606482,1.9001411211456425,-30.93598315774567,11.178940913568928,-93.77278810820258,-0.6217,-0.2667,0.0974,-0.73
81,4422281.0,1092.215238,1.0,2.44,1.6,7.58,0.25,-14.0,-42.5,30.62,-65.87,37.44,0.2913166684556193,1.8363692295606482,1.9001411211456425,-30.93598315774567,11.178940913568928,-93.77278810820258,-0.6217,-0.2667,0.0974,-0.73
82,4422316.0,1092.2770990000001,1.0,1.83,1.46,8.33,-3.38,-14.0,-42.5,-9.69,-67.81,16.37,0.7914121487784456,2.9837552789924136,1.723317070703397,-32.795047946580326,12.238714488577818,-94.07501482571972,-0.611,-0.2823,0.1066,-0.7318
83,4422316.0,1092.2770990000001,1.0,1.83,1.46,8.33,-3.38,-14.0,-42.5,-9.69,-67.81,16.37,0.7914121487784456,2.9837552789924136,1.723317070703397,-32.795047946580326,12.238714488577818,-94.07501482571972,-0.611,-0.2823,0.1066,-0.7318
84,4422350.0,1092.352989,1.0,2.8,2.75,8.38,-3.38,-14.0,-42.5,-12.81,-25.81,14.44,-0.6352544784344686,2.779018371167518,1.0032183599892477,-33.4525819599508,14.130545861300053,-93.571775871417,-0.6091,-0.2878,0.12300000000000001,-0.7288
85,4422350.0,1092.352989,1.0,2.8,2.75,8.38,-3.38,-14.0,-42.5,-12.81,-25.81,14.44,-0.6352544784344686,2.779018371167518,1.0032183599892477,-33.4525819599508,14.130545861300053,-93.571775871417,-0.6091,-0.2878,0.12300000000000001,-0.7288
86,4422385.0,1092.377162,1.0,5.0,1.1,7.06,-6.38,-12.88,-42.06,15.31,-15.25,13.25,0.4178889532547615,0.010242080618747096,1.0958025141044825,-34.15920009515199,14.315313760812993,-94.00777948611471,-0.6028,-0.2937,0.1246,-0.7314
87,4422385.0,1092.377162,1.0,5.0,1.1,7.06,-6.38,-12.88,-42.06,15.31,-15.25,13.25,0.4178889532547615,0.010242080618747096,1.0958025141044825,-34.15920009515199,14.315313760812993,-94.00777948611471,-0.6028,-0.2937,0.1246,-0.7314
88,4422422.0,1092.38296,1.0,4.73,0.88,7.82,-7.5,-12.88,-41.69,-38.75,-47.19,21.0,0.8303163343396848,0.7760966694369604,0.6957801872643614,-34.80711013090355,15.262847451308847,-94.31067299052191,-0.5961,-0.2991,0.1328,-0.7332
89,4422422.0,1092.38296,1.0,4.73,0.88,7.82,-7.5,-12.88,-41.69,-38.75,-47.19,21.0,0.8303163343396848,0.7760966694369604,0.6957801872643614,-34.80711013090355,15.262847451308847,-94.31067299052191,-0.5961,-0.2991,0.1328,-0.7332
90,4422457.0,1092.4410269999998,1.0,4.39,2.65,9.0,-7.5,-12.88,-41.69,-57.31,-51.81,10.06,-0.7777721050751031,2.5328687731247927,-0.207052928022998,-34.98728813812748,18.088822794467358,-93.55504179839458,-0.5949,-0.3006,0.1572,-0.7287
91,4422457.0,1092.4410269999998,1.0,4.39,2.65,9.0,-7.5,-12.88,-41.69,-57.31,-51.81,10.06,-0.7777721050751031,2.5328687731247927,-0.207052928022998,-34.98728813812748,18.088822794467358,-93.55504179839458,-0.5949,-0.3006,0.1572,-0.7287
92,4422492.0,1092.463438,1.0,5.21,1.17,8.25,-8.25,-12.88,-41.38,19.62,-10.56,-16.62,0.4056359626204192,1.1970458760040477,0.060982211871230874,-35.49226367203929,18.42540124877966,-93.05422153236404,-0.5956,-0.3048,0.1601,-0.7257
93,4422492.0,1092.463438,1.0,5.21,1.17,8.25,-8.25,-12.88,-41.38,19.62,-10.56,-16.62,0.4056359626204192,1.1970458760040477,0.060982211871230874,-35.49226367203929,18.42540124877966,-93.05422153236404,-0.5956,-0.3048,0.1601,-0.7257
94,4422529.0,1092.46773,1.0,5.48,0.78,7.91,-10.88,-10.25,-43.0,10.25,-2.0,-33.88,0.8578136353818548,0.660557743302564,0.21317725887460348,-36.14256765746203,17.706010881893693,-92.10896087538231,-0.6014,-0.3102,0.1539,-0.72
95,4422529.0,1092.46773,1.0,5.48,0.78,7.91,-10.88,-10.25,-43.0,10.25,-2.0,-33.88,0.8578136353818548,0.660557743302564,0.21317725887460348,-36.14256765746203,17.706010881893693,-92.10896087538231,-0.6014,-0.3102,0.1539,-0.72
96,4422563.0,1092.521727,1.0,5.43,1.39,8.15,-10.5,-11.5,-39.75,-9.25,-11.38,-47.88,0.4237657051076754,0.9879646123449524,-0.026144544376927925,-36.43197725116238,17.648026557290144,-90.99175237676184,-0.6083,-0.3126,0.1534,-0.7132
97,4422563.0,1092.521727,1.0,5.43,1.39,8.15,-10.5,-11.5,-39.75,-9.25,-11.38,-47.88,0.4237657051076754,0.9879646123449524,-0.026144544376927925,-36.43197725116238,17.648026557290144,-90.99175237676184,-0.6083,-0.3126,0.1534,-0.7132
98,4422598.0,1092.538286,1.0,4.54,1.37,8.35,-10.5,-11.5,-39.75,-12.25,-14.5,-79.37,0.7184505878193332,1.783907134556288,0.39854157757303105,-36.999437339480345,17.36976491594495,-88.19795806279829,-0.6263,-0.3173,0.151,-0.6959
99,4422598.0,1092.538286,1.0,4.54,1.37,8.35,-10.5,-11.5,-39.75,-12.25,-14.5,-79.37,0.7184505878193332,1.783907134556288,0.39854157757303105,-36.999437339480345,17.36976491594495,-88.19795806279829,-0.6263,-0.3173,0.151,-0.6959
