,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,189020.0,116.228245,1.0,9.09,2.71,2.04,-40.88,0.25,11.69,-0.63,0.19,0.25,0.09904262129108997,0.029716950167694163,0.10494357988809888,-29.404982305122267,-69.75168169297477,-60.304567590109755,0.597,-0.2538,-0.5718,-0.5023
11,189020.0,116.228245,1.0,9.09,2.71,2.04,-40.88,0.25,11.69,-0.63,0.19,0.25,0.09904262129108997,0.029716950167694163,0.10494357988809888,-29.404982305122267,-69.75168169297477,-60.304567590109755,0.597,-0.2538,-0.5718,-0.5023
12,189054.0,116.288276,1.0,9.15,2.53,1.86,-42.06,-0.5,11.5,1.0,0.25,0.75,0.010178372161431248,0.2698663900752856,0.13658957970024233,-29.404982305122267,-69.75168169297477,-60.26481476661726,0.5972,-0.2538,-0.5718,-0.502
13,189054.0,116.288276,1.0,9.15,2.53,1.86,-42.06,-0.5,11.5,1.0,0.25,0.75,0.010178372161431248,0.2698663900752856,0.13658957970024233,-29.404982305122267,-69.75168169297477,-60.26481476661726,0.5972,-0.2538,-0.5718,-0.502
14,189089.0,116.307755,1.0,9.07,2.91,2.3,-41.56,-1.19,12.56,-2.88,-1.88,2.0,0.18218559251474908,-0.2929799821121697,0.013592707205191346,-29.523469077350697,-69.73771440110959,-60.251565604360856,0.597,-0.2548,-0.5717,-0.5019
15,189089.0,116.307755,1.0,9.07,2.91,2.3,-41.56,-1.19,12.56,-2.88,-1.88,2.0,0.18218559251474908,-0.2929799821121697,0.013592707205191346,-29.523469077350697,-69.73771440110959,-60.251565604360856,0.597,-0.2548,-0.5717,-0.5019
16,189126.0,116.35233999999998,1.0,9.1,2.74,2.27,-41.5,-0.5,11.69,3.5,0.75,0.0,0.03756771017794613,-0.19700514660929747,0.037807814799061035,-29.464221664430085,-69.77961983723269,-60.17208928443668,0.5974,-0.2543,-0.5720000000000001,-0.5013
17,189126.0,116.35233999999998,1.0,9.1,2.74,2.27,-41.5,-0.5,11.69,3.5,0.75,0.0,0.03756771017794613,-0.19700514660929747,0.037807814799061035,-29.464221664430085,-69.77961983723269,-60.17208928443668,0.5974,-0.2543,-0.5720000000000001,-0.5013
18,189159.0,116.418104,1.0,9.15,2.61,2.03,-41.5,-0.5,11.69,-0.25,0.12,0.44,0.015599044167221352,0.07810396475661663,0.07787019775807558,-29.41682953361233,-69.79359069064598,-60.13236310008998,0.5976,-0.2539,-0.5721,-0.501
19,189159.0,116.418104,1.0,9.15,2.61,2.03,-41.5,-0.5,11.69,-0.25,0.12,0.44,0.015599044167221352,0.07810396475661663,0.07787019775807558,-29.41682953361233,-69.79359069064598,-60.13236310008998,0.5976,-0.2539,-0.5721,-0.501
20,189196.0,116.43501100000002,1.0,9.21,2.64,1.95,-41.5,-0.5,12.19,-0.94,-0.56,1.88,0.07303059667797407,0.1492080295091367,0.030730427096441918,-29.487919662093987,-69.77961983723269,-60.13236310008998,0.5975,-0.2545,-0.5720000000000001,-0.501
21,189196.0,116.43501100000002,1.0,9.21,2.64,1.95,-41.5,-0.5,12.19,-0.94,-0.56,1.88,0.07303059667797407,0.1492080295091367,0.030730427096441918,-29.487919662093987,-69.77961983723269,-60.13236310008998,0.5975,-0.2545,-0.5720000000000001,-0.501
22,189231.0,116.43773300000001,1.0,9.14,2.81,2.2,-40.75,-0.88,12.06,1.44,-1.0,0.37,0.12482688177103185,-0.16986908458008165,-0.003103449689307425,-29.535319528051428,-69.84948599144745,-60.07940725192446,0.5972,-0.2549,-0.5725,-0.5006
23,189231.0,116.43773300000001,1.0,9.14,2.81,2.2,-40.75,-0.88,12.06,1.44,-1.0,0.37,0.12482688177103185,-0.16986908458008165,-0.003103449689307425,-29.535319528051428,-69.84948599144745,-60.07940725192446,0.5972,-0.2549,-0.5725,-0.5006
24,189263.0,116.478225,1.0,9.16,2.58,2.12,-40.75,-0.88,12.06,1.56,0.37,-1.12,-0.05480592197281031,-0.0058164008438541534,0.05711860200974073,-29.464221664430085,-69.8914199628782,-60.05293463473585,0.5974,-0.2543,-0.5728,-0.5004
25,189263.0,116.478225,1.0,9.16,2.58,2.12,-40.75,-0.88,12.06,1.56,0.37,-1.12,-0.05480592197281031,-0.0058164008438541534,0.05711860200974073,-29.464221664430085,-69.8914199628782,-60.05293463473585,0.5974,-0.2543,-0.5728,-0.5004
26,189300.0,116.533106,1.0,9.15,2.67,2.05,-41.25,-1.19,11.38,-1.12,0.63,0.12,0.05870645521400841,0.02230192594401892,0.05729329423651741,-29.464221664430085,-69.86346279099202,-60.06617050138386,0.5974,-0.2543,-0.5726,-0.5005
27,189300.0,116.533106,1.0,9.15,2.67,2.05,-41.25,-1.19,11.38,-1.12,0.63,0.12,0.05870645521400841,0.02230192594401892,0.05729329423651741,-29.464221664430085,-69.86346279099202,-60.06617050138386,0.5974,-0.2543,-0.5726,-0.5005
28,189335.0,116.54481200000001,1.0,9.26,2.63,2.02,-41.56,-0.06,12.06,1.75,2.56,1.06,0.025855337329520056,0.1032680424542134,-0.028672425469295607,-29.45237314889127,-69.82153596259464,-60.06617050138386,0.5978,-0.2542,-0.5723,-0.5005
29,189335.0,116.54481200000001,1.0,9.26,2.63,2.02,-41.56,-0.06,12.06,1.75,2.56,1.06,0.025855337329520056,0.1032680424542134,-0.028672425469295607,-29.45237314889127,-69.82153596259464,-60.06617050138386,0.5978,-0.2542,-0.5723,-0.5005
30,189368.0,116.59161399999999,1.0,9.28,2.53,1.93,-41.56,-0.06,12.06,0.12,0.5,-0.63,-0.03019699680093435,0.23050983392887314,-0.0010078935975474934,-29.404982305122267,-69.82153596259464,-60.06617050138386,0.5979,-0.2538,-0.5723,-0.5005
31,189368.0,116.59161399999999,1.0,9.28,2.53,1.93,-41.56,-0.06,12.06,0.12,0.5,-0.63,-0.03019699680093435,0.23050983392887314,-0.0010078935975474934,-29.404982305122267,-69.82153596259464,-60.06617050138386,0.5979,-0.2538,-0.5723,-0.5005
32,189403.0,116.650253,1.0,9.59,2.87,1.86,-41.25,-0.5,11.0,-4.88,-1.12,-1.19,0.24867403171380895,0.262072450910275,-0.3685197409146479,-29.487919662093987,-69.79359069064598,-60.18533311886693,0.5971,-0.2545,-0.5721,-0.5014
33,189403.0,116.650253,1.0,9.59,2.87,1.86,-41.25,-0.5,11.0,-4.88,-1.12,-1.19,0.24867403171380895,0.262072450910275,-0.3685197409146479,-29.487919662093987,-69.79359069064598,-60.18533311886693,0.5971,-0.2545,-0.5721,-0.5014
34,189440.0,116.66693799999999,1.0,10.93,3.08,1.19,-41.25,-0.88,11.69,-20.44,-2.13,-17.62,0.4643276306153055,1.2236611120116132,-1.5359446473634382,-29.57087281914313,-69.66789572403633,-60.68925941563211,0.5944,-0.2552,-0.5712,-0.5052
35,189440.0,116.66693799999999,1.0,10.93,3.08,1.19,-41.25,-0.88,11.69,-20.44,-2.13,-17.62,0.4643276306153055,1.2236611120116132,-1.5359446473634382,-29.57087281914313,-69.66789572403633,-60.68925941563211,0.5944,-0.2552,-0.5712,-0.5052
36,189474.0,116.70833600000002,1.0,11.06,2.11,0.55,-41.25,-0.88,11.69,-42.38,-18.12,-40.25,-0.32762449608032984,2.2235542777080903,-1.2399181803741308,-29.796111449943446,-69.58415236536644,-61.92808029086676,0.5862,-0.2571,-0.5706,-0.5145
37,189474.0,116.70833600000002,1.0,11.06,2.11,0.55,-41.25,-0.88,11.69,-42.38,-18.12,-40.25,-0.32762449608032984,2.2235542777080903,-1.2399181803741308,-29.796111449943446,-69.58415236536644,-61.92808029086676,0.5862,-0.2571,-0.5706,-0.5145
38,189507.0,116.724502,1.0,10.97,2.96,1.86,-41.56,-1.19,12.56,-82.0,-47.06,-50.19,-0.37803303937712296,0.6979594538443696,-1.6795174905918326,-31.197641863629613,-69.5004515073649,-64.49803318236535,0.564,-0.2689,-0.57,-0.5336
39,189507.0,116.724502,1.0,10.97,2.96,1.86,-41.56,-1.19,12.56,-82.0,-47.06,-50.19,-0.37803303937712296,0.6979594538443696,-1.6795174905918326,-31.197641863629613,-69.5004515073649,-64.49803318236535,0.564,-0.2689,-0.57,-0.5336
40,189544.0,116.768273,1.0,11.1,3.31,1.46,-41.0,-3.5,13.75,-62.06,-34.63,-39.88,-0.2360716293573111,0.9644349599315536,-1.8257115570474087,-32.52040941662392,-69.31924492932319,-66.87128845427674,0.5428,-0.28,-0.5687,-0.551
41,189544.0,116.768273,1.0,11.1,3.31,1.46,-41.0,-3.5,13.75,-62.06,-34.63,-39.88,-0.2360716293573111,0.9644349599315536,-1.8257115570474087,-32.52040941662392,-69.31924492932319,-66.87128845427674,0.5428,-0.28,-0.5687,-0.551
42,189579.0,116.784732,1.0,11.38,4.06,1.67,-41.25,-5.25,14.06,-19.06,-26.19,-12.63,0.2022975113368659,0.5810846921185486,-2.3752347596540844,-33.20139097173225,-69.51439870357002,-67.49032089207272,0.5336,-0.2857,-0.5701,-0.5555
43,189579.0,116.784732,1.0,11.38,4.06,1.67,-41.25,-5.25,14.06,-19.06,-26.19,-12.63,0.2022975113368659,0.5810846921185486,-2.3752347596540844,-33.20139097173225,-69.51439870357002,-67.49032089207272,0.5336,-0.2857,-0.5701,-0.5555
44,189614.0,116.82743,1.0,12.45,5.19,-0.02,-41.25,-5.25,14.06,-21.94,-9.63,-7.63,1.3623011452330822,2.192612920937828,-3.432518560322551,-33.71591204499429,-69.4307331793357,-68.05627918144376,0.5277,-0.29,-0.5695,-0.5596
45,189614.0,116.82743,1.0,12.45,5.19,-0.02,-41.25,-5.25,14.06,-21.94,-9.63,-7.63,1.3623011452330822,2.192612920937828,-3.432518560322551,-33.71591204499429,-69.4307331793357,-68.05627918144376,0.5277,-0.29,-0.5695,-0.5596
46,189650.0,116.890504,1.0,13.04,5.41,0.51,-40.88,-6.75,14.06,37.63,-45.94,-15.06,1.0880534064451242,1.5887875325161556,-4.1884096269270765,-33.811713840931375,-70.45156998938438,-67.71095944217275,0.5219,-0.2908,-0.5768,-0.5571
47,189650.0,116.890504,1.0,13.04,5.41,0.51,-40.88,-6.75,14.06,37.63,-45.94,-15.06,1.0880534064451242,1.5887875325161556,-4.1884096269270765,-33.811713840931375,-70.45156998938438,-67.71095944217275,0.5219,-0.2908,-0.5768,-0.5571
48,189687.0,116.908514,1.0,12.83,3.75,0.76,-42.75,-7.56,15.69,91.75,-58.63,-5.44,-0.7410711368832643,0.992189251612138,-3.5243429884860373,-33.20139097173225,-74.17012064859728,-64.80993560444892,0.5172,-0.2857,-0.603,-0.5359
49,189687.0,116.908514,1.0,12.83,3.75,0.76,-42.75,-7.56,15.69,91.75,-58.63,-5.44,-0.7410711368832643,0.992189251612138,-3.5243429884860373,-33.20139097173225,-74.17012064859728,-64.80993560444892,0.5172,-0.2857,-0.603,-0.5359
50,189720.0,116.95233600000002,1.0,13.01,4.91,1.33,-42.75,-7.56,15.69,81.12,-70.5,33.25,-0.04386634162977332,-0.4783424138309371,-4.1542369445749205,-33.32098517464778,-76.91003135987752,-61.92808029086676,0.5161,-0.2867,-0.6219,-0.5145
51,189720.0,116.95233600000002,1.0,13.01,4.91,1.33,-42.75,-7.56,15.69,81.12,-70.5,33.25,-0.04386634162977332,-0.4783424138309371,-4.1542369445749205,-33.32098517464778,-76.91003135987752,-61.92808029086676,0.5161,-0.2867,-0.6219,-0.5145
52,189755.0,116.97016299999999,1.0,11.78,5.75,1.95,-43.88,-6.69,18.75,118.81,-44.75,65.62,0.9262408273478112,-2.448859634467756,-3.1848304552994837,-33.51241368583526,-80.06170285521922,-56.8098734919699,0.5261,-0.2883,-0.6432,-0.4757
53,189755.0,116.97016299999999,1.0,11.78,5.75,1.95,-43.88,-6.69,18.75,118.81,-44.75,65.62,0.9262408273478112,-2.448859634467756,-3.1848304552994837,-33.51241368583526,-80.06170285521922,-56.8098734919699,0.5261,-0.2883,-0.6432,-0.4757
54,189792.0,117.00768000000001,1.0,11.94,6.22,1.38,-47.56,-5.06,21.87,107.25,15.5,57.88,1.6958036001755916,-2.5301538518037194,-3.3796675919524346,-32.795047946580326,-81.2793763154813,-53.29497233017572,0.5429999999999999,-0.2823,-0.6513,-0.4485
55,189792.0,117.00768000000001,1.0,11.94,6.22,1.38,-47.56,-5.06,21.87,107.25,15.5,57.88,1.6958036001755916,-2.5301538518037194,-3.3796675919524346,-32.795047946580326,-81.2793763154813,-53.29497233017572,0.5429999999999999,-0.2823,-0.6513,-0.4485
56,189829.0,117.07181000000001,1.0,12.46,4.27,1.44,-51.25,-3.0,21.75,57.0,101.87,-10.06,0.06389029636239285,-1.3989696005022134,-3.3689677117773713,-30.033332077879628,-81.08320374700905,-51.278062716299324,0.5685,-0.2591,-0.65,-0.4327
57,189829.0,117.07181000000001,1.0,12.46,4.27,1.44,-51.25,-3.0,21.75,57.0,101.87,-10.06,0.06389029636239285,-1.3989696005022134,-3.3689677117773713,-30.033332077879628,-81.08320374700905,-51.278062716299324,0.5685,-0.2591,-0.65,-0.4327
58,189861.0,117.08962,1.0,12.48,6.99,-1.6,-51.25,-3.0,21.75,-23.25,22.31,-35.63,3.9236782172496403,0.3161970564307368,-4.038033769194054,-28.860354735501215,-79.92707858608141,-52.45034316588912,0.5745,-0.2492,-0.6423,-0.4419
59,189861.0,117.08962,1.0,12.48,6.99,-1.6,-51.25,-3.0,21.75,-23.25,22.31,-35.63,3.9236782172496403,0.3161970564307368,-4.038033769194054,-28.860354735501215,-79.92707858608141,-52.45034316588912,0.5745,-0.2492,-0.6423,-0.4419
60,189898.0,117.13443799999999,1.0,11.51,6.56,-0.44,-55.69,-2.88,19.19,43.25,-35.94,-60.0,2.6384130389828093,-0.6876840760329985,-3.1653647720890365,-27.57245336826063,-81.86963350668476,-52.78270669863224,0.5624,-0.2383,-0.6552,-0.4445
61,189898.0,117.13443799999999,1.0,11.51,6.56,-0.44,-55.69,-2.88,19.19,43.25,-35.94,-60.0,2.6384130389828093,-0.6876840760329985,-3.1653647720890365,-27.57245336826063,-81.86963350668476,-52.78270669863224,0.5624,-0.2383,-0.6552,-0.4445
62,189935.0,117.189365,1.0,10.81,6.07,-2.45,-56.25,-8.06,20.25,65.81,-78.0,-83.12,2.8650758783722408,0.9450698608832412,-2.4653377431987242,-25.88816308640127,-84.73757407583452,-52.463117579437494,0.5479999999999999,-0.22399999999999998,-0.6739,-0.442
63,189935.0,117.189365,1.0,10.81,6.07,-2.45,-56.25,-8.06,20.25,65.81,-78.0,-83.12,2.8650758783722408,0.9450698608832412,-2.4653377431987242,-25.88816308640127,-84.73757407583452,-52.463117579437494,0.5479999999999999,-0.22399999999999998,-0.6739,-0.442
64,189968.0,117.19445,1.0,7.6,5.19,-1.47,-56.25,-8.06,20.25,113.06,-193.44,-114.31,1.4690945255994343,-0.6787190631362083,0.6285182887970446,-23.694122645249475,-92.754835123964,-50.28866780725309,0.5034,-0.2053,-0.7239,-0.4249
65,189968.0,117.19445,1.0,7.6,5.19,-1.47,-56.25,-8.06,20.25,113.06,-193.44,-114.31,1.4690945255994343,-0.6787190631362083,0.6285182887970446,-23.694122645249475,-92.754835123964,-50.28866780725309,0.5034,-0.2053,-0.7239,-0.4249
66,190003.0,117.245726,1.0,7.21,4.62,-2.4,-52.5,-11.88,23.19,146.56,-234.38,-144.88,0.18316697815884286,-0.5540276937280106,0.9326428345366632,-20.646331089662237,-104.10974226118626,-46.66919183707166,0.4349,-0.1792,-0.7886,-0.3961
67,190003.0,117.245726,1.0,7.21,4.62,-2.4,-52.5,-11.88,23.19,146.56,-234.38,-144.88,0.18316697815884286,-0.5540276937280106,0.9326428345366632,-20.646331089662237,-104.10974226118626,-46.66919183707166,0.4349,-0.1792,-0.7886,-0.3961
68,190042.0,117.25255200000001,1.0,7.01,0.0,-3.52,-41.0,-15.19,32.5,217.81,-312.25,-139.38,-2.951010356644643,2.508624354891116,2.985444701739054,-17.961196420173227,-115.21541543771308,-41.611404826079344,0.3693,-0.1561,-0.8444,-0.3552
69,190042.0,117.25255200000001,1.0,7.01,0.0,-3.52,-41.0,-15.19,32.5,217.81,-312.25,-139.38,-2.951010356644643,2.508624354891116,2.985444701739054,-17.961196420173227,-115.21541543771308,-41.611404826079344,0.3693,-0.1561,-0.8444,-0.3552
70,190078.0,117.316025,1.0,7.29,-1.99,-4.57,-29.19,-11.69,38.06,188.5,-371.31,-82.69,-5.027884214488166,3.4865881336668334,3.4385118488702444,-16.917809025605248,-130.6800872399157,-33.71591204499429,0.2616,-0.1471,-0.9088,-0.29
71,190078.0,117.316025,1.0,7.29,-1.99,-4.57,-29.19,-11.69,38.06,188.5,-371.31,-82.69,-5.027884214488166,3.4865881336668334,3.4385118488702444,-16.917809025605248,-130.6800872399157,-33.71591204499429,0.2616,-0.1471,-0.9088,-0.29
72,190111.0,117.334181,1.0,4.32,3.19,-0.47,-29.19,-11.69,38.06,148.94,-492.06,41.0,-2.457716744396825,-3.5151745045294214,6.541289896272111,-20.09912503821932,-141.26122730722247,-27.124302654398626,0.1571,-0.1745,-0.9434,-0.2345
73,190111.0,117.334181,1.0,4.32,3.19,-0.47,-29.19,-11.69,38.06,148.94,-492.06,41.0,-2.457716744396825,-3.5151745045294214,6.541289896272111,-20.09912503821932,-141.26122730722247,-27.124302654398626,0.1571,-0.1745,-0.9434,-0.2345
74,190150.0,117.374045,1.0,2.43,2.65,-5.61,-13.88,-5.06,44.06,132.69,-322.88,24.37,-1.0404233636907971,-1.3981795679564573,3.3753116385051385,-24.24470448957822,-148.98694437514695,-18.49505809550988,0.0406,-0.21,-0.9636,-0.1607
75,190150.0,117.374045,1.0,2.43,2.65,-5.61,-13.88,-5.06,44.06,132.69,-322.88,24.37,-1.0404233636907971,-1.3981795679564573,3.3753116385051385,-24.24470448957822,-148.98694437514695,-18.49505809550988,0.0406,-0.21,-0.9636,-0.1607
76,190185.0,117.43038999999999,1.0,1.19,1.71,-5.46,4.0,1.25,44.75,61.63,-310.75,-12.63,-0.9681897893572012,-0.7798922944830413,4.0964681692006994,-25.45330808515709,-150.56941987552764,-14.142092768246476,-0.0299,-0.2203,-0.9672,-0.1231
77,190185.0,117.43038999999999,1.0,1.19,1.71,-5.46,4.0,1.25,44.75,61.63,-310.75,-12.63,-0.9681897893572012,-0.7798922944830413,4.0964681692006994,-25.45330808515709,-150.56941987552764,-14.142092768246476,-0.0299,-0.2203,-0.9672,-0.1231
78,190220.0,117.48556799999999,1.0,-1.75,2.02,-3.55,4.0,1.25,44.75,-16.19,-223.13,-23.75,1.3989369044560545,-0.5122321949236303,5.6202441768822,-25.664812206839986,-148.7733502639536,-11.167427069301608,-0.1164,-0.2221,-0.9631,-0.0973
79,190220.0,117.48556799999999,1.0,-1.75,2.02,-3.55,4.0,1.25,44.75,-16.19,-223.13,-23.75,1.3989369044560545,-0.5122321949236303,5.6202441768822,-25.664812206839986,-148.7733502639536,-11.167427069301608,-0.1164,-0.2221,-0.9631,-0.0973
80,190255.0,117.49823300000001,1.0,-2.71,2.72,-5.57,15.75,4.06,40.75,-61.81,-138.69,-31.94,1.250422569226996,-0.5280654602843502,3.1790569023496587,-24.76065802803315,-145.91984007134727,-11.731740790019305,-0.1715,-0.2144,-0.9561,-0.1022
81,190255.0,117.49823300000001,1.0,-2.71,2.72,-5.57,15.75,4.06,40.75,-61.81,-138.69,-31.94,1.250422569226996,-0.5280654602843502,3.1790569023496587,-24.76065802803315,-145.91984007134727,-11.731740790019305,-0.1715,-0.2144,-0.9561,-0.1022
82,190291.0,117.51354199999999,1.0,-3.3,1.26,-3.62,23.69,3.56,37.06,-30.0,-101.06,-46.06,1.6653000990889506,0.7149394427682367,5.084612603584279,-23.541932535122797,-144.57683474921032,-11.950632395319571,-0.2,-0.204,-0.9526,-0.1041
83,190291.0,117.51354199999999,1.0,-3.3,1.26,-3.62,23.69,3.56,37.06,-30.0,-101.06,-46.06,1.6653000990889506,0.7149394427682367,5.084612603584279,-23.541932535122797,-144.57683474921032,-11.950632395319571,-0.2,-0.204,-0.9526,-0.1041
84,190326.0,117.552128,1.0,-3.69,2.47,-3.08,28.37,3.56,35.38,-5.5,-18.31,-21.06,2.516543816285104,-0.3426994892258648,5.036643261975248,-22.711475449834968,-144.20208645663692,-11.731740790019305,-0.2128,-0.1969,-0.9516,-0.1022
85,190326.0,117.552128,1.0,-3.69,2.47,-3.08,28.37,3.56,35.38,-5.5,-18.31,-21.06,2.516543816285104,-0.3426994892258648,5.036643261975248,-22.711475449834968,-144.20208645663692,-11.731740790019305,-0.2128,-0.1969,-0.9516,-0.1022
86,190361.0,117.56876299999999,1.0,-1.32,1.49,-5.97,28.37,3.56,35.38,-9.63,70.69,7.31,-0.8947446021169029,-0.07931566997350514,3.5779630499695765,-22.54786734834884,-145.41510886588998,-11.89302513102135,-0.1985,-0.1955,-0.9548,-0.1036
87,190361.0,117.56876299999999,1.0,-1.32,1.49,-5.97,28.37,3.56,35.38,-9.63,70.69,7.31,-0.8947446021169029,-0.07931566997350514,3.5779630499695765,-22.54786734834884,-145.41510886588998,-11.89302513102135,-0.1985,-0.1955,-0.9548,-0.1036
88,190398.0,117.611577,1.0,0.04,2.17,-8.11,28.87,3.88,35.5,-25.94,52.63,34.25,-2.418669056649163,-0.7135238672823774,1.7989334912051067,-23.027138205337288,-146.15525518443252,-13.426452603767608,-0.1769,-0.1996,-0.9567,-0.1169
89,190398.0,117.611577,1.0,0.04,2.17,-8.11,28.87,3.88,35.5,-25.94,52.63,34.25,-2.418669056649163,-0.7135238672823774,1.7989334912051067,-23.027138205337288,-146.15525518443252,-13.426452603767608,-0.1769,-0.1996,-0.9567,-0.1169
90,190433.0,117.66885400000001,1.0,0.02,2.94,-9.01,26.06,3.06,37.25,-53.44,37.63,42.06,-2.376540663561701,-0.9780613206434856,0.6841749779734201,-23.82293200606416,-145.4536804163923,-15.008530771963965,-0.1687,-0.2064,-0.9549,-0.1306
91,190433.0,117.66885400000001,1.0,0.02,2.94,-9.01,26.06,3.06,37.25,-53.44,37.63,42.06,-2.376540663561701,-0.9780613206434856,0.6841749779734201,-23.82293200606416,-145.4536804163923,-15.008530771963965,-0.1687,-0.2064,-0.9549,-0.1306
92,190466.0,117.68459399999999,1.0,-0.18,4.72,-8.76,26.06,3.06,37.25,-69.81,88.81,24.0,-1.2370902197182294,-1.8677046298332092,0.10975940538271622,-23.98691540045918,-145.03166189361892,-18.332536130219392,-0.1474,-0.2078,-0.9538,-0.1593
93,190466.0,117.68459399999999,1.0,-0.18,4.72,-8.76,26.06,3.06,37.25,-69.81,88.81,24.0,-1.2370902197182294,-1.8677046298332092,0.10975940538271622,-23.98691540045918,-145.03166189361892,-18.332536130219392,-0.1474,-0.2078,-0.9538,-0.1593
94,190502.0,117.725951,1.0,0.17,3.77,-8.86,24.87,1.25,38.0,-40.81,100.56,8.44,-1.5916259537943782,-0.7705937843033543,0.3401663844856735,-23.530227351542678,-145.49229376528544,-20.262073582983945,-0.1246,-0.2039,-0.955,-0.1759
95,190502.0,117.725951,1.0,0.17,3.77,-8.86,24.87,1.25,38.0,-40.81,100.56,8.44,-1.5916259537943782,-0.7705937843033543,0.3401663844856735,-23.530227351542678,-145.49229376528544,-20.262073582983945,-0.1246,-0.2039,-0.955,-0.1759
96,190539.0,117.796954,1.0,0.75,5.54,-11.16,20.87,-1.69,39.69,-13.31,47.69,7.88,-1.844453066411268,-1.4062588257459885,-2.4579384154674173,-23.34297818708293,-145.41510886588998,-22.01062364188303,-0.1046,-0.2023,-0.9548,-0.1909
97,190539.0,117.796954,1.0,0.75,5.54,-11.16,20.87,-1.69,39.69,-13.31,47.69,7.88,-1.844453066411268,-1.4062588257459885,-2.4579384154674173,-23.34297818708293,-145.41510886588998,-22.01062364188303,-0.1046,-0.2023,-0.9548,-0.1909
98,190574.0,117.80576,1.0,0.9,4.0,-12.5,20.87,-1.69,39.69,-1.31,12.94,-0.63,-2.735579043686406,0.3453625150161865,-3.056371885582154,-23.179187018494158,-145.68599243347148,-22.197434839762675,-0.0981,-0.2009,-0.9555,-0.1925
99,190574.0,117.80576,1.0,0.9,4.0,-12.5,20.87,-1.69,39.69,-1.31,12.94,-0.63,-2.735579043686406,0.3453625150161865,-3.056371885582154,-23.179187018494158,-145.68599243347148,-22.197434839762675,-0.0981,-0.2009,-0.9555,-0.1925
100,190607.0,117.840562,1.0,0.31,4.25,-11.35,17.56,-3.56,41.25,-16.37,-31.69,4.44,-1.9481040936608631,0.05360292266807765,-2.159264806939884,-23.38978453262475,-145.06982302382067,-22.57123707542117,-0.1035,-0.2027,-0.9539,-0.1957
