,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,4677580.0,1347.892118,1.0,6.18,4.08,6.28,-34.19,-24.06,-13.06,-123.0,182.63,-4.5,1.5101753601773034,5.299128276719963,1.8119136135779772,-78.20357233698766,26.0880881691222,-57.77612880999804,-0.5638,-0.6307,0.2257,-0.4831
29,4677580.0,1347.892118,1.0,6.18,4.08,6.28,-34.19,-24.06,-13.06,-123.0,182.63,-4.5,1.5101753601773034,5.299128276719963,1.8119136135779772,-78.20357233698766,26.0880881691222,-57.77612880999804,-0.5638,-0.6307,0.2257,-0.4831
30,4677617.0,1347.936289,1.0,9.56,6.62,6.82,-31.5,-25.06,-18.19,-143.88,233.06,3.06,0.16436024192582055,3.3650771729087925,-3.246305271939084,-68.23612322826888,23.776088713509264,-62.06176307865436,-0.6143,-0.5609,0.20600000000000002,-0.5155
31,4677617.0,1347.936289,1.0,9.56,6.62,6.82,-31.5,-25.06,-18.19,-143.88,233.06,3.06,0.16436024192582055,3.3650771729087925,-3.246305271939084,-68.23612322826888,23.776088713509264,-62.06176307865436,-0.6143,-0.5609,0.20600000000000002,-0.5155
32,4677654.0,1347.9981810000002,1.0,8.12,5.18,7.58,-28.06,-23.69,-26.5,-105.06,211.0,44.25,0.2618218073792529,2.651240483923901,-2.156860071780088,-59.36587885432352,21.473869337236096,-67.40765461346972,-0.6419,-0.4952,0.1863,-0.5549
33,4677654.0,1347.9981810000002,1.0,8.12,5.18,7.58,-28.06,-23.69,-26.5,-105.06,211.0,44.25,0.2618218073792529,2.651240483923901,-2.156860071780088,-59.36587885432352,21.473869337236096,-67.40765461346972,-0.6419,-0.4952,0.1863,-0.5549
34,4677689.0,1348.013891,1.0,8.36,6.72,9.78,-28.06,-23.69,-26.5,-160.0,242.56,-4.94,-1.16910268352014,2.766912419410078,-4.3945399000999315,-51.876216427159775,19.54075377357945,-70.70426845211381,-0.6671,-0.4374,0.1697,-0.5786
35,4677689.0,1348.013891,1.0,8.36,6.72,9.78,-28.06,-23.69,-26.5,-160.0,242.56,-4.94,-1.16910268352014,2.766912419410078,-4.3945399000999315,-51.876216427159775,19.54075377357945,-70.70426845211381,-0.6671,-0.4374,0.1697,-0.5786
36,4677722.0,1348.020351,1.0,8.7,8.64,9.64,-22.25,-20.0,-34.56,-205.0,233.88,-71.75,-3.847518929826377,-0.5621935693715017,-5.297976326896839,-40.84009791641019,16.767216307875252,-71.69077715376791,-0.7170000000000001,-0.3489,0.1458,-0.5856
37,4677722.0,1348.020351,1.0,8.7,8.64,9.64,-22.25,-20.0,-34.56,-205.0,233.88,-71.75,-3.847518929826377,-0.5621935693715017,-5.297976326896839,-40.84009791641019,16.767216307875252,-71.69077715376791,-0.7170000000000001,-0.3489,0.1458,-0.5856
38,4677758.0,1348.0663,1.0,8.1,7.93,8.28,-13.19,-16.69,-40.69,-106.69,154.56,-54.38,-3.8728991742351186,-2.570408454266118,-3.4389889941914955,-34.87917065061918,14.950741939900693,-71.21085630412055,-0.7445,-0.2997,0.1301,-0.5822
39,4677758.0,1348.0663,1.0,8.1,7.93,8.28,-13.19,-16.69,-40.69,-106.69,154.56,-54.38,-3.8728991742351186,-2.570408454266118,-3.4389889941914955,-34.87917065061918,14.950741939900693,-71.21085630412055,-0.7445,-0.2997,0.1301,-0.5822
40,4677797.0,1348.1154119999999,1.0,7.97,4.84,6.93,-5.38,-11.25,-42.56,1.44,93.81,-0.94,-1.154210161623788,-3.809414571790712,-1.1079072298207784,-31.12626391611525,11.662626087112969,-72.04458809955408,-0.7562,-0.2683,0.1016,-0.5881
41,4677797.0,1348.1154119999999,1.0,7.97,4.84,6.93,-5.38,-11.25,-42.56,1.44,93.81,-0.94,-1.154210161623788,-3.809414571790712,-1.1079072298207784,-31.12626391611525,11.662626087112969,-72.04458809955408,-0.7562,-0.2683,0.1016,-0.5881
42,4677830.0,1348.133647,1.0,6.61,2.81,7.04,-5.38,-11.25,-42.56,12.75,25.37,26.87,0.3853001561304175,-2.4717599506353847,0.06541052362324429,-30.531925921642927,10.580368342525214,-73.05378191708796,-0.7536,-0.2633,0.0922,-0.5952
43,4677830.0,1348.133647,1.0,6.61,2.81,7.04,-5.38,-11.25,-42.56,12.75,25.37,26.87,0.3853001561304175,-2.4717599506353847,0.06541052362324429,-30.531925921642927,10.580368342525214,-73.05378191708796,-0.7536,-0.2633,0.0922,-0.5952
44,4677867.0,1348.213501,1.0,5.04,3.18,8.25,-0.75,-12.0,-42.25,-17.12,-16.31,21.31,-0.3289484336198847,-0.505320112755991,-0.3527271714442879,-30.4369103155404,11.259541000283244,-73.84009584056888,-0.7487,-0.2625,0.0981,-0.6007
45,4677867.0,1348.213501,1.0,5.04,3.18,8.25,-0.75,-12.0,-42.25,-17.12,-16.31,21.31,-0.3289484336198847,-0.505320112755991,-0.3527271714442879,-30.4369103155404,11.259541000283244,-73.84009584056888,-0.7487,-0.2625,0.0981,-0.6007
46,4677904.0,1348.224845,1.0,4.73,3.81,8.82,-0.69,-13.0,-43.75,-25.69,0.81,-3.81,-1.0630597177266878,-0.07494686388130956,-0.8491318579464764,-29.772396589189743,11.89302513102135,-73.72547201814446,-0.7506,-0.2569,0.1036,-0.5999
47,4677904.0,1348.224845,1.0,4.73,3.81,8.82,-0.69,-13.0,-43.75,-25.69,0.81,-3.81,-1.0630597177266878,-0.07494686388130956,-0.8491318579464764,-29.772396589189743,11.89302513102135,-73.72547201814446,-0.7506,-0.2569,0.1036,-0.5999
48,4677939.0,1348.272643,1.0,5.65,3.61,8.05,-0.69,-13.0,-43.75,-24.25,24.87,-35.88,-0.7318340656612148,-1.3954970658933896,-0.5506714123836467,-28.966859495010613,11.547444362906596,-73.05378191708796,-0.757,-0.2501,0.1006,-0.5952
49,4677939.0,1348.272643,1.0,5.65,3.61,8.05,-0.69,-13.0,-43.75,-24.25,24.87,-35.88,-0.7318340656612148,-1.3954970658933896,-0.5506714123836467,-28.966859495010613,11.547444362906596,-73.05378191708796,-0.757,-0.2501,0.1006,-0.5952
50,4677971.0,1348.291904,1.0,5.64,4.37,7.81,-1.5,-12.56,-44.06,-39.38,8.44,-55.44,-1.4452942599740832,-1.8891177533408443,-0.5008695181041727,-27.796689641349,11.524409426521867,-71.1404012489265,-0.7706,-0.2402,0.1004,-0.5817
51,4677971.0,1348.291904,1.0,5.64,4.37,7.81,-1.5,-12.56,-44.06,-39.38,8.44,-55.44,-1.4452942599740832,-1.8891177533408443,-0.5008695181041727,-27.796689641349,11.524409426521867,-71.1404012489265,-0.7706,-0.2402,0.1004,-0.5817
52,4678008.0,1348.33994,1.0,5.13,4.12,8.0,1.19,-11.75,-44.88,-6.31,-19.0,-68.81,-1.2139962905970951,-1.3649326370152453,-0.3891565842201583,-27.82029976108695,11.605033754368794,-69.17998997689496,-0.7808,-0.2404,0.1011,-0.5677
53,4678008.0,1348.33994,1.0,5.13,4.12,8.0,1.19,-11.75,-44.88,-6.31,-19.0,-68.81,-1.2139962905970951,-1.3649326370152453,-0.3891565842201583,-27.82029976108695,11.605033754368794,-69.17998997689496,-0.7808,-0.2404,0.1011,-0.5677
54,4678045.0,1348.358975,1.0,3.82,2.63,8.54,1.19,-10.56,-44.38,18.75,-35.19,-71.19,0.03441621711701348,0.5266084380590677,0.10291880643510788,-29.250997524768877,11.628070333672753,-66.26813997300863,-0.7919,-0.2525,0.1013,-0.5466
55,4678045.0,1348.358975,1.0,3.82,2.63,8.54,1.19,-10.56,-44.38,18.75,-35.19,-71.19,0.03441621711701348,0.5266084380590677,0.10291880643510788,-29.250997524768877,11.628070333672753,-66.26813997300863,-0.7919,-0.2525,0.1013,-0.5466
56,4678080.0,1348.403928,1.0,2.42,2.2,9.02,1.19,-10.56,-44.38,-7.69,-29.12,-64.56,0.006500631862750961,2.127394986108598,0.4508524223017005,-29.97401461191905,11.823900394126868,-64.18666547503379,-0.8002,-0.2586,0.10300000000000001,-0.5313
57,4678080.0,1348.403928,1.0,2.42,2.2,9.02,1.19,-10.56,-44.38,-7.69,-29.12,-64.56,0.006500631862750961,2.127394986108598,0.4508524223017005,-29.97401461191905,11.823900394126868,-64.18666547503379,-0.8002,-0.2586,0.10300000000000001,-0.5313
58,4678117.0,1348.463592,1.0,1.91,2.59,9.6,0.75,-11.38,-44.0,-16.25,1.0,-47.75,-0.524301865854123,2.6983454169191843,0.0618955359586888,-29.96215210560615,12.042810329741009,-61.96817529160685,-0.8107,-0.2585,0.1049,-0.5148
59,4678117.0,1348.463592,1.0,1.91,2.59,9.6,0.75,-11.38,-44.0,-16.25,1.0,-47.75,-0.524301865854123,2.6983454169191843,0.0618955359586888,-29.96215210560615,12.042810329741009,-61.96817529160685,-0.8107,-0.2585,0.1049,-0.5148
60,4678152.0,1348.523839,1.0,2.61,2.28,9.24,0.69,-11.38,-43.19,-12.0,26.37,-32.13,0.08025609812069956,1.935713219061973,0.13014891271317275,-29.464221664430085,11.478340954533572,-61.06140467738283,-0.8169,-0.2543,0.1,-0.508
61,4678152.0,1348.523839,1.0,2.61,2.28,9.24,0.69,-11.38,-43.19,-12.0,26.37,-32.13,0.08025609812069956,1.935713219061973,0.13014891271317275,-29.464221664430085,11.478340954533572,-61.06140467738283,-0.8169,-0.2543,0.1,-0.508
62,4678187.0,1348.539222,1.0,2.92,2.72,9.3,0.69,-11.38,-43.19,-15.44,46.13,-14.75,-0.0885067896161994,1.2811373833709925,-0.2315596786788205,-28.26912231018425,10.384744735841707,-60.622879441834705,-0.8231,-0.2442,0.0905,-0.5047
63,4678187.0,1348.539222,1.0,2.92,2.72,9.3,0.69,-11.38,-43.19,-15.44,46.13,-14.75,-0.0885067896161994,1.2811373833709925,-0.2315596786788205,-28.26912231018425,10.384744735841707,-60.622879441834705,-0.8231,-0.2442,0.0905,-0.5047
64,4678221.0,1348.543402,1.0,3.74,1.81,8.97,3.25,-11.0,-43.88,1.31,56.44,7.31,1.1588531279272032,0.5544792008912272,0.004904632787464891,-27.348324709600163,9.108157120464725,-61.048101525799574,-0.8245,-0.2364,0.0794,-0.5079
65,4678221.0,1348.543402,1.0,3.74,1.81,8.97,3.25,-11.0,-43.88,1.31,56.44,7.31,1.1588531279272032,0.5544792008912272,0.004904632787464891,-27.348324709600163,9.108157120464725,-61.048101525799574,-0.8245,-0.2364,0.0794,-0.5079
66,4678258.0,1348.589833,1.0,3.98,1.63,9.45,5.19,-11.0,-43.88,-11.94,64.87,3.88,1.5731178770975751,0.2459219011750372,-0.4532048997185356,-25.841133562817532,7.407773121999347,-61.98154216378515,-0.8251,-0.2236,0.0646,-0.5149
67,4678258.0,1348.589833,1.0,3.98,1.63,9.45,5.19,-11.0,-43.88,-11.94,64.87,3.88,1.5731178770975751,0.2459219011750372,-0.4532048997185356,-25.841133562817532,7.407773121999347,-61.98154216378515,-0.8251,-0.2236,0.0646,-0.5149
68,4678293.0,1348.608156,1.0,5.17,2.14,8.86,5.19,-11.0,-43.88,-21.12,74.5,-9.63,1.6608160650684938,-1.5723118952840531,-0.4196702229325222,-24.22126399043484,5.915551513947968,-62.31601934999826,-0.828,-0.2098,0.0516,-0.5174
69,4678293.0,1348.608156,1.0,5.17,2.14,8.86,5.19,-11.0,-43.88,-21.12,74.5,-9.63,1.6608160650684938,-1.5723118952840531,-0.4196702229325222,-24.22126399043484,5.915551513947968,-62.31601934999826,-0.828,-0.2098,0.0516,-0.5174
70,4678328.0,1348.655769,1.0,5.5,1.5,8.66,8.19,-11.06,-43.88,-7.75,36.38,3.38,2.419691966537342,-2.056640642192381,-0.06304705998908666,-22.723163534007305,4.401398006442045,-62.570617174057595,-0.8306,-0.19699999999999998,0.0384,-0.5193
71,4678328.0,1348.655769,1.0,5.5,1.5,8.66,8.19,-11.06,-43.88,-7.75,36.38,3.38,2.419691966537342,-2.056640642192381,-0.06304705998908666,-22.723163534007305,4.401398006442045,-62.570617174057595,-0.8306,-0.19699999999999998,0.0384,-0.5193
72,4678363.0,1348.7128810000002,1.0,4.56,3.01,9.07,11.5,-10.69,-43.56,-31.62,-6.13,21.31,0.5122364516641575,-1.7669343247372915,-0.6209171615987099,-21.823871652385925,4.997776256010228,-63.26917919273301,-0.8290000000000001,-0.1893,0.0436,-0.5245
73,4678363.0,1348.7128810000002,1.0,4.56,3.01,9.07,11.5,-10.69,-43.56,-31.62,-6.13,21.31,0.5122364516641575,-1.7669343247372915,-0.6209171615987099,-21.823871652385925,4.997776256010228,-63.26917919273301,-0.8290000000000001,-0.1893,0.0436,-0.5245
74,4678400.0,1348.8683800000001,1.0,3.63,3.22,9.43,10.69,-9.56,-42.75,-4.56,-38.25,36.19,-0.2487785496504273,-0.7887758925456838,-0.7662465673826855,-21.882225322200526,6.168003805570946,-63.97037455615307,-0.8249,-0.1898,0.0538,-0.5297
75,4678400.0,1348.8683800000001,1.0,3.63,3.22,9.43,10.69,-9.56,-42.75,-4.56,-38.25,36.19,-0.2487785496504273,-0.7887758925456838,-0.7662465673826855,-21.882225322200526,6.168003805570946,-63.97037455615307,-0.8249,-0.1898,0.0538,-0.5297
76,4678432.0,1348.912696,1.0,3.42,3.13,9.33,10.69,-9.56,-42.75,1.25,-40.63,32.56,-0.4700169539020066,-0.3294734882432373,-0.5958848489485735,-22.64135196781312,7.706360320042279,-64.89139002267046,-0.818,-0.1963,0.0672,-0.5365
77,4678432.0,1348.912696,1.0,3.42,3.13,9.33,10.69,-9.56,-42.75,1.25,-40.63,32.56,-0.4700169539020066,-0.3294734882432373,-0.5958848489485735,-22.64135196781312,7.706360320042279,-64.89139002267046,-0.818,-0.1963,0.0672,-0.5365
78,4678469.0,1348.920993,1.0,3.36,2.76,9.33,10.0,-9.19,-43.56,1.31,-44.38,25.06,-0.279938448344132,0.0722990947618225,-0.4827866855545242,-23.331277218076693,8.820799294692952,-65.38089307689471,-0.8133,-0.2022,0.0769,-0.5401
79,4678469.0,1348.920993,1.0,3.36,2.76,9.33,10.0,-9.19,-43.56,1.31,-44.38,25.06,-0.279938448344132,0.0722990947618225,-0.4827866855545242,-23.331277218076693,8.820799294692952,-65.38089307689471,-0.8133,-0.2022,0.0769,-0.5401
80,4678506.0,1348.934067,1.0,2.96,2.68,9.69,8.06,-10.0,-43.56,3.75,-44.38,32.44,-0.4813745407927469,0.9161369938093588,-0.6225911785350196,-24.39709288880459,10.120125690641805,-67.36633638987873,-0.7999,-0.2113,0.0882,-0.5546
81,4678506.0,1348.934067,1.0,2.96,2.68,9.69,8.06,-10.0,-43.56,3.75,-44.38,32.44,-0.4813745407927469,0.9161369938093588,-0.6225911785350196,-24.39709288880459,10.120125690641805,-67.36633638987873,-0.7999,-0.2113,0.0882,-0.5546
82,4678541.0,1348.937188,1.0,2.84,2.43,9.17,8.06,-10.0,-43.56,7.25,-30.5,42.44,-0.4383216926064736,1.0565032244077923,-0.029562433178053737,-24.995350383000986,11.052294827398207,-68.23612322826888,-0.7933,-0.2164,0.0963,-0.5609
83,4678541.0,1348.937188,1.0,2.84,2.43,9.17,8.06,-10.0,-43.56,7.25,-30.5,42.44,-0.4383216926064736,1.0565032244077923,-0.029562433178053737,-24.995350383000986,11.052294827398207,-68.23612322826888,-0.7933,-0.2164,0.0963,-0.5609
84,4678574.0,1348.982224,1.0,3.16,2.24,9.07,4.69,-9.19,-44.0,2.56,-22.25,45.94,-0.2684554573242265,0.9867824523477741,-0.002646206108336102,-25.60605217391993,11.823900394126868,-70.63403485049959,-0.7785,-0.2216,0.10300000000000001,-0.5781
85,4678574.0,1348.982224,1.0,3.16,2.24,9.07,4.69,-9.19,-44.0,2.56,-22.25,45.94,-0.2684554573242265,0.9867824523477741,-0.002646206108336102,-25.60605217391993,11.823900394126868,-70.63403485049959,-0.7785,-0.2216,0.10300000000000001,-0.5781
86,4678610.0,1349.000193,1.0,3.02,1.8,9.0,2.75,-9.19,-44.75,7.44,-9.88,47.81,0.05604731151665021,1.2739778594559468,0.2288507166318325,-25.99399574998519,12.111948910357555,-72.65501018396799,-0.7664,-0.2249,0.1055,-0.5924
87,4678610.0,1349.000193,1.0,3.02,1.8,9.0,2.75,-9.19,-44.75,7.44,-9.88,47.81,0.05604731151665021,1.2739778594559468,0.2288507166318325,-25.99399574998519,12.111948910357555,-72.65501018396799,-0.7664,-0.2249,0.1055,-0.5924
88,4678645.0,1349.003131,1.0,3.18,1.7,8.61,2.06,-9.56,-44.38,3.19,0.31,45.94,0.08276990309379789,1.0177475161892584,0.5280811913726442,-26.06456338881546,12.284814782039538,-75.13562834382228,-0.7523,-0.2255,0.107,-0.6097
89,4678645.0,1349.003131,1.0,3.18,1.7,8.61,2.06,-9.56,-44.38,3.19,0.31,45.94,0.08276990309379789,1.0177475161892584,0.5280811913726442,-26.06456338881546,12.284814782039538,-75.13562834382228,-0.7523,-0.2255,0.107,-0.6097
90,4678680.0,1349.006294,1.0,3.17,1.09,8.71,2.06,-9.56,-44.38,16.94,10.31,57.44,0.6553101066670737,1.1608859799858993,0.5695502167578486,-26.06456338881546,12.238714488577818,-76.71992580426844,-0.7433,-0.2255,0.1066,-0.6206
91,4678680.0,1349.006294,1.0,3.17,1.09,8.71,2.06,-9.56,-44.38,16.94,10.31,57.44,0.6553101066670737,1.1608859799858993,0.5695502167578486,-26.06456338881546,12.238714488577818,-76.71992580426844,-0.7433,-0.2255,0.1066,-0.6206
92,4678715.0,1349.051154,1.0,3.61,0.75,8.74,1.25,-9.69,-44.0,23.19,19.31,61.5,1.0750792566181202,0.7385280022705403,0.4108540793846665,-26.06456338881546,11.593515641253694,-79.94203028891886,-0.7255,-0.2255,0.10099999999999999,-0.6424
93,4678715.0,1349.051154,1.0,3.61,0.75,8.74,1.25,-9.69,-44.0,23.19,19.31,61.5,1.0750792566181202,0.7385280022705403,0.4108540793846665,-26.06456338881546,11.593515641253694,-79.94203028891886,-0.7255,-0.2255,0.10099999999999999,-0.6424
94,4678752.0,1349.0700539999998,1.0,4.09,1.39,8.83,1.25,-10.5,-44.0,15.88,15.19,31.06,0.5290275557241418,0.24290795645299398,-0.00610830589831579,-26.00575632582789,11.029269725697887,-81.93032160430613,-0.7143,-0.225,0.0961,-0.6556
95,4678752.0,1349.0700539999998,1.0,4.09,1.39,8.83,1.25,-10.5,-44.0,15.88,15.19,31.06,0.5290275557241418,0.24290795645299398,-0.00610830589831579,-26.00575632582789,11.029269725697887,-81.93032160430613,-0.7143,-0.225,0.0961,-0.6556
96,4678785.0,1349.116166,1.0,4.09,0.24,8.62,1.25,-10.5,-44.0,24.5,8.94,23.44,1.6837547100240131,0.13306126383965078,0.4131754151332617,-26.25279302590076,10.396251161173769,-83.0275358707213,-0.7077,-0.2271,0.0906,-0.6628
97,4678785.0,1349.116166,1.0,4.09,0.24,8.62,1.25,-10.5,-44.0,24.5,8.94,23.44,1.6837547100240131,0.13306126383965078,0.4131754151332617,-26.25279302590076,10.396251161173769,-83.0275358707213,-0.7077,-0.2271,0.0906,-0.6628
98,4678821.0,1349.17783,1.0,4.39,1.94,8.69,2.06,-11.19,-41.88,-56.19,6.38,4.44,-0.11912376843878048,-0.18169585549183,-0.11829816832259787,-25.418065988790868,10.799043117568631,-84.02612286771037,-0.7034,-0.22,0.0941,-0.6693
99,4678821.0,1349.17783,1.0,4.39,1.94,8.69,2.06,-11.19,-41.88,-56.19,6.38,4.44,-0.11912376843878048,-0.18169585549183,-0.11829816832259787,-25.418065988790868,10.799043117568631,-84.02612286771037,-0.7034,-0.22,0.0941,-0.6693
100,4678858.0,1349.184978,1.0,4.12,3.14,8.39,1.25,-10.06,-41.88,-32.19,0.19,-2.19,-1.598089018394755,-0.11677720852305495,0.0773861751849072,-24.33847679675364,11.697182904814724,-84.13412960499036,-0.7045,-0.2108,0.1019,-0.67
