,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,261283.0,188.629463,1.0,2.1,3.66,-9.19,3.19,-2.75,43.06,-1.44,-1.19,1.12,0.021260591430127096,0.08914069785222534,-0.3053874763565059,-43.542266640188856,-129.0571819857357,-24.8662564695287,0.0306,-0.3709,-0.9028,-0.2153
11,261283.0,188.629463,1.0,2.1,3.66,-9.19,3.19,-2.75,43.06,-1.44,-1.19,1.12,0.021260591430127096,0.08914069785222534,-0.3053874763565059,-43.542266640188856,-129.0571819857357,-24.8662564695287,0.0306,-0.3709,-0.9028,-0.2153
12,261318.0,188.668991,1.0,2.11,3.48,-9.05,3.19,-2.75,43.06,0.06,-1.31,1.88,-0.09649840410243248,0.12823572677721673,-0.11500528812524458,-43.60396968900631,-129.0571819857357,-24.819321185763364,0.0302,-0.3714,-0.9028,-0.2149
13,261318.0,188.668991,1.0,2.11,3.48,-9.05,3.19,-2.75,43.06,0.06,-1.31,1.88,-0.09649840410243248,0.12823572677721673,-0.11500528812524458,-43.60396968900631,-129.0571819857357,-24.819321185763364,0.0302,-0.3714,-0.9028,-0.2149
14,261353.0,188.724362,1.0,2.08,3.94,-9.0,3.88,-2.5,42.88,0.56,-1.37,0.06,0.2388704299801334,-0.16347758694535353,-0.2315876937512087,-43.65334169783373,-129.00391708769308,-24.831054609816945,0.0298,-0.3718,-0.9026,-0.215
15,261353.0,188.724362,1.0,2.08,3.94,-9.0,3.88,-2.5,42.88,0.56,-1.37,0.06,0.2388704299801334,-0.16347758694535353,-0.2315876937512087,-43.65334169783373,-129.00391708769308,-24.831054609816945,0.0298,-0.3718,-0.9026,-0.215
16,261388.0,188.73113700000002,1.0,2.15,3.68,-9.13,3.88,-3.56,43.19,-0.94,-0.25,-0.31,0.00044792109758162724,0.005032731505325794,-0.2691514307041789,-43.61631189309636,-129.0571819857357,-24.807588026066757,0.03,-0.3715,-0.9028,-0.2148
17,261388.0,188.73113700000002,1.0,2.15,3.68,-9.13,3.88,-3.56,43.19,-0.94,-0.25,-0.31,0.00044792109758162724,0.005032731505325794,-0.2691514307041789,-43.61631189309636,-129.0571819857357,-24.807588026066757,0.03,-0.3715,-0.9028,-0.2148
18,261423.0,188.786683,1.0,2.08,3.58,-8.82,3.88,-3.56,43.19,1.56,0.81,-0.37,0.014286894940742478,-0.015357045829869518,0.06320296900648438,-43.61631189309636,-129.0571819857357,-24.79585513058625,0.0299,-0.3715,-0.9028,-0.2147
19,261423.0,188.786683,1.0,2.08,3.58,-8.82,3.88,-3.56,43.19,1.56,0.81,-0.37,0.014286894940742478,-0.015357045829869518,0.06320296900648438,-43.61631189309636,-129.0571819857357,-24.79585513058625,0.0299,-0.3715,-0.9028,-0.2147
20,261455.0,188.793436,1.0,2.07,3.78,-9.15,3.19,-2.5,40.75,-2.25,0.81,-0.19,0.12066371888242085,0.010515113466278871,-0.30676335550635514,-43.591628016640854,-129.03054304377298,-24.854522251558684,0.03,-0.3713,-0.9027,-0.2152
21,261455.0,188.793436,1.0,2.07,3.78,-9.15,3.19,-2.5,40.75,-2.25,0.81,-0.19,0.12066371888242085,0.010515113466278871,-0.30676335550635514,-43.591628016640854,-129.03054304377298,-24.854522251558684,0.03,-0.3713,-0.9027,-0.2152
22,261490.0,188.873036,1.0,2.45,3.44,-9.34,2.88,-3.19,43.56,0.25,-3.63,-0.69,-0.4100830153968889,0.044926269292231424,-0.4354939918998628,-43.579286875788114,-129.0838339340417,-24.819321185763364,0.0297,-0.3712,-0.9029,-0.2149
23,261490.0,188.873036,1.0,2.45,3.44,-9.34,2.88,-3.19,43.56,0.25,-3.63,-0.69,-0.4100830153968889,0.044926269292231424,-0.4354939918998628,-43.579286875788114,-129.0838339340417,-24.819321185763364,0.0297,-0.3712,-0.9029,-0.2149
24,261527.0,188.918668,1.0,2.64,3.63,-9.4,3.88,-3.19,43.19,0.69,-13.13,-1.75,-0.4766344429735794,-0.2330144774070861,-0.5964756774629993,-43.61631189309636,-129.16386802241826,-24.64335146895964,0.0262,-0.3715,-0.9032,-0.2134
25,261527.0,188.918668,1.0,2.64,3.63,-9.4,3.88,-3.19,43.19,0.69,-13.13,-1.75,-0.4766344429735794,-0.2330144774070861,-0.5964756774629993,-43.61631189309636,-129.16386802241826,-24.64335146895964,0.0262,-0.3715,-0.9032,-0.2134
26,261562.0,188.930778,1.0,3.17,2.38,-10.53,3.88,-3.19,43.19,-6.0,-27.5,-11.06,-1.9457168039398929,0.580796674542779,-1.2600144180487352,-43.480576858025245,-129.43150224575868,-24.44399042905254,0.0204,-0.3704,-0.9042,-0.2117
27,261562.0,188.930778,1.0,3.17,2.38,-10.53,3.88,-3.19,43.19,-6.0,-27.5,-11.06,-1.9457168039398929,0.580796674542779,-1.2600144180487352,-43.480576858025245,-129.43150224575868,-24.44399042905254,0.0204,-0.3704,-0.9042,-0.2117
28,261597.0,188.93789099999998,1.0,4.02,3.33,-11.82,3.88,-3.88,43.06,-17.62,-78.5,-23.81,-2.542677642036132,-0.29882961508779404,-2.858546061247377,-43.39423340067783,-129.5927197609984,-24.373645675055762,-0.0002,-0.3697,-0.9048,-0.2111
29,261597.0,188.93789099999998,1.0,4.02,3.33,-11.82,3.88,-3.88,43.06,-17.62,-78.5,-23.81,-2.542677642036132,-0.29882961508779404,-2.858546061247377,-43.39423340067783,-129.5927197609984,-24.373645675055762,-0.0002,-0.3697,-0.9048,-0.2111
30,261632.0,188.980941,1.0,5.15,3.39,-10.79,4.69,-3.19,42.88,-4.56,-209.69,-29.87,-3.8671223746811303,-2.196918858408908,-1.7975566540030137,-43.628654629122934,-129.9436888935972,-22.82836708787642,-0.0408,-0.3716,-0.9061,-0.1979
31,261632.0,188.980941,1.0,5.15,3.39,-10.79,4.69,-3.19,42.88,-4.56,-209.69,-29.87,-3.8671223746811303,-2.196918858408908,-1.7975566540030137,-43.628654629122934,-129.9436888935972,-22.82836708787642,-0.0408,-0.3716,-0.9061,-0.1979
32,261666.0,189.000783,1.0,5.45,3.6,-9.95,4.69,-3.19,42.88,-12.75,-283.38,-48.06,-4.993221021244831,-4.30844975123789,-0.10142774364214803,-43.93739653048951,-129.27076347961943,-18.93637938388069,-0.1282,-0.3741,-0.9036,-0.1645
33,261666.0,189.000783,1.0,5.45,3.6,-9.95,4.69,-3.19,42.88,-12.75,-283.38,-48.06,-4.993221021244831,-4.30844975123789,-0.10142774364214803,-43.93739653048951,-129.27076347961943,-18.93637938388069,-0.1282,-0.3741,-0.9036,-0.1645
34,261701.0,189.039503,1.0,4.51,1.52,-1.76,12.5,-3.88,41.69,62.19,-373.06,-50.44,-2.716428630509228,-4.202011005457932,8.962719312466852,-44.07334918943469,-127.17120439382437,-13.645704477358525,-0.2076,-0.3752,-0.8956,-0.1188
35,261701.0,189.039503,1.0,4.51,1.52,-1.76,12.5,-3.88,41.69,62.19,-373.06,-50.44,-2.716428630509228,-4.202011005457932,8.962719312466852,-44.07334918943469,-127.17120439382437,-13.645704477358525,-0.2076,-0.3752,-0.8956,-0.1188
36,261740.0,189.102266,1.0,-1.21,3.78,2.84,24.75,-3.19,35.69,74.37,-256.44,-50.56,4.620759162179311,-1.4811368833815752,10.329065828457248,-44.38257587959071,-122.13730880568986,-6.48935022815341,-0.2968,-0.3777,-0.8752,-0.0566
37,261740.0,189.102266,1.0,-1.21,3.78,2.84,24.75,-3.19,35.69,74.37,-256.44,-50.56,4.620759162179311,-1.4811368833815752,10.329065828457248,-44.38257587959071,-122.13730880568986,-6.48935022815341,-0.2968,-0.3777,-0.8752,-0.0566
38,261775.0,189.120568,1.0,-2.72,0.16,-4.26,24.75,-3.19,35.69,89.56,-165.81,-88.56,-1.0047191160551798,0.7165559725776358,4.90270393218924,-43.25860308220909,-120.61584152012749,-1.6157945246366483,-0.3307,-0.3686,-0.8687,-0.0141
39,261775.0,189.120568,1.0,-2.72,0.16,-4.26,24.75,-3.19,35.69,89.56,-165.81,-88.56,-1.0047191160551798,0.7165559725776358,4.90270393218924,-43.25860308220909,-120.61584152012749,-1.6157945246366483,-0.3307,-0.3686,-0.8687,-0.0141
40,261808.0,189.175342,1.0,-4.25,-2.12,-3.52,35.19,0.88,25.56,50.44,-105.19,-55.75,-1.3786045360381691,3.0050036056699287,4.905966082103875,-41.53786260419432,-119.12900695445512,3.4726557451993814,-0.3605,-0.3546,-0.8622,0.0303
41,261808.0,189.175342,1.0,-4.25,-2.12,-3.52,35.19,0.88,25.56,50.44,-105.19,-55.75,-1.3786045360381691,3.0050036056699287,4.905966082103875,-41.53786260419432,-119.12900695445512,3.4726557451993814,-0.3605,-0.3546,-0.8622,0.0303
42,261844.0,189.178336,1.0,-6.64,-1.24,-1.14,39.88,4.75,20.06,65.44,-17.44,2.38,1.6879722733476012,4.343973010533041,4.7859480482635455,-42.163546289132256,-118.1186232350635,6.2024314124588535,-0.3634,-0.3597,-0.8577,0.0541
43,261844.0,189.178336,1.0,-6.64,-1.24,-1.14,39.88,4.75,20.06,65.44,-17.44,2.38,1.6879722733476012,4.343973010533041,4.7859480482635455,-42.163546289132256,-118.1186232350635,6.2024314124588535,-0.3634,-0.3597,-0.8577,0.0541
44,261881.0,189.22567,1.0,-5.0,-0.5,-6.16,41.88,7.25,17.19,47.25,42.0,54.06,-1.4175442454754432,1.1079731194329057,2.0633584596578967,-43.99918511445215,-117.69645604638977,6.776309776380446,-0.3517,-0.3746,-0.8558,0.0591
45,261881.0,189.22567,1.0,-5.0,-0.5,-6.16,41.88,7.25,17.19,47.25,42.0,54.06,-1.4175442454754432,1.1079731194329057,2.0633584596578967,-43.99918511445215,-117.69645604638977,6.776309776380446,-0.3517,-0.3746,-0.8558,0.0591
46,261914.0,189.272918,1.0,-4.59,0.94,-2.37,41.88,7.25,17.19,29.06,66.12,74.19,1.5570425001256436,1.5109774669116114,5.025314857250869,-47.131352218600796,-117.21082255070309,5.8581800447136345,-0.3301,-0.3998,-0.8536,0.0511
47,261914.0,189.272918,1.0,-4.59,0.94,-2.37,41.88,7.25,17.19,29.06,66.12,74.19,1.5570425001256436,1.5109774669116114,5.025314857250869,-47.131352218600796,-117.21082255070309,5.8581800447136345,-0.3301,-0.3998,-0.8536,0.0511
48,261951.0,189.33276,1.0,-3.27,2.76,-2.81,44.56,5.19,19.06,17.37,154.69,96.19,2.2053757962015297,-0.3534547984426224,5.200351344573242,-50.086212613815825,-117.29886813726064,4.057388916858228,-0.3003,-0.4233,-0.8540000000000001,0.0354
49,261951.0,189.33276,1.0,-3.27,2.76,-2.81,44.56,5.19,19.06,17.37,154.69,96.19,2.2053757962015297,-0.3534547984426224,5.200351344573242,-50.086212613815825,-117.29886813726064,4.057388916858228,-0.3003,-0.4233,-0.8540000000000001,0.0354
50,261988.0,189.339746,1.0,-1.27,2.2,-6.19,44.5,4.19,23.75,14.38,234.81,82.69,-0.19039786626094726,-1.6212410354285636,3.3178653558955418,-53.61572206207956,-118.8580978383618,-0.10313241704642767,-0.2351,-0.451,-0.861,-0.0009
51,261988.0,189.339746,1.0,-1.27,2.2,-6.19,44.5,4.19,23.75,14.38,234.81,82.69,-0.19039786626094726,-1.6212410354285636,3.3178653558955418,-53.61572206207956,-118.8580978383618,-0.10313241704642767,-0.2351,-0.451,-0.861,-0.0009
52,262023.0,189.399068,1.0,1.2,4.52,-7.5,44.5,4.19,23.75,8.06,277.81,106.87,0.5205412288155984,-4.251010838270515,2.075004400128667,-56.31540097731903,-119.42372742198721,-4.160587661476331,-0.1742,-0.4719,-0.8635,-0.0363
53,262023.0,189.399068,1.0,1.2,4.52,-7.5,44.5,4.19,23.75,8.06,277.81,106.87,0.5205412288155984,-4.251010838270515,2.075004400128667,-56.31540097731903,-119.42372742198721,-4.160587661476331,-0.1742,-0.4719,-0.8635,-0.0363
54,262055.0,189.419679,1.0,3.19,6.3,-5.63,39.88,2.06,34.19,42.75,333.63,81.56,2.5146006346414826,-5.514620851179835,3.1112231640176033,-58.970568079244025,-119.44645197451608,-9.407070184120801,-0.0721,-0.4922,-0.8636,-0.08199999999999999
55,262055.0,189.419679,1.0,3.19,6.3,-5.63,39.88,2.06,34.19,42.75,333.63,81.56,2.5146006346414826,-5.514620851179835,3.1112231640176033,-58.970568079244025,-119.44645197451608,-9.407070184120801,-0.0721,-0.4922,-0.8636,-0.08199999999999999
56,262092.0,189.461641,1.0,8.8,0.57,0.87,27.87,2.75,46.06,118.12,505.56,11.75,-4.0606043390410695,-7.833305591025501,8.986518352415601,-58.39216848405749,-119.65132148129857,-13.184178987120148,0.0386,-0.4878,-0.8645,-0.1148
57,262092.0,189.461641,1.0,8.8,0.57,0.87,27.87,2.75,46.06,118.12,505.56,11.75,-4.0606043390410695,-7.833305591025501,8.986518352415601,-58.39216848405749,-119.65132148129857,-13.184178987120148,0.0386,-0.4878,-0.8645,-0.1148
58,262129.0,189.525934,1.0,23.8,0.86,-2.28,9.0,7.38,49.19,-45.38,852.94,14.63,-9.829591954659165,-14.079438806038205,-6.852477375463737,-53.37191107016693,-111.6447470313604,-25.418065988790868,0.256,-0.4491,-0.8273,-0.22
59,262129.0,189.525934,1.0,23.8,0.86,-2.28,9.0,7.38,49.19,-45.38,852.94,14.63,-9.829591954659165,-14.079438806038205,-6.852477375463737,-53.37191107016693,-111.6447470313604,-25.418065988790868,0.256,-0.4491,-0.8273,-0.22
60,262162.0,189.544121,1.0,26.67,9.52,-15.54,9.0,7.38,49.19,-116.12,615.94,79.94,4.4746938738575475,-2.1932208820139842,-22.108515625419518,-50.187419272308674,-97.91103310726488,-36.69748080490138,0.3903,-0.4241,-0.7542,-0.3148
61,262162.0,189.544121,1.0,26.67,9.52,-15.54,9.0,7.38,49.19,-116.12,615.94,79.94,4.4746938738575475,-2.1932208820139842,-22.108515625419518,-50.187419272308674,-97.91103310726488,-36.69748080490138,0.3903,-0.4241,-0.7542,-0.3148
62,262201.0,189.5472,1.0,23.22,0.53,-0.08,-18.75,7.56,38.69,15.19,473.13,46.44,-3.7775332050595294,-3.300717245366325,-12.87133951738919,-44.878048779944685,-84.81514815252169,-43.5175891368055,0.5119,-0.3817,-0.6744,-0.3707
63,262201.0,189.5472,1.0,23.22,0.53,-0.08,-18.75,7.56,38.69,15.19,473.13,46.44,-3.7775332050595294,-3.300717245366325,-12.87133951738919,-44.878048779944685,-84.81514815252169,-43.5175891368055,0.5119,-0.3817,-0.6744,-0.3707
64,262236.0,189.58640400000002,1.0,24.22,10.01,-1.74,-29.0,7.19,26.87,-190.56,572.63,96.81,9.048074547120656,0.24722329690771616,-14.849126759842989,-41.7953389567468,-70.53575900749587,-50.858977326379346,0.5958,-0.3567,-0.5774,-0.4294
65,262236.0,189.58640400000002,1.0,24.22,10.01,-1.74,-29.0,7.19,26.87,-190.56,572.63,96.81,9.048074547120656,0.24722329690771616,-14.849126759842989,-41.7953389567468,-70.53575900749587,-50.858977326379346,0.5958,-0.3567,-0.5774,-0.4294
66,262270.0,189.643923,1.0,19.46,6.15,-6.96,-29.0,7.19,26.87,-8.31,520.44,42.06,10.544941769716557,12.018830002154903,-4.660817935080692,-35.60056506187857,-51.26535237984769,-59.20766160334654,0.6895,-0.3057,-0.4326,-0.494
67,262270.0,189.643923,1.0,19.46,6.15,-6.96,-29.0,7.19,26.87,-8.31,520.44,42.06,10.544941769716557,12.018830002154903,-4.660817935080692,-35.60056506187857,-51.26535237984769,-59.20766160334654,0.6895,-0.3057,-0.4326,-0.494
68,262305.0,189.652893,1.0,16.0,1.98,-8.82,-35.5,7.69,14.75,40.25,327.75,-21.19,7.4787730135741075,15.4289096919615,3.1938215636399505,-27.041794884833607,-41.158178579890034,-63.417287490539216,0.7385,-0.2338,-0.3515,-0.5256
69,262305.0,189.652893,1.0,16.0,1.98,-8.82,-35.5,7.69,14.75,40.25,327.75,-21.19,7.4787730135741075,15.4289096919615,3.1938215636399505,-27.041794884833607,-41.158178579890034,-63.417287490539216,0.7385,-0.2338,-0.3515,-0.5256
70,262342.0,189.704094,1.0,12.35,-11.08,-8.55,-38.56,13.5,5.0,-75.0,-13.88,123.06,-5.532410470089362,17.562050621211743,6.747530458621857,-26.041039726290627,-38.31911836146923,-64.05145371860036,0.7486,-0.2253,-0.3282,-0.5303
71,262342.0,189.704094,1.0,12.35,-11.08,-8.55,-38.56,13.5,5.0,-75.0,-13.88,123.06,-5.532410470089362,17.562050621211743,6.747530458621857,-26.041039726290627,-38.31911836146923,-64.05145371860036,0.7486,-0.2253,-0.3282,-0.5303
72,262377.0,189.757039,1.0,12.13,4.68,0.71,-39.25,18.5,3.56,-0.63,-7.06,-106.25,6.565426011249285,5.994154494525981,0.2930443120094921,-28.091903034402694,-38.12507743338386,-66.65172039063913,0.7298,-0.2427,-0.3266,-0.5494
73,262377.0,189.757039,1.0,12.13,4.68,0.71,-39.25,18.5,3.56,-0.63,-7.06,-106.25,6.565426011249285,5.994154494525981,0.2930443120094921,-28.091903034402694,-38.12507743338386,-66.65172039063913,0.7298,-0.2427,-0.3266,-0.5494
74,262412.0,189.779336,1.0,10.74,1.14,5.25,-39.25,18.5,3.56,44.81,-58.31,-121.56,1.1731445966137015,2.726691281372358,-1.8294398248305068,-26.87682214392707,-41.12146009512062,-68.22228228779733,0.7129,-0.2324,-0.3512,-0.5608
75,262412.0,189.779336,1.0,10.74,1.14,5.25,-39.25,18.5,3.56,44.81,-58.31,-121.56,1.1731445966137015,2.726691281372358,-1.8294398248305068,-26.87682214392707,-41.12146009512062,-68.22228228779733,0.7129,-0.2324,-0.3512,-0.5608
76,262449.0,189.78267,1.0,10.71,-2.12,4.89,-40.0,9.06,2.25,114.56,-92.5,-109.81,-3.093128303692793,3.5521717880600017,-1.189950969618076,-24.631622257728548,-46.12063959224854,-70.05926324812907,0.6867,-0.2133,-0.3917,-0.574
77,262449.0,189.78267,1.0,10.71,-2.12,4.89,-40.0,9.06,2.25,114.56,-92.5,-109.81,-3.093128303692793,3.5521717880600017,-1.189950969618076,-24.631622257728548,-46.12063959224854,-70.05926324812907,0.6867,-0.2133,-0.3917,-0.574
78,262483.0,189.86789,1.0,8.45,-4.33,8.79,-41.0,4.25,1.06,47.44,-162.31,10.19,-7.105921936069947,-0.7140679117310702,-0.9827652045380102,-24.479166312304468,-51.03668173616908,-68.47159291816318,0.6729999999999999,-0.212,-0.4308,-0.5626
79,262483.0,189.86789,1.0,8.45,-4.33,8.79,-41.0,4.25,1.06,47.44,-162.31,10.19,-7.105921936069947,-0.7140679117310702,-0.9827652045380102,-24.479166312304468,-51.03668173616908,-68.47159291816318,0.6729999999999999,-0.212,-0.4308,-0.5626
80,262518.0,189.874021,1.0,6.42,3.74,9.69,-41.0,4.25,1.06,-117.56,-176.75,77.0,0.9013187929611952,-6.289444268380053,-0.6207473372264047,-32.627853710613714,-53.500200054022216,-66.19973175300399,0.6483,-0.2809,-0.4501,-0.5461
81,262518.0,189.874021,1.0,6.42,3.74,9.69,-41.0,4.25,1.06,-117.56,-176.75,77.0,0.9013187929611952,-6.289444268380053,-0.6207473372264047,-32.627853710613714,-53.500200054022216,-66.19973175300399,0.6483,-0.2809,-0.4501,-0.5461
82,262553.0,189.930971,1.0,7.31,5.21,6.51,-41.0,3.19,3.69,-11.19,-54.44,43.5,3.485330850636496,-4.0223482732803815,0.07867573862164079,-35.96180782852424,-54.15560663572669,-64.67425982878002,0.6414,-0.3087,-0.4552,-0.5349
83,262553.0,189.930971,1.0,7.31,5.21,6.51,-41.0,3.19,3.69,-11.19,-54.44,43.5,3.485330850636496,-4.0223482732803815,0.07867573862164079,-35.96180782852424,-54.15560663572669,-64.67425982878002,0.6414,-0.3087,-0.4552,-0.5349
84,262590.0,189.94438200000002,1.0,8.79,2.29,4.01,-40.56,4.56,6.69,70.62,6.75,-5.94,1.2276789757811015,-0.5911138287529678,-0.028576930472018706,-34.9993031752255,-55.16172418420825,-63.390349920821656,0.6475,-0.3007,-0.46299999999999997,-0.5254
85,262590.0,189.94438200000002,1.0,8.79,2.29,4.01,-40.56,4.56,6.69,70.62,6.75,-5.94,1.2276789757811015,-0.5911138287529678,-0.028576930472018706,-34.9993031752255,-55.16172418420825,-63.390349920821656,0.6475,-0.3007,-0.46299999999999997,-0.5254
86,262625.0,189.990607,1.0,9.18,0.25,2.98,-40.56,4.56,6.69,38.38,-12.94,-15.88,-0.5773914667656428,1.0296409860593851,0.22428293679829106,-33.775785318620265,-56.3283987391895,-62.77185845365902,0.6493,-0.2905,-0.47200000000000003,-0.5208
87,262625.0,189.990607,1.0,9.18,0.25,2.98,-40.56,4.56,6.69,38.38,-12.94,-15.88,-0.5773914667656428,1.0296409860593851,0.22428293679829106,-33.775785318620265,-56.3283987391895,-62.77185845365902,0.6493,-0.2905,-0.47200000000000003,-0.5208
88,262660.0,190.045723,1.0,8.99,0.74,3.14,-42.0,4.19,6.69,-4.69,-38.88,-1.69,-0.28989762529327634,0.5118059555294949,0.2734808506177284,-33.9794256257345,-57.48839788302178,-62.43657558225824,0.644,-0.2922,-0.4809,-0.5183
89,262660.0,190.045723,1.0,8.99,0.74,3.14,-42.0,4.19,6.69,-4.69,-38.88,-1.69,-0.28989762529327634,0.5118059555294949,0.2734808506177284,-33.9794256257345,-57.48839788302178,-62.43657558225824,0.644,-0.2922,-0.4809,-0.5183
90,262694.0,190.067446,1.0,8.45,1.5,4.15,-42.38,4.19,5.69,-10.13,-45.88,5.88,0.09027326593321704,-1.013672261986723,0.3282894200929221,-34.93923195845143,-58.23470667250937,-62.04839058120868,0.6383,-0.3002,-0.4866,-0.5154
91,262694.0,190.067446,1.0,8.45,1.5,4.15,-42.38,4.19,5.69,-10.13,-45.88,5.88,0.09027326593321704,-1.013672261986723,0.3282894200929221,-34.93923195845143,-58.23470667250937,-62.04839058120868,0.6383,-0.3002,-0.4866,-0.5154
92,262729.0,190.072561,1.0,8.09,1.79,4.61,-42.0,4.56,8.75,-25.44,-40.5,2.25,0.24286406172263164,-1.9047281336153807,0.5213213690608853,-36.46817032738551,-58.95740435856217,-61.74108139765568,0.6298,-0.3129,-0.4921,-0.5131
93,262729.0,190.072561,1.0,8.09,1.79,4.61,-42.0,4.56,8.75,-25.44,-40.5,2.25,0.24286406172263164,-1.9047281336153807,0.5213213690608853,-36.46817032738551,-58.95740435856217,-61.74108139765568,0.6298,-0.3129,-0.4921,-0.5131
94,262764.0,190.11048200000002,1.0,8.2,2.23,4.4,-42.0,4.56,8.75,-38.44,-30.56,-3.19,0.765658562773434,-1.9361851050177727,0.4665293260280077,-37.664683622171815,-59.07590865675504,-62.00827871831106,0.6225,-0.3228,-0.493,-0.5151
95,262764.0,190.11048200000002,1.0,8.2,2.23,4.4,-42.0,4.56,8.75,-38.44,-30.56,-3.19,0.765658562773434,-1.9361851050177727,0.4665293260280077,-37.664683622171815,-59.07590865675504,-62.00827871831106,0.6225,-0.3228,-0.493,-0.5151
96,262801.0,190.169003,1.0,8.06,2.57,4.47,-43.06,3.75,8.75,-20.75,-21.69,-8.44,1.1088426293437688,-2.2435264968843907,0.5715833039155758,-38.85332219688672,-59.14177438587889,-62.530394702957395,0.6136,-0.3326,-0.4935,-0.519
97,262801.0,190.169003,1.0,8.06,2.57,4.47,-43.06,3.75,8.75,-20.75,-21.69,-8.44,1.1088426293437688,-2.2435264968843907,0.5715833039155758,-38.85332219688672,-59.14177438587889,-62.530394702957395,0.6136,-0.3326,-0.4935,-0.519
98,262836.0,190.187139,1.0,8.05,1.91,4.74,-43.38,3.75,10.5,25.94,-11.0,-9.0,0.3080770203220009,-2.3288965404460886,0.5654634174529427,-38.44045190034536,-59.550623188016026,-62.66450299518854,0.6121,-0.3292,-0.4966,-0.52
99,262836.0,190.187139,1.0,8.05,1.91,4.74,-43.38,3.75,10.5,25.94,-11.0,-9.0,0.3080770203220009,-2.3288965404460886,0.5654634174529427,-38.44045190034536,-59.550623188016026,-62.66450299518854,0.6121,-0.3292,-0.4966,-0.52
100,262871.0,190.23009,1.0,8.1,1.26,4.58,-43.38,3.75,10.5,43.75,12.81,-5.75,-0.4370898070525351,-1.9814506928622715,0.6384001314413119,-37.229102364563495,-60.503452089085286,-61.95480935564663,0.6159,-0.3192,-0.5038,-0.5147
101,262871.0,190.23009,1.0,8.1,1.26,4.58,-43.38,3.75,10.5,43.75,12.81,-5.75,-0.4370898070525351,-1.9814506928622715,0.6384001314413119,-37.229102364563495,-60.503452089085286,-61.95480935564663,0.6159,-0.3192,-0.5038,-0.5147
102,262905.0,190.292281,1.0,8.55,1.13,3.42,-43.38,3.75,10.38,18.69,20.19,-5.0,-0.2898024812234901,-0.656274093770753,0.55672465782982,-36.311360803930285,-60.64942873214444,-61.7944910115485,0.6199,-0.3116,-0.5049,-0.5135
