,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,1109329.0,1038.2263779999998,1.0,4.04,-0.45,-5.15,-9.06,5.75,48.0,-67.06,7.88,24.56,-2.4140470879814626,2.241986489674684,4.1328088639507685,-30.21133398212997,-126.91419440082724,-35.33588611084891,0.1992,-0.2606,-0.8946,-0.3035
25,1109329.0,1038.2263779999998,1.0,4.04,-0.45,-5.15,-9.06,5.75,48.0,-67.06,7.88,24.56,-2.4140470879814626,2.241986489674684,4.1328088639507685,-30.21133398212997,-126.91419440082724,-35.33588611084891,0.1992,-0.2606,-0.8946,-0.3035
26,1109366.0,1038.283066,1.0,4.7,2.21,-4.71,-6.06,3.88,49.19,-55.88,0.06,75.12,-1.3728612199037649,-0.018013675146797636,2.9311043795861518,-32.878671967526124,-124.13498454962264,-36.78200193719797,0.1993,-0.28300000000000003,-0.8835,-0.3155
27,1109366.0,1038.283066,1.0,4.7,2.21,-4.71,-6.06,3.88,49.19,-55.88,0.06,75.12,-1.3728612199037649,-0.018013675146797636,2.9311043795861518,-32.878671967526124,-124.13498454962264,-36.78200193719797,0.1993,-0.28300000000000003,-0.8835,-0.3155
28,1109401.0,1038.299378,1.0,4.44,1.37,-4.03,-6.06,3.88,49.19,-32.81,24.81,62.31,-1.6588038170768722,0.20685284249643646,3.8874455096987592,-35.299808644002006,-121.29021101561548,-37.81000260574194,0.2082,-0.3032,-0.8716,-0.324
29,1109401.0,1038.299378,1.0,4.44,1.37,-4.03,-6.06,3.88,49.19,-32.81,24.81,62.31,-1.6588038170768722,0.20685284249643646,3.8874455096987592,-35.299808644002006,-121.29021101561548,-37.81000260574194,0.2082,-0.3032,-0.8716,-0.324
30,1109436.0,1038.307657,1.0,4.92,0.88,-3.71,-2.69,1.37,50.38,-77.81,32.38,70.56,-2.275546343795514,0.1826609179651532,4.01584488963003,-37.07194645139856,-118.52097838323343,-39.37623490539532,0.2159,-0.3179,-0.8595,-0.3369
31,1109436.0,1038.307657,1.0,4.92,0.88,-3.71,-2.69,1.37,50.38,-77.81,32.38,70.56,-2.275546343795514,0.1826609179651532,4.01584488963003,-37.07194645139856,-118.52097838323343,-39.37623490539532,0.2159,-0.3179,-0.8595,-0.3369
32,1109473.0,1038.348323,1.0,4.84,2.2,-2.33,-0.19,-3.06,56.88,-112.94,33.06,79.25,-1.3035436947658272,-1.3089628480529498,4.3037516638272,-40.32696746513329,-113.33587511663835,-42.86440291129757,0.2228,-0.3447,-0.8355,-0.3654
33,1109473.0,1038.348323,1.0,4.84,2.2,-2.33,-0.19,-3.06,56.88,-112.94,33.06,79.25,-1.3035436947658272,-1.3089628480529498,4.3037516638272,-40.32696746513329,-113.33587511663835,-42.86440291129757,0.2228,-0.3447,-0.8355,-0.3654
34,1109508.0,1038.4082560000002,1.0,6.6,4.31,-1.57,-0.19,-3.06,56.88,-95.87,31.56,119.5,-0.5803690320322734,-3.422745636645844,2.5575821914138657,-43.406566594214624,-109.01667267342907,-45.039267624135924,0.2315,-0.3698,-0.8142,-0.38299999999999995
35,1109508.0,1038.4082560000002,1.0,6.6,4.31,-1.57,-0.19,-3.06,56.88,-95.87,31.56,119.5,-0.5803690320322734,-3.422745636645844,2.5575821914138657,-43.406566594214624,-109.01667267342907,-45.039267624135924,0.2315,-0.3698,-0.8142,-0.38299999999999995
36,1109542.0,1038.470532,1.0,9.69,6.27,-10.18,-9.19,-14.0,58.5,-119.87,90.44,95.62,0.2327047270065745,2.731790468824542,-5.3368162262134735,-46.23275206665912,-102.06448850767781,-50.04827088645171,0.2498,-0.3926,-0.7775,-0.423
37,1109542.0,1038.470532,1.0,9.69,6.27,-10.18,-9.19,-14.0,58.5,-119.87,90.44,95.62,0.2327047270065745,2.731790468824542,-5.3368162262134735,-46.23275206665912,-102.06448850767781,-50.04827088645171,0.2498,-0.3926,-0.7775,-0.423
38,1109577.0,1038.4887199999998,1.0,5.88,0.1,-0.93,-22.37,-14.5,52.5,-299.5,30.44,-89.06,-3.499691698777023,-1.103468701098177,5.117959901560148,-44.15989850900582,-96.76581595045093,-59.20766160334654,0.2362,-0.3759,-0.7476,-0.494
39,1109577.0,1038.4887199999998,1.0,5.88,0.1,-0.93,-22.37,-14.5,52.5,-299.5,30.44,-89.06,-3.499691698777023,-1.103468701098177,5.117959901560148,-44.15989850900582,-96.76581595045093,-59.20766160334654,0.2362,-0.3759,-0.7476,-0.494
40,1109614.0,1038.492669,1.0,8.27,5.0,3.8,-27.5,-22.19,43.88,-217.94,-28.31,162.19,-0.0015991490079416693,-6.574948145483779,1.76905369719144,-49.290658600791176,-86.92820940034244,-67.87662551738967,0.2032,-0.41700000000000004,-0.6879,-0.5583
41,1109614.0,1038.492669,1.0,8.27,5.0,3.8,-27.5,-22.19,43.88,-217.94,-28.31,162.19,-0.0015991490079416693,-6.574948145483779,1.76905369719144,-49.290658600791176,-86.92820940034244,-67.87662551738967,0.2032,-0.41700000000000004,-0.6879,-0.5583
42,1109649.0,1038.531462,1.0,10.36,10.27,6.23,-27.5,-22.19,43.88,14.19,-4.88,270.56,5.937720081429914,-8.947627944075288,-1.868059178775592,-57.07058565644391,-80.30136362645774,-65.99466654035382,0.244,-0.4777,-0.6448,-0.5446
43,1109649.0,1038.531462,1.0,10.36,10.27,6.23,-27.5,-22.19,43.88,14.19,-4.88,270.56,5.937720081429914,-8.947627944075288,-1.868059178775592,-57.07058565644391,-80.30136362645774,-65.99466654035382,0.244,-0.4777,-0.6448,-0.5446
44,1109688.0,1038.59466,1.0,11.6,5.14,1.18,-28.19,-24.25,39.06,158.94,175.94,218.63,1.2051663179010317,-4.3060002604729215,-2.125572588562619,-58.40529575549325,-77.43779108064527,-62.691336115096064,0.3163,-0.4879,-0.6255,-0.5202
45,1109688.0,1038.59466,1.0,11.6,5.14,1.18,-28.19,-24.25,39.06,158.94,175.94,218.63,1.2051663179010317,-4.3060002604729215,-2.125572588562619,-58.40529575549325,-77.43779108064527,-62.691336115096064,0.3163,-0.4879,-0.6255,-0.5202
46,1109725.0,1038.6121679999999,1.0,12.53,2.89,-1.3,-33.06,-12.0,40.0,61.25,203.69,118.81,-0.06198568019766083,-0.6213186703832685,-3.10276985084084,-56.17247760648797,-72.84002686008644,-61.59428159649024,0.4046,-0.4708,-0.5937,-0.512
47,1109725.0,1038.6121679999999,1.0,12.53,2.89,-1.3,-33.06,-12.0,40.0,61.25,203.69,118.81,-0.06198568019766083,-0.6213186703832685,-3.10276985084084,-56.17247760648797,-72.84002686008644,-61.59428159649024,0.4046,-0.4708,-0.5937,-0.512
48,1109760.0,1038.656158,1.0,12.25,2.6,0.06,-33.06,-12.0,40.0,-47.06,173.94,39.69,0.1452638534531081,-0.7707116171652046,-2.6917899832957755,-54.52914355096097,-68.70739234130575,-63.84882293017529,0.4382,-0.4581,-0.5643,-0.5288
49,1109760.0,1038.656158,1.0,12.25,2.6,0.06,-33.06,-12.0,40.0,-47.06,173.94,39.69,0.1452638534531081,-0.7707116171652046,-2.6917899832957755,-54.52914355096097,-68.70739234130575,-63.84882293017529,0.4382,-0.4581,-0.5643,-0.5288
50,1109792.0,1038.674633,1.0,11.82,2.55,1.47,-37.69,-2.19,31.19,-128.75,175.56,-10.88,0.24056044680032065,-0.6218419719290895,-2.356048846612236,-52.578118912593965,-62.516989117670676,-69.94734861219692,0.4539,-0.4429,-0.5189,-0.5732
51,1109792.0,1038.674633,1.0,11.82,2.55,1.47,-37.69,-2.19,31.19,-128.75,175.56,-10.88,0.24056044680032065,-0.6218419719290895,-2.356048846612236,-52.578118912593965,-62.516989117670676,-69.94734861219692,0.4539,-0.4429,-0.5189,-0.5732
52,1109829.0,1038.716976,1.0,11.97,3.42,4.65,-38.19,-2.75,25.0,-135.69,156.19,-11.69,1.2564358959778916,-2.4580712622236875,-3.1925443792347483,-51.26535237984769,-57.47532863305489,-75.25133001282822,0.4571,-0.4326,-0.4808,-0.6105
53,1109829.0,1038.716976,1.0,11.97,3.42,4.65,-38.19,-2.75,25.0,-135.69,156.19,-11.69,1.2564358959778916,-2.4580712622236875,-3.1925443792347483,-51.26535237984769,-57.47532863305489,-75.25133001282822,0.4571,-0.4326,-0.4808,-0.6105
54,1109866.0,1038.776734,1.0,12.56,3.48,5.64,-37.56,-6.5,17.0,-44.44,149.5,65.12,1.5594131145758996,-1.7241036471111382,-4.202964461222935,-49.39154002007115,-51.634227840640925,-79.6582267018899,0.4749,-0.4178,-0.4355,-0.6405
55,1109866.0,1038.776734,1.0,12.56,3.48,5.64,-37.56,-6.5,17.0,-44.44,149.5,65.12,1.5594131145758996,-1.7241036471111382,-4.202964461222935,-49.39154002007115,-51.634227840640925,-79.6582267018899,0.4749,-0.4178,-0.4355,-0.6405
56,1109901.0,1038.795541,1.0,12.7,4.29,4.8,-37.56,-6.5,17.0,28.06,139.5,147.88,3.132134440388167,0.5442410297335605,-4.07238582922419,-47.456600104689066,-46.769049990136345,-78.89931607211645,0.5261,-0.4024,-0.3969,-0.6354
57,1109901.0,1038.795541,1.0,12.7,4.29,4.8,-37.56,-6.5,17.0,28.06,139.5,147.88,3.132134440388167,0.5442410297335605,-4.07238582922419,-47.456600104689066,-46.769049990136345,-78.89931607211645,0.5261,-0.4024,-0.3969,-0.6354
58,1109938.0,1038.836348,1.0,13.19,4.22,2.53,-35.69,-5.38,10.5,115.19,163.31,163.5,3.744382173669555,3.620234807544047,-3.272298813866969,-44.543508213508154,-43.93739653048951,-76.25303259821837,0.579,-0.379,-0.3741,-0.6174
59,1109938.0,1038.836348,1.0,13.19,4.22,2.53,-35.69,-5.38,10.5,115.19,163.31,163.5,3.744382173669555,3.620234807544047,-3.272298813866969,-44.543508213508154,-43.93739653048951,-76.25303259821837,0.579,-0.379,-0.3741,-0.6174
60,1109975.0,1038.85848,1.0,13.29,3.25,0.72,-33.75,1.06,5.88,80.87,143.44,86.87,3.7241738395002337,6.193359337891824,-1.832844375827941,-39.76593345094053,-40.815643818297026,-73.668192340648,0.635,-0.3401,-0.3487,-0.5995
61,1109975.0,1038.85848,1.0,13.29,3.25,0.72,-33.75,1.06,5.88,80.87,143.44,86.87,3.7241738395002337,6.193359337891824,-1.832844375827941,-39.76593345094053,-40.815643818297026,-73.668192340648,0.635,-0.3401,-0.3487,-0.5995
62,1110009.0,1038.8970199999999,1.0,12.7,3.41,-0.4,-33.75,1.06,5.88,3.69,84.44,16.81,4.193797821540842,7.294645992135768,-0.3066234404571926,-37.616257937648726,-38.8168714421915,-73.62524665323141,0.6531,-0.3224,-0.3323,-0.5992
63,1110009.0,1038.8970199999999,1.0,12.7,3.41,-0.4,-33.75,1.06,5.88,3.69,84.44,16.81,4.193797821540842,7.294645992135768,-0.3066234404571926,-37.616257937648726,-38.8168714421915,-73.62524665323141,0.6531,-0.3224,-0.3323,-0.5992
64,1110044.0,1038.913559,1.0,11.77,3.32,0.03,-33.0,4.69,2.56,-13.5,-13.19,-58.13,3.7886929740905964,6.641382696998706,0.26233014890098083,-37.1323824635344,-38.270597450084026,-75.22239615974651,0.6472,-0.3184,-0.3278,-0.6103
65,1110044.0,1038.913559,1.0,11.77,3.32,0.03,-33.0,4.69,2.56,-13.5,-13.19,-58.13,3.7886929740905964,6.641382696998706,0.26233014890098083,-37.1323824635344,-38.270597450084026,-75.22239615974651,0.6472,-0.3184,-0.3278,-0.6103
66,1110079.0,1038.959987,1.0,10.53,1.94,2.83,-31.37,5.0,0.25,6.13,-47.81,-93.56,1.8042017320358628,3.570339723679897,-0.5205437314854411,-37.07194645139856,-39.88781236546699,-76.7345404390869,0.6303,-0.3179,-0.3411,-0.6207
67,1110079.0,1038.959987,1.0,10.53,1.94,2.83,-31.37,5.0,0.25,6.13,-47.81,-93.56,1.8042017320358628,3.570339723679897,-0.5205437314854411,-37.07194645139856,-39.88781236546699,-76.7345404390869,0.6303,-0.3179,-0.3411,-0.6207
68,1110116.0,1038.978435,1.0,9.9,1.3,4.1,-31.75,3.75,-0.19,16.44,-36.0,-97.5,0.4097770155471805,1.9448338731318515,-0.8027658181988624,-36.27518399341682,-42.61829818967321,-78.839968934118,0.6064,-0.3113,-0.3634,-0.635
69,1110116.0,1038.978435,1.0,9.9,1.3,4.1,-31.75,3.75,-0.19,16.44,-36.0,-97.5,0.4097770155471805,1.9448338731318515,-0.8027658181988624,-36.27518399341682,-42.61829818967321,-78.839968934118,0.6064,-0.3113,-0.3634,-0.635
70,1110149.0,1039.063968,1.0,9.72,0.86,3.48,-31.75,3.75,-0.19,3.0,-9.0,-98.25,-0.6495924179105017,2.2881076390491293,-0.27655351489140045,-35.02333444123644,-44.38257587959071,-81.47583755660962,0.5839,-0.3009,-0.3777,-0.6526
71,1110149.0,1039.063968,1.0,9.72,0.86,3.48,-31.75,3.75,-0.19,3.0,-9.0,-98.25,-0.6495924179105017,2.2881076390491293,-0.27655351489140045,-35.02333444123644,-44.38257587959071,-81.47583755660962,0.5839,-0.3009,-0.3777,-0.6526
72,1110185.0,1039.07715,1.0,9.43,-0.4,3.07,-33.38,2.06,0.25,36.56,0.56,-97.37,-2.346327650303109,2.412861132807953,0.4694851352668188,-33.4525819599508,-45.73483064826311,-83.45674446527082,0.5684,-0.2878,-0.3886,-0.6656
73,1110185.0,1039.07715,1.0,9.43,-0.4,3.07,-33.38,2.06,0.25,36.56,0.56,-97.37,-2.346327650303109,2.412861132807953,0.4694851352668188,-33.4525819599508,-45.73483064826311,-83.45674446527082,0.5684,-0.2878,-0.3886,-0.6656
74,1110222.0,1039.1194460000002,1.0,9.16,-1.66,4.07,-34.69,0.56,-0.19,68.31,-13.0,-49.63,-4.007044855504505,1.2990334863986557,0.5609913686644337,-31.769115255908964,-47.88253794953186,-83.8257817667832,0.5605,-0.2737,-0.4058,-0.6679999999999999
75,1110222.0,1039.1194460000002,1.0,9.16,-1.66,4.07,-34.69,0.56,-0.19,68.31,-13.0,-49.63,-4.007044855504505,1.2990334863986557,0.5609913686644337,-31.769115255908964,-47.88253794953186,-83.8257817667832,0.5605,-0.2737,-0.4058,-0.6679999999999999
76,1110255.0,1039.12654,1.0,8.74,1.69,4.47,-34.69,0.56,-0.19,-24.19,-36.44,28.06,-0.7423446481586551,0.7044035462452332,-0.10179791414817883,-32.04323298370182,-48.91271498969397,-83.13470426786654,0.5588,-0.276,-0.414,-0.6635
77,1110255.0,1039.12654,1.0,8.74,1.69,4.47,-34.69,0.56,-0.19,-24.19,-36.44,28.06,-0.7423446481586551,0.7044035462452332,-0.10179791414817883,-32.04323298370182,-48.91271498969397,-83.13470426786654,0.5588,-0.276,-0.414,-0.6635
78,1110290.0,1039.1804730000001,1.0,8.23,3.94,4.64,-34.69,-0.19,0.5,-27.5,-41.06,43.25,1.8900033639660236,0.12820770910213808,-0.25304930303703976,-34.50701040671306,-48.57304992918911,-81.9454979887247,0.5594,-0.2966,-0.4113,-0.6557
79,1110290.0,1039.1804730000001,1.0,8.23,3.94,4.64,-34.69,-0.19,0.5,-27.5,-41.06,43.25,1.8900033639660236,0.12820770910213808,-0.25304930303703976,-34.50701040671306,-48.57304992918911,-81.9454979887247,0.5594,-0.2966,-0.4113,-0.6557
80,1110327.0,1039.2382380000001,1.0,8.16,3.38,4.65,-35.38,0.06,0.06,16.25,-22.75,25.12,1.4694054839998547,-0.09875641550063197,-0.06571520262437502,-35.25171097529378,-48.96307461903554,-80.8271028985237,0.5624,-0.3028,-0.4144,-0.6483
81,1110327.0,1039.2382380000001,1.0,8.16,3.38,4.65,-35.38,0.06,0.06,16.25,-22.75,25.12,1.4694054839998547,-0.09875641550063197,-0.06571520262437502,-35.25171097529378,-48.96307461903554,-80.8271028985237,0.5624,-0.3028,-0.4144,-0.6483
82,1110364.0,1039.255802,1.0,8.21,3.4,4.45,-35.38,0.06,0.06,5.69,-19.56,9.25,1.536129174302195,-0.019405585715447597,-0.012032731563371256,-35.64870955741132,-49.39154002007115,-80.12157851666187,0.5635,-0.3061,-0.4178,-0.6436
83,1110364.0,1039.255802,1.0,8.21,3.4,4.45,-35.38,0.06,0.06,5.69,-19.56,9.25,1.536129174302195,-0.019405585715447597,-0.012032731563371256,-35.64870955741132,-49.39154002007115,-80.12157851666187,0.5635,-0.3061,-0.4178,-0.6436
84,1110396.0,1039.258952,1.0,8.2,2.97,4.46,-35.75,-0.25,1.37,0.88,-20.69,-7.69,0.9804916647369748,-0.15949430018730593,0.061615486793334284,-35.612600576556765,-50.33930781936822,-80.16650253253808,0.5577,-0.3058,-0.4253,-0.6439
85,1110396.0,1039.258952,1.0,8.2,2.97,4.46,-35.75,-0.25,1.37,0.88,-20.69,-7.69,0.9804916647369748,-0.15949430018730593,0.061615486793334284,-35.612600576556765,-50.33930781936822,-80.16650253253808,0.5577,-0.3058,-0.4253,-0.6439
86,1110431.0,1039.36699,1.0,8.16,2.86,4.77,-35.75,0.75,1.25,-0.81,-21.37,-12.38,0.7947831783883963,-0.5822366344552474,-0.01920468042597712,-35.98590378205003,-50.98589564550729,-80.16650253253808,0.552,-0.3089,-0.4304,-0.6439
87,1110431.0,1039.36699,1.0,8.16,2.86,4.77,-35.75,0.75,1.25,-0.81,-21.37,-12.38,0.7947831783883963,-0.5822366344552474,-0.01920468042597712,-35.98590378205003,-50.98589564550729,-80.16650253253808,0.552,-0.3089,-0.4304,-0.6439
88,1110468.0,1039.409813,1.0,7.97,3.21,5.09,-36.88,0.37,2.56,14.88,-21.44,-23.5,1.0561780885837764,-1.0562747176670422,-0.06765359903993229,-36.10640826375515,-51.723352699323634,-80.21144137505003,0.5466,-0.3099,-0.4362,-0.6442
89,1110468.0,1039.409813,1.0,7.97,3.21,5.09,-36.88,0.37,2.56,14.88,-21.44,-23.5,1.0561780885837764,-1.0562747176670422,-0.06765359903993229,-36.10640826375515,-51.723352699323634,-80.21144137505003,0.5466,-0.3099,-0.4362,-0.6442
90,1110501.0,1039.413235,1.0,8.11,2.19,5.03,-36.88,0.37,2.56,37.81,-12.81,-28.19,-0.23140465414124575,-1.088409108725778,0.0788076134229776,-35.227664546585345,-53.37191107016693,-79.97193860180572,0.542,-0.3026,-0.4491,-0.6426
91,1110501.0,1039.413235,1.0,8.11,2.19,5.03,-36.88,0.37,2.56,37.81,-12.81,-28.19,-0.23140465414124575,-1.088409108725778,0.0788076134229776,-35.227664546585345,-53.37191107016693,-79.97193860180572,0.542,-0.3026,-0.4491,-0.6426
92,1110538.0,1039.42699,1.0,8.33,0.6,4.11,-37.69,0.0,3.38,40.13,-11.56,-36.0,-1.9459703309770824,-0.26567013982808096,0.7080996293222253,-34.48301299993159,-54.800027778247525,-79.79258672651936,0.5375,-0.2964,-0.4602,-0.6414
93,1110538.0,1039.42699,1.0,8.33,0.6,4.11,-37.69,0.0,3.38,40.13,-11.56,-36.0,-1.9459703309770824,-0.26567013982808096,0.7080996293222253,-34.48301299993159,-54.800027778247525,-79.79258672651936,0.5375,-0.2964,-0.4602,-0.6414
94,1110575.0,1039.480245,1.0,8.8,-1.78,3.25,-37.25,1.06,3.0,12.56,-65.62,-8.94,-4.454192515325501,0.4949905962631227,1.3753954464931883,-34.339061261923746,-56.90108617541996,-79.13695813068195,0.5292,-0.2952,-0.4764,-0.637
95,1110575.0,1039.480245,1.0,8.8,-1.78,3.25,-37.25,1.06,3.0,12.56,-65.62,-8.94,-4.454192515325501,0.4949905962631227,1.3753954464931883,-34.339061261923746,-56.90108617541996,-79.13695813068195,0.5292,-0.2952,-0.4764,-0.637
96,1110609.0,1039.489158,1.0,8.98,-0.17,2.77,-37.25,1.06,3.0,-65.19,-168.63,63.25,-2.68967709897924,0.3433132789710405,0.8072070674786307,-38.209956332458226,-57.89395177277983,-77.5994395892969,0.5157,-0.3273,-0.484,-0.6266
97,1110609.0,1039.489158,1.0,8.98,-0.17,2.77,-37.25,1.06,3.0,-65.19,-168.63,63.25,-2.68967709897924,0.3433132789710405,0.8072070674786307,-38.209956332458226,-57.89395177277983,-77.5994395892969,0.5157,-0.3273,-0.484,-0.6266
98,1110642.0,1039.507764,1.0,7.81,2.17,4.88,-37.69,0.37,5.5,-66.12,-191.0,87.0,0.4369204915216365,-3.0781522677535325,0.8705726110886741,-46.045923884135675,-58.93107948112415,-73.85442987393886,0.4941,-0.3911,-0.4919,-0.6008
99,1110642.0,1039.507764,1.0,7.81,2.17,4.88,-37.69,0.37,5.5,-66.12,-191.0,87.0,0.4369204915216365,-3.0781522677535325,0.8705726110886741,-46.045923884135675,-58.93107948112415,-73.85442987393886,0.4941,-0.3911,-0.4919,-0.6008
100,1110679.0,1039.555854,1.0,7.57,2.9,5.22,-35.75,0.69,10.75,-33.56,-73.94,53.13,1.6089493559288053,-3.8264495482938585,1.1041867955722982,-49.631297374918816,-58.95740435856217,-71.95960119494845,0.4864,-0.4197,-0.4921,-0.5875
