,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,4521553.0,1191.6175380000002,1.0,5.5,0.74,-2.88,-33.5,-27.87,3.25,-50.44,57.88,20.5,0.3357566182857209,-1.3260319008374435,3.7057560580240567,-108.48549085474319,18.994468937034103,-57.03145830719132,-0.2939,-0.8115,0.165,-0.4774
11,4521553.0,1191.6175380000002,1.0,5.5,0.74,-2.88,-33.5,-27.87,3.25,-50.44,57.88,20.5,0.3357566182857209,-1.3260319008374435,3.7057560580240567,-108.48549085474319,18.994468937034103,-57.03145830719132,-0.2939,-0.8115,0.165,-0.4774
12,4521588.0,1191.636487,1.0,4.92,0.13,-2.4,-33.5,-27.87,3.25,-68.94,70.62,16.31,0.5326007388039318,-1.6669988288893844,4.618128885317423,-104.82072855146713,20.11076285425295,-59.14177438587889,-0.3131,-0.7924,0.1746,-0.4935
13,4521588.0,1191.636487,1.0,4.92,0.13,-2.4,-33.5,-27.87,3.25,-68.94,70.62,16.31,0.5326007388039318,-1.6669988288893844,4.618128885317423,-104.82072855146713,20.11076285425295,-59.14177438587889,-0.3131,-0.7924,0.1746,-0.4935
14,4521623.0,1191.6830710000002,1.0,5.57,2.03,0.03,-34.56,-27.87,1.25,-117.0,84.69,-4.5,1.122417382785112,1.1242023545231872,4.094991021655237,-101.37463662093218,20.890980569305803,-60.662704726542785,-0.3369,-0.7737,0.1813,-0.505
15,4521623.0,1191.6830710000002,1.0,5.57,2.03,0.03,-34.56,-27.87,1.25,-117.0,84.69,-4.5,1.122417382785112,1.1242023545231872,4.094991021655237,-101.37463662093218,20.890980569305803,-60.662704726542785,-0.3369,-0.7737,0.1813,-0.505
16,4521658.0,1191.700279,1.0,9.61,3.73,0.87,-35.38,-27.87,-4.5,-111.06,95.81,-9.44,1.7739116126944974,2.040077204658429,-0.17900083454156498,-96.16370776619527,21.847212431989455,-62.62426048552695,-0.3746,-0.7441,0.1895,-0.5197
17,4521658.0,1191.700279,1.0,9.61,3.73,0.87,-35.38,-27.87,-4.5,-111.06,95.81,-9.44,1.7739116126944974,2.040077204658429,-0.17900083454156498,-96.16370776619527,21.847212431989455,-62.62426048552695,-0.3746,-0.7441,0.1895,-0.5197
18,4521695.0,1191.749392,1.0,5.77,1.42,1.19,-35.38,-27.56,-8.5,-73.87,92.5,15.38,1.8148849493881811,1.0338451552803345,4.117822632660784,-92.98762003555102,22.57123707542117,-64.13256877996223,-0.3922,-0.7253,0.1957,-0.5309
19,4521695.0,1191.749392,1.0,5.77,1.42,1.19,-35.38,-27.56,-8.5,-73.87,92.5,15.38,1.8148849493881811,1.0338451552803345,4.117822632660784,-92.98762003555102,22.57123707542117,-64.13256877996223,-0.3922,-0.7253,0.1957,-0.5309
20,4521728.0,1191.757706,1.0,8.21,2.93,3.25,-35.38,-27.56,-8.5,-128.56,140.13,0.19,2.2266987763220483,2.6115726102641057,1.159511683721936,-86.54988402192322,23.06222273541725,-67.38010802744758,-0.42700000000000005,-0.6855,0.1999,-0.5547
21,4521728.0,1191.757706,1.0,8.21,2.93,3.25,-35.38,-27.56,-8.5,-128.56,140.13,0.19,2.2266987763220483,2.6115726102641057,1.159511683721936,-86.54988402192322,23.06222273541725,-67.38010802744758,-0.42700000000000005,-0.6855,0.1999,-0.5547
22,4521764.0,1191.822133,1.0,10.09,3.89,4.79,-33.88,-26.19,-15.5,-120.12,124.25,0.81,2.3428826217291787,3.3563081498938714,-1.2897636829768278,-81.5968810686458,23.436594836002673,-69.40285407677956,-0.4557,-0.6534,0.2031,-0.5693
23,4521764.0,1191.822133,1.0,10.09,3.89,4.79,-33.88,-26.19,-15.5,-120.12,124.25,0.81,2.3428826217291787,3.3563081498938714,-1.2897636829768278,-81.5968810686458,23.436594836002673,-69.40285407677956,-0.4557,-0.6534,0.2031,-0.5693
24,4521801.0,1191.841881,1.0,7.03,2.93,6.11,-31.37,-23.75,-19.37,-118.44,133.5,0.19,2.323648081097929,4.130573267872658,1.2698517668246545,-75.3381653872281,23.670706029265663,-72.08709874052984,-0.4882,-0.6111,0.2051,-0.5884
25,4521801.0,1191.841881,1.0,7.03,2.93,6.11,-31.37,-23.75,-19.37,-118.44,133.5,0.19,2.323648081097929,4.130573267872658,1.2698517668246545,-75.3381653872281,23.670706029265663,-72.08709874052984,-0.4882,-0.6111,0.2051,-0.5884
26,4521838.0,1191.937001,1.0,7.26,4.7,7.24,-31.37,-23.75,-19.37,-137.13,170.13,3.0,0.7410987924651364,5.032930724511517,-0.2599075497324161,-69.5004515073649,23.76437852052494,-74.54405958152292,-0.5157,-0.57,0.2059,-0.6056
27,4521838.0,1191.937001,1.0,7.26,4.7,7.24,-31.37,-23.75,-19.37,-137.13,170.13,3.0,0.7410987924651364,5.032930724511517,-0.2599075497324161,-69.5004515073649,23.76437852052494,-74.54405958152292,-0.5157,-0.57,0.2059,-0.6056
28,4521873.0,1191.949791,1.0,7.94,4.1,8.0,-30.25,-21.19,-22.37,-103.06,168.06,-18.5,0.8222852808237238,3.8837990585531657,-1.5111921878784909,-61.701033951542065,22.65303861752037,-77.73183393976127,-0.5521,-0.5128,0.1964,-0.6275
29,4521873.0,1191.949791,1.0,7.94,4.1,8.0,-30.25,-21.19,-22.37,-103.06,168.06,-18.5,0.8222852808237238,3.8837990585531657,-1.5111921878784909,-61.701033951542065,22.65303861752037,-77.73183393976127,-0.5521,-0.5128,0.1964,-0.6275
30,4521908.0,1191.952956,1.0,6.56,3.75,9.07,-26.87,-18.37,-29.5,-113.44,186.5,-24.31,0.5812905777647746,3.9845576418774393,-1.2904848402530489,-53.962642188164594,20.914285524438075,-80.42135265062157,-0.5869,-0.4537,0.1815,-0.6456
31,4521908.0,1191.952956,1.0,6.56,3.75,9.07,-26.87,-18.37,-29.5,-113.44,186.5,-24.31,0.5812905777647746,3.9845576418774393,-1.2904848402530489,-53.962642188164594,20.914285524438075,-80.42135265062157,-0.5869,-0.4537,0.1815,-0.6456
32,4521945.0,1191.9947730000001,1.0,5.59,3.6,10.63,-22.69,-17.19,-34.75,-99.56,216.63,-20.87,0.5407751130186946,4.508307080083768,-1.8804253205755528,-47.606851295352534,19.029325032716933,-82.58449333969773,-0.6119,-0.4036,0.1653,-0.6599
33,4521945.0,1191.9947730000001,1.0,5.59,3.6,10.63,-22.69,-17.19,-34.75,-99.56,216.63,-20.87,0.5407751130186946,4.508307080083768,-1.8804253205755528,-47.606851295352534,19.029325032716933,-82.58449333969773,-0.6119,-0.4036,0.1653,-0.6599
34,4521979.0,1192.013103,1.0,6.0,3.02,11.19,-22.69,-17.19,-34.75,-93.87,235.19,-23.31,0.4700678147063322,2.564821671592564,-2.981517423149665,-38.82902123966127,15.494110041456645,-85.54670767677331,-0.6404,-0.3324,0.1348,-0.6791
35,4521979.0,1192.013103,1.0,6.0,3.02,11.19,-22.69,-17.19,-34.75,-93.87,235.19,-23.31,0.4700678147063322,2.564821671592564,-2.981517423149665,-38.82902123966127,15.494110041456645,-85.54670767677331,-0.6404,-0.3324,0.1348,-0.6791
36,4522014.0,1192.058714,1.0,6.28,4.26,12.07,-15.56,-16.0,-40.5,-124.94,216.75,-24.81,-1.2716185138757363,1.4359556609623112,-4.321050368245311,-31.959785992705626,13.357225465957494,-87.00717615200406,-0.6609,-0.2753,0.1163,-0.6884
37,4522014.0,1192.058714,1.0,6.28,4.26,12.07,-15.56,-16.0,-40.5,-124.94,216.75,-24.81,-1.2716185138757363,1.4359556609623112,-4.321050368245311,-31.959785992705626,13.357225465957494,-87.00717615200406,-0.6609,-0.2753,0.1163,-0.6884
38,4522053.0,1192.077248,1.0,6.35,4.2,11.99,-6.19,-12.88,-42.69,-85.19,199.75,0.12,-2.1795660103843133,-0.6269407591117842,-4.214014652253175,-23.694122645249475,10.67243717618693,-88.64559529672633,-0.679,-0.2053,0.09300000000000001,-0.6987
39,4522053.0,1192.077248,1.0,6.35,4.2,11.99,-6.19,-12.88,-42.69,-85.19,199.75,0.12,-2.1795660103843133,-0.6269407591117842,-4.214014652253175,-23.694122645249475,10.67243717618693,-88.64559529672633,-0.679,-0.2053,0.09300000000000001,-0.6987
40,4522088.0,1192.123766,1.0,6.41,3.9,11.61,-6.19,-12.88,-42.69,-69.87,178.5,30.44,-2.5467606050812828,-2.086327855113576,-3.619125452516073,-18.286108128329392,8.567970434690707,-90.33972471015196,-0.6828,-0.1589,0.0747,-0.7092
41,4522088.0,1192.123766,1.0,6.41,3.9,11.61,-6.19,-12.88,-42.69,-69.87,178.5,30.44,-2.5467606050812828,-2.086327855113576,-3.619125452516073,-18.286108128329392,8.567970434690707,-90.33972471015196,-0.6828,-0.1589,0.0747,-0.7092
42,4522123.0,1192.1844210000002,1.0,6.67,4.96,9.86,2.5,-8.56,-43.06,-42.75,136.56,37.5,-4.515940911438415,-3.9159291936284766,-1.6205927223230407,-12.238714488577818,6.271288310584378,-92.83791553872564,-0.6789,-0.1066,0.0547,-0.7244
43,4522123.0,1192.1844210000002,1.0,6.67,4.96,9.86,2.5,-8.56,-43.06,-42.75,136.56,37.5,-4.515940911438415,-3.9159291936284766,-1.6205927223230407,-12.238714488577818,6.271288310584378,-92.83791553872564,-0.6789,-0.1066,0.0547,-0.7244
44,4522158.0,1192.209881,1.0,4.48,2.07,9.35,9.56,-7.5,-44.25,20.87,74.94,34.75,-1.6742280850259863,-2.6389345928109043,-0.2933888382508787,-9.91307033213892,3.9541934642266314,-94.63133329841952,-0.6715,-0.0864,0.0345,-0.7351
45,4522158.0,1192.209881,1.0,4.48,2.07,9.35,9.56,-7.5,-44.25,20.87,74.94,34.75,-1.6742280850259863,-2.6389345928109043,-0.2933888382508787,-9.91307033213892,3.9541934642266314,-94.63133329841952,-0.6715,-0.0864,0.0345,-0.7351
46,4522194.0,1192.251322,1.0,0.54,0.78,10.3,14.69,-8.25,-41.69,-3.31,50.06,50.81,0.006693959683835793,1.0354638007798562,-0.4849859199195503,-8.970218312913039,3.025568677774776,-96.16370776619527,-0.6629,-0.0782,0.0264,-0.7441
47,4522194.0,1192.251322,1.0,0.54,0.78,10.3,14.69,-8.25,-41.69,-3.31,50.06,50.81,0.006693959683835793,1.0354638007798562,-0.4849859199195503,-8.970218312913039,3.025568677774776,-96.16370776619527,-0.6629,-0.0782,0.0264,-0.7441
48,4522229.0,1192.277076,1.0,1.35,1.17,10.52,14.69,-8.25,-41.69,-6.13,101.44,40.69,-0.6067664874691225,-0.2921682384828403,-0.8426820048774069,-6.145052377433652,0.93966131468631,-98.10318002956836,-0.6531,-0.0536,0.0082,-0.7553
49,4522229.0,1192.277076,1.0,1.35,1.17,10.52,14.69,-8.25,-41.69,-6.13,101.44,40.69,-0.6067664874691225,-0.2921682384828403,-0.8426820048774069,-6.145052377433652,0.93966131468631,-98.10318002956836,-0.6531,-0.0536,0.0082,-0.7553
50,4522264.0,1192.32271,1.0,4.5,-1.86,11.54,15.88,-10.5,-41.75,51.56,151.56,-80.37,2.1551332189838304,-4.576368084017325,-1.6516856543618452,-3.5873017007906127,-2.3951379752687134,-96.92121959185582,-0.6621,-0.0313,-0.0209,-0.7485
51,4522264.0,1192.32271,1.0,4.5,-1.86,11.54,15.88,-10.5,-41.75,51.56,151.56,-80.37,2.1551332189838304,-4.576368084017325,-1.6516856543618452,-3.5873017007906127,-2.3951379752687134,-96.92121959185582,-0.6621,-0.0313,-0.0209,-0.7485
52,4522303.0,1192.341422,1.0,4.94,-3.54,9.55,20.75,-10.88,-38.5,-28.25,84.0,-79.06,3.971737822580778,-5.874083299090371,0.9829237993504768,-0.29793838914592274,-6.46639524800481,-93.37113824061916,-0.6837,-0.0026,-0.0564,-0.7276
53,4522303.0,1192.341422,1.0,4.94,-3.54,9.55,20.75,-10.88,-38.5,-28.25,84.0,-79.06,3.971737822580778,-5.874083299090371,0.9829237993504768,-0.29793838914592274,-6.46639524800481,-93.37113824061916,-0.6837,-0.0026,-0.0564,-0.7276
54,4522338.0,1192.3913699999998,1.0,0.6,1.08,10.01,20.75,-10.88,-38.5,-89.25,12.75,37.31,-0.6944287365800859,-1.4585537754593831,-0.14909656235809446,1.8793858210517669,-5.536926565771378,-93.48813148907244,-0.6833,0.0164,-0.0483,-0.7283
55,4522338.0,1192.3913699999998,1.0,0.6,1.08,10.01,20.75,-10.88,-38.5,-89.25,12.75,37.31,-0.6944287365800859,-1.4585537754593831,-0.14909656235809446,1.8793858210517669,-5.536926565771378,-93.48813148907244,-0.6833,0.0164,-0.0483,-0.7283
56,4522373.0,1192.410685,1.0,-1.02,2.13,10.02,26.0,-9.0,-36.19,-31.0,21.12,76.5,-1.9330016304164388,0.29112404500483424,-0.3005974733345393,3.380941489627292,-4.355527902560735,-96.45571791729996,-0.6644,0.0295,-0.038,-0.7458
57,4522373.0,1192.410685,1.0,-1.02,2.13,10.02,26.0,-9.0,-36.19,-31.0,21.12,76.5,-1.9330016304164388,0.29112404500483424,-0.3005974733345393,3.380941489627292,-4.355527902560735,-96.45571791729996,-0.6644,0.0295,-0.038,-0.7458
58,4522407.0,1192.461629,1.0,-1.33,1.25,9.4,25.75,-7.06,-37.0,-11.88,20.06,68.0,-1.058102984563114,0.4823069026690737,0.3019565212129862,4.229388694927676,-4.6078223124450055,-99.10487032365977,-0.6464,0.0369,-0.0402,-0.7609999999999999
59,4522407.0,1192.461629,1.0,-1.33,1.25,9.4,25.75,-7.06,-37.0,-11.88,20.06,68.0,-1.058102984563114,0.4823069026690737,0.3019565212129862,4.229388694927676,-4.6078223124450055,-99.10487032365977,-0.6464,0.0369,-0.0402,-0.7609999999999999
60,4522444.0,1192.523623,1.0,-1.54,1.09,9.96,25.25,-8.56,-37.0,-3.25,21.37,45.06,-0.8717439962968028,0.5325882645561895,-0.2788699243954493,4.71104003397371,-4.883078110442899,-100.61802099879914,-0.636,0.0411,-0.0426,-0.7695
61,4522444.0,1192.523623,1.0,-1.54,1.09,9.96,25.25,-8.56,-37.0,-3.25,21.37,45.06,-0.8717439962968028,0.5325882645561895,-0.2788699243954493,4.71104003397371,-4.883078110442899,-100.61802099879914,-0.636,0.0411,-0.0426,-0.7695
62,4522477.0,1192.53592,1.0,-1.19,0.18,9.45,25.25,-8.56,-37.0,15.06,20.81,26.37,0.035265891701803775,-0.06583783555361307,0.2806108600272861,4.974836229757033,-5.800810045139373,-101.66447905765742,-0.6281,0.0434,-0.0506,-0.7753
63,4522477.0,1192.53592,1.0,-1.19,0.18,9.45,25.25,-8.56,-37.0,15.06,20.81,26.37,0.035265891701803775,-0.06583783555361307,0.2806108600272861,4.974836229757033,-5.800810045139373,-101.66447905765742,-0.6281,0.0434,-0.0506,-0.7753
64,4522514.0,1192.583593,1.0,-1.63,-1.14,9.47,26.06,-9.75,-37.0,38.69,-4.88,24.25,1.5948479980861319,0.022529051949909062,0.2623662497744821,4.3669953627837845,-6.6729995322127,-102.24688249571881,-0.6238,0.0381,-0.0582,-0.7785
65,4522514.0,1192.583593,1.0,-1.63,-1.14,9.47,26.06,-9.75,-37.0,38.69,-4.88,24.25,1.5948479980861319,0.022529051949909062,0.2623662497744821,4.3669953627837845,-6.6729995322127,-102.24688249571881,-0.6238,0.0381,-0.0582,-0.7785
66,4522551.0,1192.590718,1.0,-2.92,-1.2,9.84,26.5,-11.25,-34.88,23.44,-22.44,15.13,2.1859765175332053,1.240758879709531,-0.21702318238256169,3.1860558160551733,-7.017388604693049,-103.70069435268984,-0.614,0.0278,-0.0612,-0.7864
67,4522551.0,1192.590718,1.0,-2.92,-1.2,9.84,26.5,-11.25,-34.88,23.44,-22.44,15.13,2.1859765175332053,1.240758879709531,-0.21702318238256169,3.1860558160551733,-7.017388604693049,-103.70069435268984,-0.614,0.0278,-0.0612,-0.7864
68,4522586.0,1192.652644,1.0,-2.77,0.28,9.89,26.5,-11.25,-34.88,-4.13,-5.69,1.12,0.7299699183354105,1.5003196814355522,-0.33137667050262465,2.9338644268256844,-6.7992683543101915,-103.79349620326416,-0.6137,0.0256,-0.0593,-0.7869
69,4522586.0,1192.652644,1.0,-2.77,0.28,9.89,26.5,-11.25,-34.88,-4.13,-5.69,1.12,0.7299699183354105,1.5003196814355522,-0.33137667050262465,2.9338644268256844,-6.7992683543101915,-103.79349620326416,-0.6137,0.0256,-0.0593,-0.7869
70,4522620.0,1192.675941,1.0,-1.3,1.13,9.21,25.75,-12.75,-36.19,5.19,-1.37,-1.0,-0.44706406130091947,0.3876193753621455,0.4556668995481044,2.8306993879474716,-6.833706733841952,-104.55812296797363,-0.6085,0.0247,-0.0596,-0.7909999999999999
71,4522620.0,1192.675941,1.0,-1.3,1.13,9.21,25.75,-12.75,-36.19,5.19,-1.37,-1.0,-0.44706406130091947,0.3876193753621455,0.4556668995481044,2.8306993879474716,-6.833706733841952,-104.55812296797363,-0.6085,0.0247,-0.0596,-0.7909999999999999
72,4522655.0,1192.730113,1.0,-1.2,1.17,9.49,26.5,-12.0,-35.69,38.81,-34.19,-15.38,-0.3451707580116217,0.3459215639241111,0.1821918116433157,1.8220825674649568,-7.028869316139517,-104.78316565832016,-0.607,0.0159,-0.0613,-0.7922
73,4522655.0,1192.730113,1.0,-1.2,1.17,9.49,26.5,-12.0,-35.69,38.81,-34.19,-15.38,-0.3451707580116217,0.3459215639241111,0.1821918116433157,1.8220825674649568,-7.028869316139517,-104.78316565832016,-0.607,0.0159,-0.0613,-0.7922
74,4522692.0,1192.745845,1.0,-1.51,0.44,10.09,25.75,-13.06,-35.69,37.13,-30.06,-45.5,0.7956864505791599,0.5381658797608844,-0.3599158193032874,-0.20626491763025406,-7.557060298129735,-103.9421788631584,-0.6125,-0.0018,-0.0659,-0.7877
75,4522692.0,1192.745845,1.0,-1.51,0.44,10.09,25.75,-13.06,-35.69,37.13,-30.06,-45.5,0.7956864505791599,0.5381658797608844,-0.3599158193032874,-0.20626491763025406,-7.557060298129735,-103.9421788631584,-0.6125,-0.0018,-0.0659,-0.7877
76,4522727.0,1192.755712,1.0,-1.04,-0.09,9.79,25.75,-13.06,-35.69,53.38,-29.31,-42.25,1.3928127306203408,0.08431497874131545,0.060534687641863975,-1.5928739664684124,-8.085412120809869,-102.46623177403809,-0.622,-0.0139,-0.0705,-0.7797
77,4522727.0,1192.755712,1.0,-1.04,-0.09,9.79,25.75,-13.06,-35.69,53.38,-29.31,-42.25,1.3928127306203408,0.08431497874131545,0.060534687641863975,-1.5928739664684124,-8.085412120809869,-102.46623177403809,-0.622,-0.0139,-0.0705,-0.7797
78,4522764.0,1192.804241,1.0,-2.49,-0.96,10.17,24.56,-13.06,-35.5,22.25,-22.06,-33.5,2.8510564062373724,1.4151645733168052,-0.21429739028610584,-3.2089830530311807,-8.61393617408195,-101.42891378684288,-0.6281,-0.027999999999999997,-0.0751,-0.774
79,4522764.0,1192.804241,1.0,-2.49,-0.96,10.17,24.56,-13.06,-35.5,22.25,-22.06,-33.5,2.8510564062373724,1.4151645733168052,-0.21429739028610584,-3.2089830530311807,-8.61393617408195,-101.42891378684288,-0.6281,-0.027999999999999997,-0.0751,-0.774
80,4522799.0,1192.881683,1.0,-1.59,0.28,9.64,25.0,-14.56,-36.25,-11.75,4.94,-14.0,1.3454895460124754,0.8344308432567383,0.16147073523809394,-3.0370318442136965,-8.41859128124216,-101.42891378684288,-0.6284,-0.0265,-0.0734,-0.774
81,4522799.0,1192.881683,1.0,-1.59,0.28,9.64,25.0,-14.56,-36.25,-11.75,4.94,-14.0,1.3454895460124754,0.8344308432567383,0.16147073523809394,-3.0370318442136965,-8.41859128124216,-101.42891378684288,-0.6284,-0.0265,-0.0734,-0.774
82,4522833.0,1192.8905550000002,1.0,-0.98,0.85,9.71,25.0,-14.56,-36.25,-11.13,3.38,12.0,0.6323526037265865,0.32383189980458715,0.03617083645693775,-2.738999060214957,-8.349651905481078,-101.75523946512085,-0.6264,-0.0239,-0.0728,-0.7758
83,4522833.0,1192.8905550000002,1.0,-0.98,0.85,9.71,25.0,-14.56,-36.25,-11.13,3.38,12.0,0.6323526037265865,0.32383189980458715,0.03617083645693775,-2.738999060214957,-8.349651905481078,-101.75523946512085,-0.6264,-0.0239,-0.0728,-0.7758
84,4522868.0,1192.91333,1.0,-1.05,1.03,9.62,24.56,-13.88,-35.75,-7.38,4.69,12.06,0.41269876389563703,0.4230985508669491,0.09282133430214756,-2.383676327772471,-8.188805090876484,-102.79623979019779,-0.6195,-0.0208,-0.0714,-0.7815
85,4522868.0,1192.91333,1.0,-1.05,1.03,9.62,24.56,-13.88,-35.75,-7.38,4.69,12.06,0.41269876389563703,0.4230985508669491,0.09282133430214756,-2.383676327772471,-8.188805090876484,-102.79623979019779,-0.6195,-0.0208,-0.0714,-0.7815
86,4522905.0,1192.97261,1.0,-0.66,1.12,9.51,25.37,-15.0,-36.69,-9.44,9.38,6.13,0.17269166040540632,0.049391916263985314,0.20988814877985892,-2.0054546535892377,-8.119875707408232,-103.68214546357069,-0.6136,-0.0175,-0.0708,-0.7863
87,4522905.0,1192.97261,1.0,-0.66,1.12,9.51,25.37,-15.0,-36.69,-9.44,9.38,6.13,0.17269166040540632,0.049391916263985314,0.20988814877985892,-2.0054546535892377,-8.119875707408232,-103.68214546357069,-0.6136,-0.0175,-0.0708,-0.7863
88,4522940.0,1192.995161,1.0,-1.24,0.97,9.87,25.37,-15.0,-36.69,-0.25,-3.81,7.06,0.4968730047874348,0.5482410912569844,-0.16069412584269216,-1.94815034703792,-8.039461810968866,-104.37102298797173,-0.6088,-0.017,-0.0701,-0.79
89,4522940.0,1192.995161,1.0,-1.24,0.97,9.87,25.37,-15.0,-36.69,-0.25,-3.81,7.06,0.4968730047874348,0.5482410912569844,-0.16069412584269216,-1.94815034703792,-8.039461810968866,-104.37102298797173,-0.6088,-0.017,-0.0701,-0.79
90,4522973.0,1192.998976,1.0,-1.62,0.19,9.81,24.56,-13.5,-35.5,1.75,0.75,4.19,1.3498265826370837,0.7291715314872436,-0.01897349545690652,-2.016915574628728,-8.062436803571838,-104.44581567691392,-0.6083,-0.0176,-0.0703,-0.7904
91,4522973.0,1192.998976,1.0,-1.62,0.19,9.81,24.56,-13.5,-35.5,1.75,0.75,4.19,1.3498265826370837,0.7291715314872436,-0.01897349545690652,-2.016915574628728,-8.062436803571838,-104.44581567691392,-0.6083,-0.0176,-0.0703,-0.7904
92,4523008.0,1193.048579,1.0,-1.12,0.79,9.59,25.37,-13.5,-35.75,-11.88,9.31,11.06,0.5800662262701998,0.3814511645382344,0.14411316011094932,-1.6501754833924644,-8.039461810968866,-105.23498190512574,-0.6029,-0.0144,-0.0701,-0.7946
93,4523008.0,1193.048579,1.0,-1.12,0.79,9.59,25.37,-13.5,-35.75,-11.88,9.31,11.06,0.5800662262701998,0.3814511645382344,0.14411316011094932,-1.6501754833924644,-8.039461810968866,-105.23498190512574,-0.6029,-0.0144,-0.0701,-0.7946
94,4523044.0,1193.1258109999999,1.0,-1.28,0.74,9.66,24.56,-13.5,-35.75,-7.06,4.38,1.56,0.6295450182093694,0.494282474731881,0.06699097592627545,-1.306372069959298,-7.9245916846795215,-105.76506603938064,-0.5994,-0.0114,-0.0691,-0.7974
95,4523044.0,1193.1258109999999,1.0,-1.28,0.74,9.66,24.56,-13.5,-35.75,-7.06,4.38,1.56,0.6295450182093694,0.494282474731881,0.06699097592627545,-1.306372069959298,-7.9245916846795215,-105.76506603938064,-0.5994,-0.0114,-0.0691,-0.7974
96,4523079.0,1193.150269,1.0,-2.6,0.73,10.3,24.56,-13.5,-35.75,-11.25,3.31,-1.75,1.0007286051963733,1.6801861122436947,-0.6603656628795207,-0.93966131468631,-7.740816022621952,-105.746078748701,-0.5997,-0.0082,-0.0675,-0.7973
97,4523079.0,1193.150269,1.0,-2.6,0.73,10.3,24.56,-13.5,-35.75,-11.25,3.31,-1.75,1.0007286051963733,1.6801861122436947,-0.6603656628795207,-0.93966131468631,-7.740816022621952,-105.746078748701,-0.5997,-0.0082,-0.0675,-0.7973
98,4523116.0,1193.204716,1.0,-1.13,0.56,9.4,24.56,-13.06,-36.25,-5.94,36.81,9.0,0.6009079525288625,0.17259173239164194,0.34305545424215644,-0.08021409786913415,-8.154340029708836,-106.26020470831196,-0.5958,-0.0007,-0.0711,-0.8
99,4523116.0,1193.204716,1.0,-1.13,0.56,9.4,24.56,-13.06,-36.25,-5.94,36.81,9.0,0.6009079525288625,0.17259173239164194,0.34305545424215644,-0.08021409786913415,-8.154340029708836,-106.26020470831196,-0.5958,-0.0007,-0.0711,-0.8
