,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,1054859.0,983.6519509999999,1.0,8.31,3.6,4.31,-36.88,-3.25,5.06,-15.06,24.87,-6.19,0.9280126901315218,0.04432878697487763,-0.1797921795552515,-35.67278424373711,-51.252642719818056,-85.06370833977694,0.512,-0.3063,-0.4325,-0.6759999999999999
19,1054859.0,983.6519509999999,1.0,8.31,3.6,4.31,-36.88,-3.25,5.06,-15.06,24.87,-6.19,0.9280126901315218,0.04432878697487763,-0.1797921795552515,-35.67278424373711,-51.252642719818056,-85.06370833977694,0.512,-0.3063,-0.4325,-0.6759999999999999
20,1054896.0,983.6690679999999,1.0,8.46,3.12,3.92,-38.0,-2.56,3.38,10.81,23.06,-11.81,0.3481829877574765,0.5697489006563836,-0.002863484227296098,-34.66303165808797,-50.935120284944745,-85.6404088628468,0.5141,-0.2979,-0.43,-0.6797
21,1054896.0,983.6690679999999,1.0,8.46,3.12,3.92,-38.0,-2.56,3.38,10.81,23.06,-11.81,0.3481829877574765,0.5697489006563836,-0.002863484227296098,-34.66303165808797,-50.935120284944745,-85.6404088628468,0.5141,-0.2979,-0.43,-0.6797
22,1054928.0,983.7149949999999,1.0,8.19,2.31,4.38,-38.0,-2.56,3.38,11.69,14.81,-9.94,-0.4466433944733668,0.020831362050018683,0.2464891366814097,-34.00339056621902,-51.02398420663922,-85.89062667972252,0.5146,-0.2924,-0.4307,-0.6813
23,1054928.0,983.7149949999999,1.0,8.19,2.31,4.38,-38.0,-2.56,3.38,11.69,14.81,-9.94,-0.4466433944733668,0.020831362050018683,0.2464891366814097,-34.00339056621902,-51.02398420663922,-85.89062667972252,0.5146,-0.2924,-0.4307,-0.6813
24,1054965.0,983.7681970000001,1.0,8.05,2.66,4.58,-37.56,-2.56,4.25,-16.25,11.5,-6.81,-0.10997424172653747,-0.10445493866696864,0.17173978599464235,-33.644076625825655,-50.74480796197109,-86.28261375483947,0.5148,-0.2894,-0.4285,-0.6838
25,1054965.0,983.7681970000001,1.0,8.05,2.66,4.58,-37.56,-2.56,4.25,-16.25,11.5,-6.81,-0.10997424172653747,-0.10445493866696864,0.17173978599464235,-33.644076625825655,-50.74480796197109,-86.28261375483947,0.5148,-0.2894,-0.4285,-0.6838
26,1055000.0,983.7855689999999,1.0,8.01,2.89,4.82,-38.0,-2.19,3.0,-10.69,12.5,-4.88,0.10980607694688338,-0.23079896926701535,0.02507167841759816,-33.536349009079444,-50.28866780725309,-86.80196974664999,0.5139,-0.2885,-0.4249,-0.6871
27,1055000.0,983.7855689999999,1.0,8.01,2.89,4.82,-38.0,-2.19,3.0,-10.69,12.5,-4.88,0.10980607694688338,-0.23079896926701535,0.02507167841759816,-33.536349009079444,-50.28866780725309,-86.80196974664999,0.5139,-0.2885,-0.4249,-0.6871
28,1055035.0,983.845832,1.0,8.03,2.7,4.7,-38.0,-2.19,3.0,-15.69,4.06,-1.19,-0.057135628795013986,-0.06961263165410347,0.1188850564520596,-33.476513522752754,-49.87128691094202,-87.14944663280797,0.514,-0.28800000000000003,-0.4216,-0.6893
29,1055035.0,983.845832,1.0,8.03,2.7,4.7,-38.0,-2.19,3.0,-15.69,4.06,-1.19,-0.057135628795013986,-0.06961263165410347,0.1188850564520596,-33.476513522752754,-49.87128691094202,-87.14944663280797,0.514,-0.28800000000000003,-0.4216,-0.6893
30,1055070.0,983.8490109999999,1.0,8.16,2.69,4.33,-39.06,-3.25,2.5,-4.31,-5.38,4.81,-0.06476168251798753,0.3281764227625608,0.19110497332469656,-33.67999263161277,-49.618672793409424,-87.32356135651855,0.5132,-0.2897,-0.4196,-0.6904
31,1055070.0,983.8490109999999,1.0,8.16,2.69,4.33,-39.06,-3.25,2.5,-4.31,-5.38,4.81,-0.06476168251798753,0.3281764227625608,0.19110497332469656,-33.67999263161277,-49.618672793409424,-87.32356135651855,0.5132,-0.2897,-0.4196,-0.6904
32,1055107.0,983.8915529999999,1.0,8.16,2.48,4.59,-38.69,-3.0,2.56,-3.88,-4.31,2.69,-0.23091150385894976,0.042092832910933575,0.12424285762041798,-33.95546221645167,-49.631297374918816,-87.10200448418625,0.5137,-0.292,-0.4197,-0.6890000000000001
33,1055107.0,983.8915529999999,1.0,8.16,2.48,4.59,-38.69,-3.0,2.56,-3.88,-4.31,2.69,-0.23091150385894976,0.042092832910933575,0.12424285762041798,-33.95546221645167,-49.631297374918816,-87.10200448418625,0.5137,-0.292,-0.4197,-0.6890000000000001
34,1055141.0,983.959055,1.0,7.89,2.24,4.93,-38.69,-3.0,2.56,0.06,-4.38,13.5,-0.35193607913373137,-0.4225956422952872,0.2530038939671293,-34.087279935508434,-49.618672793409424,-86.84929419024685,0.5153,-0.2931,-0.4196,-0.6874
35,1055141.0,983.959055,1.0,7.89,2.24,4.93,-38.69,-3.0,2.56,0.06,-4.38,13.5,-0.35193607913373137,-0.4225956422952872,0.2530038939671293,-34.087279935508434,-49.618672793409424,-86.84929419024685,0.5153,-0.2931,-0.4196,-0.6874
36,1055174.0,983.9713199999999,1.0,8.04,2.84,5.23,-38.38,-3.0,0.56,1.63,14.0,16.75,0.27072099601170296,-0.5299222991140409,-0.1786388039966127,-34.315074743396394,-49.30326654818019,-86.4083150637589,0.5199,-0.295,-0.4171,-0.6846
37,1055174.0,983.9713199999999,1.0,8.04,2.84,5.23,-38.38,-3.0,0.56,1.63,14.0,16.75,0.27072099601170296,-0.5299222991140409,-0.1786388039966127,-34.315074743396394,-49.30326654818019,-86.4083150637589,0.5199,-0.295,-0.4171,-0.6846
38,1055209.0,983.980325,1.0,9.59,2.72,3.55,-38.0,-2.56,1.75,-8.75,27.56,4.06,-0.1947383117061494,1.7911338106868355,-0.6203781797916061,-33.931500337029355,-48.7113769507911,-86.58136615125805,0.524,-0.2918,-0.4124,-0.6857
39,1055209.0,983.980325,1.0,9.59,2.72,3.55,-38.0,-2.56,1.75,-8.75,27.56,4.06,-0.1947383117061494,1.7911338106868355,-0.6203781797916061,-33.931500337029355,-48.7113769507911,-86.58136615125805,0.524,-0.2918,-0.4124,-0.6857
40,1055246.0,984.019575,1.0,10.14,2.7,2.86,-38.69,-1.75,1.75,-17.44,-2.0,-12.69,-0.3747205479964346,2.7468776168162576,-0.7101673830842525,-33.931500337029355,-48.09577032776433,-87.35524570014307,0.5215,-0.2918,-0.4075,-0.6906
41,1055246.0,984.019575,1.0,10.14,2.7,2.86,-38.69,-1.75,1.75,-17.44,-2.0,-12.69,-0.3747205479964346,2.7468776168162576,-0.7101673830842525,-33.931500337029355,-48.09577032776433,-87.35524570014307,0.5215,-0.2918,-0.4075,-0.6906
42,1055281.0,984.0793960000001,1.0,9.5,2.43,3.48,-38.69,-1.75,1.75,-28.62,-26.06,-28.5,-0.5510943223290754,1.767072571272522,-0.4324441775018855,-34.71105152226627,-48.070674990989744,-88.29373733057318,0.51,-0.2983,-0.4073,-0.6965
43,1055281.0,984.0793960000001,1.0,9.5,2.43,3.48,-38.69,-1.75,1.75,-28.62,-26.06,-28.5,-0.5510943223290754,1.767072571272522,-0.4324441775018855,-34.71105152226627,-48.070674990989744,-88.29373733057318,0.51,-0.2983,-0.4073,-0.6965
44,1055318.0,984.0974970000001,1.0,9.47,1.27,4.42,-39.06,-2.19,1.37,-34.38,-25.62,-27.62,-1.7139545488012566,0.6177696502243908,-0.5620972948232836,-35.35993976529708,-48.258949886108525,-88.96638422477437,0.4997,-0.3037,-0.4088,-0.7007
45,1055318.0,984.0974970000001,1.0,9.47,1.27,4.42,-39.06,-2.19,1.37,-34.38,-25.62,-27.62,-1.7139545488012566,0.6177696502243908,-0.5620972948232836,-35.35993976529708,-48.258949886108525,-88.96638422477437,0.4997,-0.3037,-0.4088,-0.7007
46,1055352.0,984.1370509999999,1.0,9.79,2.26,4.36,-38.69,-5.19,2.25,-75.0,-19.0,-25.12,-0.8421239151290498,0.9512086947995037,-1.0721058723645207,-36.842386864351504,-47.01886031964005,-90.77943113369116,0.4841,-0.316,-0.3989,-0.7119
47,1055352.0,984.1370509999999,1.0,9.79,2.26,4.36,-38.69,-5.19,2.25,-75.0,-19.0,-25.12,-0.8421239151290498,0.9512086947995037,-1.0721058723645207,-36.842386864351504,-47.01886031964005,-90.77943113369116,0.4841,-0.316,-0.3989,-0.7119
48,1055387.0,984.196539,1.0,10.42,2.85,3.79,-38.69,-5.19,2.25,-66.19,-29.69,-20.87,-0.5035260937023114,1.809836001082847,-1.4864432486252568,-38.13720165916782,-46.12063959224854,-91.92747384583168,0.4724,-0.3267,-0.3917,-0.7189
49,1055387.0,984.196539,1.0,10.42,2.85,3.79,-38.69,-5.19,2.25,-66.19,-29.69,-20.87,-0.5035260937023114,1.809836001082847,-1.4864432486252568,-38.13720165916782,-46.12063959224854,-91.92747384583168,0.4724,-0.3267,-0.3917,-0.7189
50,1055422.0,984.2140539999999,1.0,10.74,3.83,4.09,-39.88,-5.56,2.56,-78.37,-45.0,-33.94,0.3473171570491467,1.80469381715892,-2.1669480815595983,-40.351383033032214,-45.08889233071614,-93.55504179839458,0.4506,-0.3449,-0.3834,-0.7287
51,1055422.0,984.2140539999999,1.0,10.74,3.83,4.09,-39.88,-5.56,2.56,-78.37,-45.0,-33.94,0.3473171570491467,1.80469381715892,-2.1669480815595983,-40.351383033032214,-45.08889233071614,-93.55504179839458,0.4506,-0.3449,-0.3834,-0.7287
52,1055459.0,984.257375,1.0,10.61,4.56,5.65,-39.5,-7.75,3.5,-60.25,-53.44,-25.44,1.3822348354191545,0.493071124422134,-2.965761977618593,-42.053036389733045,-44.605429900527255,-94.46244378855971,0.4341,-0.3588,-0.3795,-0.7341
53,1055459.0,984.257375,1.0,10.61,4.56,5.65,-39.5,-7.75,3.5,-60.25,-53.44,-25.44,1.3822348354191545,0.493071124422134,-2.965761977618593,-42.053036389733045,-44.605429900527255,-94.46244378855971,0.4341,-0.3588,-0.3795,-0.7341
54,1055496.0,984.263805,1.0,10.65,4.72,5.88,-40.88,-10.38,5.06,-37.88,-38.94,-18.69,1.6644472071249383,0.18432647324654505,-3.1344063419666166,-43.78915870024722,-44.37020029186166,-94.91906676360666,0.419,-0.3729,-0.3776,-0.7368
55,1055496.0,984.263805,1.0,10.65,4.72,5.88,-40.88,-10.38,5.06,-37.88,-38.94,-18.69,1.6644472071249383,0.18432647324654505,-3.1344063419666166,-43.78915870024722,-44.37020029186166,-94.91906676360666,0.419,-0.3729,-0.3776,-0.7368
56,1055528.0,984.322777,1.0,10.85,4.04,6.36,-40.88,-10.38,5.06,3.44,-1.88,8.06,1.1229896561973685,-0.4675372138155032,-3.3468287484441284,-44.07334918943469,-44.444462000793465,-94.80049313653744,0.4176,-0.3752,-0.3782,-0.7361
57,1055528.0,984.322777,1.0,10.85,4.04,6.36,-40.88,-10.38,5.06,3.44,-1.88,8.06,1.1229896561973685,-0.4675372138155032,-3.3468287484441284,-44.07334918943469,-44.444462000793465,-94.80049313653744,0.4176,-0.3752,-0.3782,-0.7361
58,1055565.0,984.382852,1.0,9.96,4.82,7.66,-42.19,-12.19,5.5,36.19,82.94,26.81,2.3912209144559857,-1.334216722376948,-3.369522747653169,-42.65520072513622,-43.949753171483536,-94.69896470096,0.4321,-0.3637,-0.3742,-0.7355
59,1055565.0,984.382852,1.0,9.96,4.82,7.66,-42.19,-12.19,5.5,36.19,82.94,26.81,2.3912209144559857,-1.334216722376948,-3.369522747653169,-42.65520072513622,-43.949753171483536,-94.69896470096,0.4321,-0.3637,-0.3742,-0.7355
60,1055602.0,984.391633,1.0,10.67,3.47,7.05,-46.69,-13.25,4.69,63.88,129.25,40.13,0.519040212528,-0.3954900631656271,-3.4283975959747206,-39.46144077446525,-43.209298755684706,-94.96992497557171,0.4551,-0.3376,-0.3682,-0.7371
61,1055602.0,984.391633,1.0,10.67,3.47,7.05,-46.69,-13.25,4.69,63.88,129.25,40.13,0.519040212528,-0.3954900631656271,-3.4283975959747206,-39.46144077446525,-43.209298755684706,-94.96992497557171,0.4551,-0.3376,-0.3682,-0.7371
62,1055635.0,984.442131,1.0,10.37,3.51,6.78,-46.69,-13.25,4.69,61.94,115.87,57.56,0.4738135090120439,0.5054956848338297,-3.052019249626577,-35.504295540348124,-42.08986846540722,-94.37809988831016,0.4899,-0.3049,-0.3591,-0.7336
63,1055635.0,984.442131,1.0,10.37,3.51,6.78,-46.69,-13.25,4.69,61.94,115.87,57.56,0.4738135090120439,0.5054956848338297,-3.052019249626577,-35.504295540348124,-42.08986846540722,-94.37809988831016,0.4899,-0.3049,-0.3591,-0.7336
64,1055672.0,984.467082,1.0,6.44,3.89,11.61,-51.5,-10.19,-0.06,78.0,178.75,42.19,1.841292407063006,-4.377675069846503,-3.187325652375857,-29.796111449943446,-40.33917501022326,-94.24328884347399,0.5273,-0.2571,-0.3448,-0.7328
65,1055672.0,984.467082,1.0,6.44,3.89,11.61,-51.5,-10.19,-0.06,78.0,178.75,42.19,1.841292407063006,-4.377675069846503,-3.187325652375857,-29.796111449943446,-40.33917501022326,-94.24328884347399,0.5273,-0.2571,-0.3448,-0.7328
66,1055709.0,984.5084820000001,1.0,8.96,4.67,6.42,-56.38,-9.06,-5.75,41.56,213.63,1.56,1.4041376477654128,2.3831452168510623,-1.84049198168494,-24.0923596055089,-37.858456282561114,-95.36065966207356,0.5519,-0.2087,-0.3244,-0.7394
67,1055709.0,984.5084820000001,1.0,8.96,4.67,6.42,-56.38,-9.06,-5.75,41.56,213.63,1.56,1.4041376477654128,2.3831452168510623,-1.84049198168494,-24.0923596055089,-37.858456282561114,-95.36065966207356,0.5519,-0.2087,-0.3244,-0.7394
68,1055744.0,984.523651,1.0,7.26,5.91,6.74,-56.38,-9.06,-5.75,49.5,85.94,-37.0,2.582217478059146,1.8783918903089984,-1.2778931481151847,-19.470990576087328,-36.818231622724255,-96.86939197442554,0.5585,-0.1691,-0.3158,-0.7482
69,1055744.0,984.523651,1.0,7.26,5.91,6.74,-56.38,-9.06,-5.75,49.5,85.94,-37.0,2.582217478059146,1.8783918903089984,-1.2778931481151847,-19.470990576087328,-36.818231622724255,-96.86939197442554,0.5585,-0.1691,-0.3158,-0.7482
70,1055778.0,984.568186,1.0,1.21,8.97,10.67,-57.19,-13.19,-18.69,95.44,139.31,-107.69,6.212484026682061,-4.118057407231902,-2.0348256432195893,-15.066323443247011,-37.1323824635344,-98.73464010261608,0.5527,-0.1311,-0.3184,-0.7589
71,1055778.0,984.568186,1.0,1.21,8.97,10.67,-57.19,-13.19,-18.69,95.44,139.31,-107.69,6.212484026682061,-4.118057407231902,-2.0348256432195893,-15.066323443247011,-37.1323824635344,-98.73464010261608,0.5527,-0.1311,-0.3184,-0.7589
72,1055813.0,984.584414,1.0,3.08,9.39,9.07,-55.0,-17.19,-21.5,206.94,212.88,-149.38,3.895403987252247,-0.6857020216078649,-3.0104885462458904,-3.380941489627292,-39.04779541564693,-100.6898195801236,0.5428,-0.0295,-0.3342,-0.7699
73,1055813.0,984.584414,1.0,3.08,9.39,9.07,-55.0,-17.19,-21.5,206.94,212.88,-149.38,3.895403987252247,-0.6857020216078649,-3.0104885462458904,-3.380941489627292,-39.04779541564693,-100.6898195801236,0.5428,-0.0295,-0.3342,-0.7699
74,1055850.0,984.6276740000001,1.0,1.3,5.09,10.83,-48.75,-24.56,-26.06,326.0,174.19,-131.44,-1.9551174888353384,-3.4733558522309482,-1.551180546747176,7.005907963772472,-43.55460618777381,-98.84027760077332,0.5308,0.0611,-0.371,-0.7595
75,1055850.0,984.6276740000001,1.0,1.3,5.09,10.83,-48.75,-24.56,-26.06,326.0,174.19,-131.44,-1.9551174888353384,-3.4733558522309482,-1.551180546747176,7.005907963772472,-43.55460618777381,-98.84027760077332,0.5308,0.0611,-0.371,-0.7595
76,1055885.0,984.6683949999999,1.0,2.66,4.79,7.29,-48.75,-24.56,-26.06,349.88,163.75,-79.12,-3.2616864040806006,-0.26685687762592725,1.2946590925624513,20.180594156388953,-50.2633517404334,-92.605449400739,0.5159,0.1752,-0.4247,-0.723
77,1055885.0,984.6683949999999,1.0,2.66,4.79,7.29,-48.75,-24.56,-26.06,349.88,163.75,-79.12,-3.2616864040806006,-0.26685687762592725,1.2946590925624513,20.180594156388953,-50.2633517404334,-92.605449400739,0.5159,0.1752,-0.4247,-0.723
78,1055920.0,984.697953,1.0,3.85,7.89,4.15,-40.0,-37.38,-20.56,365.06,14.94,-26.19,-1.2689636838764529,2.095314898318004,0.41002897721264375,27.43088596976693,-57.37080402823785,-86.03159785221855,0.498,0.2371,-0.48,-0.6822
79,1055920.0,984.697953,1.0,3.85,7.89,4.15,-40.0,-37.38,-20.56,365.06,14.94,-26.19,-1.2689636838764529,2.095314898318004,0.41002897721264375,27.43088596976693,-57.37080402823785,-86.03159785221855,0.498,0.2371,-0.48,-0.6822
80,1055959.0,984.753873,1.0,4.42,8.82,6.24,-34.69,-41.38,-11.06,439.25,-209.31,-69.25,-5.599789529405147,0.13503387680940548,-0.4349574460251748,32.09092481112806,-72.2856337588228,-77.77599278422385,0.426,0.2764,-0.5898,-0.6278
81,1055959.0,984.753873,1.0,4.42,8.82,6.24,-34.69,-41.38,-11.06,439.25,-209.31,-69.25,-5.599789529405147,0.13503387680940548,-0.4349574460251748,32.09092481112806,-72.2856337588228,-77.77599278422385,0.426,0.2764,-0.5898,-0.6278
82,1055993.0,984.771578,1.0,1.7,6.37,6.63,-34.69,-41.38,-11.06,400.38,-144.81,-160.38,-6.460900968284461,-3.1054357962127286,3.803581851659392,36.16667598822457,-83.10407566239712,-71.83220655514127,0.3457,0.3104,-0.6633,-0.5866
83,1055993.0,984.771578,1.0,1.7,6.37,6.63,-34.69,-41.38,-11.06,400.38,-144.81,-160.38,-6.460900968284461,-3.1054357962127286,3.803581851659392,36.16667598822457,-83.10407566239712,-71.83220655514127,0.3457,0.3104,-0.6633,-0.5866
84,1056028.0,984.8136099999999,1.0,1.91,6.93,1.03,-31.56,-43.56,5.5,273.94,35.81,-221.94,-3.675939727959776,0.15077321418913048,3.545768707858288,45.51106402154343,-89.12710972399763,-64.93213103574271,0.2644,0.3868,-0.7017,-0.5368
85,1056028.0,984.8136099999999,1.0,1.91,6.93,1.03,-31.56,-43.56,5.5,273.94,35.81,-221.94,-3.675939727959776,0.15077321418913048,3.545768707858288,45.51106402154343,-89.12710972399763,-64.93213103574271,0.2644,0.3868,-0.7017,-0.5368
86,1056063.0,984.8739410000001,1.0,4.66,10.34,-4.84,-23.69,-42.75,19.19,258.31,1.0,-218.0,-3.7118143785446334,5.529169162131678,-0.5715734701205673,54.890396236957464,-91.15534914020606,-58.838969295629816,0.1902,0.4609,-0.7142,-0.4912
87,1056063.0,984.8739410000001,1.0,4.66,10.34,-4.84,-23.69,-42.75,19.19,258.31,1.0,-218.0,-3.7118143785446334,5.529169162131678,-0.5715734701205673,54.890396236957464,-91.15534914020606,-58.838969295629816,0.1902,0.4609,-0.7142,-0.4912
88,1056100.0,984.896249,1.0,6.75,8.3,-5.13,-15.5,-37.75,28.19,354.63,-281.38,-270.31,-5.809662221263622,7.740204638650483,2.943235614532965,59.02323151633205,-94.14229255211988,-55.213443709052655,0.0804,0.4926,-0.7322,-0.4634
89,1056100.0,984.896249,1.0,6.75,8.3,-5.13,-15.5,-37.75,28.19,354.63,-281.38,-270.31,-5.809662221263622,7.740204638650483,2.943235614532965,59.02323151633205,-94.14229255211988,-55.213443709052655,0.0804,0.4926,-0.7322,-0.4634
90,1056135.0,984.899891,1.0,9.98,2.54,-7.18,-15.5,-37.75,28.19,428.44,-615.69,-262.69,-5.878998341613004,10.993466244833376,11.284986370052724,56.15948929286995,-95.63334006696527,-53.436046525616895,-0.1649,0.4707,-0.741,-0.4496
91,1056135.0,984.899891,1.0,9.98,2.54,-7.18,-15.5,-37.75,28.19,428.44,-615.69,-262.69,-5.878998341613004,10.993466244833376,11.284986370052724,56.15948929286995,-95.63334006696527,-53.436046525616895,-0.1649,0.4707,-0.741,-0.4496
92,1056172.0,984.9432949999999,1.0,0.89,-7.13,8.05,1.37,-28.25,38.0,275.63,-780.81,-179.06,7.283640387380344,-5.5745826142774035,15.490320590729027,46.43217889831124,-88.91820974498009,-55.342795981003654,-0.3722,0.3942,-0.7004,-0.4644
93,1056172.0,984.9432949999999,1.0,0.89,-7.13,8.05,1.37,-28.25,38.0,275.63,-780.81,-179.06,7.283640387380344,-5.5745826142774035,15.490320590729027,46.43217889831124,-88.91820974498009,-55.342795981003654,-0.3722,0.3942,-0.7004,-0.4644
94,1056208.0,985.005266,1.0,-10.25,3.88,7.73,31.56,-10.56,30.87,-107.12,-726.38,82.19,2.0232620018112555,-5.011508127094073,-2.4677541470083892,29.606429021936968,-70.80264683442816,-66.1586995980381,-0.5488,0.2555,-0.5793,-0.5458
95,1056208.0,985.005266,1.0,-10.25,3.88,7.73,31.56,-10.56,30.87,-107.12,-726.38,82.19,2.0232620018112555,-5.011508127094073,-2.4677541470083892,29.606429021936968,-70.80264683442816,-66.1586995980381,-0.5488,0.2555,-0.5793,-0.5458
96,1056243.0,985.0673,1.0,-6.73,5.57,6.21,31.56,-10.56,30.87,21.44,-330.31,22.25,-1.1579787934231138,-3.2514000933036917,-0.3407330393479828,22.466080778094224,-62.235691121359,-70.9010852783508,-0.5989,0.1948,-0.5168,-0.58
97,1056243.0,985.0673,1.0,-6.73,5.57,6.21,31.56,-10.56,30.87,21.44,-330.31,22.25,-1.1579787934231138,-3.2514000933036917,-0.3407330393479828,22.466080778094224,-62.235691121359,-70.9010852783508,-0.5989,0.1948,-0.5168,-0.58
98,1056278.0,985.0856380000001,1.0,-6.3,5.85,9.33,46.06,-9.38,3.69,145.0,-197.44,-24.0,0.19770779354251955,-4.5886303943840865,-2.019878769343398,14.45391421483677,-57.64529274825973,-69.63997654209203,-0.6524,0.1258,-0.4821,-0.5710000000000001
99,1056278.0,985.0856380000001,1.0,-6.3,5.85,9.33,46.06,-9.38,3.69,145.0,-197.44,-24.0,0.19770779354251955,-4.5886303943840865,-2.019878769343398,14.45391421483677,-57.64529274825973,-69.63997654209203,-0.6524,0.1258,-0.4821,-0.5710000000000001
100,1056315.0,985.089955,1.0,-6.17,6.22,8.33,47.56,-10.56,-8.88,321.94,-134.88,-47.44,0.9800127582112648,-3.523133722515614,-1.716079874774309,4.733977821845079,-60.370840106403314,-62.28923949337646,-0.6913,0.0413,-0.5028,-0.5172
