,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,243208.0,170.522431,1.0,-1.92,3.51,-8.93,25.87,-3.5,38.5,0.37,-0.37,0.0,0.07885017224898637,0.04680120391927245,0.0218151880244779,-55.35573541687352,-118.94828017259012,-13.103434321670449,-0.1707,-0.4645,-0.8614,-0.1141
11,243208.0,170.522431,1.0,-1.92,3.51,-8.93,25.87,-3.5,38.5,0.37,-0.37,0.0,0.07885017224898637,0.04680120391927245,0.0218151880244779,-55.35573541687352,-118.94828017259012,-13.103434321670449,-0.1707,-0.4645,-0.8614,-0.1141
12,243245.0,170.575475,1.0,-1.88,3.45,-9.04,25.87,-3.5,38.5,0.37,0.12,0.25,-0.02999404095878594,0.04803360739256668,-0.05008846310572501,-55.35573541687352,-118.9708445669936,-13.091899903813275,-0.1707,-0.4645,-0.8615,-0.114
13,243245.0,170.575475,1.0,-1.88,3.45,-9.04,25.87,-3.5,38.5,0.37,0.12,0.25,-0.02999404095878594,0.04803360739256668,-0.05008846310572501,-55.35573541687352,-118.9708445669936,-13.091899903813275,-0.1707,-0.4645,-0.8615,-0.114
14,243279.0,170.592995,1.0,-1.9,3.56,-9.11,25.87,-3.06,37.75,-0.19,-0.25,0.5,0.03584532787033468,0.008365423193361199,-0.15700119482635522,-55.368675619160264,-118.94828017259012,-13.091899903813275,-0.1707,-0.4646,-0.8614,-0.114
15,243279.0,170.592995,1.0,-1.9,3.56,-9.11,25.87,-3.06,37.75,-0.19,-0.25,0.5,0.03584532787033468,0.008365423193361199,-0.15700119482635522,-55.368675619160264,-118.94828017259012,-13.091899903813275,-0.1707,-0.4646,-0.8614,-0.114
16,243314.0,170.637595,1.0,-1.92,3.55,-8.83,25.87,-3.5,39.06,-2.63,-0.81,-0.12,0.14215989998154033,0.022179964819202702,0.09907055855333803,-55.35573541687352,-118.92572331092975,-13.126503557539667,-0.171,-0.4645,-0.8613,-0.1143
17,243314.0,170.637595,1.0,-1.92,3.55,-8.83,25.87,-3.5,39.06,-2.63,-0.81,-0.12,0.14215989998154033,0.022179964819202702,0.09907055855333803,-55.35573541687352,-118.92572331092975,-13.126503557539667,-0.171,-0.4645,-0.8613,-0.1143
18,243349.0,170.65559,1.0,-1.89,3.4,-8.92,25.87,-3.5,39.06,0.94,1.31,-0.56,-0.024148158838458108,0.0828979083398802,0.07571762929586613,-55.342795981003654,-118.94828017259012,-13.138038375794716,-0.171,-0.4644,-0.8614,-0.1144
19,243349.0,170.65559,1.0,-1.89,3.4,-8.92,25.87,-3.5,39.06,0.94,1.31,-0.56,-0.024148158838458108,0.0828979083398802,0.07571762929586613,-55.342795981003654,-118.94828017259012,-13.138038375794716,-0.171,-0.4644,-0.8614,-0.1144
20,243382.0,170.698349,1.0,-1.85,3.56,-9.33,25.5,-3.75,39.75,0.19,1.12,0.31,-0.07981240125345622,-0.01822459357754713,-0.3490527253063629,-55.342795981003654,-118.9708445669936,-13.138038375794716,-0.1706,-0.4644,-0.8615,-0.1144
21,243382.0,170.698349,1.0,-1.85,3.56,-9.33,25.5,-3.75,39.75,0.19,1.12,0.31,-0.07981240125345622,-0.01822459357754713,-0.3490527253063629,-55.342795981003654,-118.9708445669936,-13.138038375794716,-0.1706,-0.4644,-0.8615,-0.1144
22,243417.0,170.761125,1.0,-1.88,3.42,-8.9,25.87,-2.69,38.56,-1.37,-1.19,-0.12,0.00025118958993941565,0.06370248568627758,0.0887931410922107,-55.342795981003654,-118.9708445669936,-13.126503557539667,-0.1707,-0.4644,-0.8615,-0.1143
23,243417.0,170.761125,1.0,-1.88,3.42,-8.9,25.87,-2.69,38.56,-1.37,-1.19,-0.12,0.00025118958993941565,0.06370248568627758,0.0887931410922107,-55.342795981003654,-118.9708445669936,-13.126503557539667,-0.1707,-0.4644,-0.8615,-0.1143
24,243453.0,170.77786899999998,1.0,-1.88,3.58,-8.9,26.25,-3.06,37.75,1.5,0.75,0.06,0.11829902340970222,-0.02100663850691653,0.031867953212513456,-55.32985731124961,-118.9708445669936,-13.149573327758748,-0.1708,-0.4643,-0.8615,-0.1145
25,243453.0,170.77786899999998,1.0,-1.88,3.58,-8.9,26.25,-3.06,37.75,1.5,0.75,0.06,0.11829902340970222,-0.02100663850691653,0.031867953212513456,-55.32985731124961,-118.9708445669936,-13.149573327758748,-0.1708,-0.4643,-0.8615,-0.1145
26,243488.0,170.825729,1.0,-1.86,3.6,-9.07,26.25,-3.06,37.75,-0.44,0.56,-0.75,0.0596495201853966,-0.04251527297357826,-0.12708718125790064,-55.316919407310365,-118.99341650256764,-13.138038375794716,-0.1706,-0.4642,-0.8616,-0.1144
27,243488.0,170.825729,1.0,-1.86,3.6,-9.07,26.25,-3.06,37.75,-0.44,0.56,-0.75,0.0596495201853966,-0.04251527297357826,-0.12708718125790064,-55.316919407310365,-118.99341650256764,-13.138038375794716,-0.1706,-0.4642,-0.8616,-0.1144
28,243523.0,170.882148,1.0,-1.85,3.41,-8.99,25.87,-3.5,38.56,-0.31,-0.37,-0.81,-0.05356813009342448,0.043573867642135784,0.01553505973415703,-55.278110287373416,-119.0385830310132,-13.103434321670449,-0.1705,-0.4639,-0.8618,-0.1141
29,243523.0,170.882148,1.0,-1.85,3.41,-8.99,25.87,-3.5,38.56,-0.31,-0.37,-0.81,-0.05356813009342448,0.043573867642135784,0.01553505973415703,-55.278110287373416,-119.0385830310132,-13.103434321670449,-0.1705,-0.4639,-0.8618,-0.1141
30,243558.0,170.89943799999998,1.0,-1.91,3.56,-8.81,26.56,-3.5,39.25,-0.63,-0.75,-0.44,0.1560329977013345,0.006304767007215162,0.1157566483248651,-55.278110287373416,-119.01599598775483,-13.126503557539667,-0.1708,-0.4639,-0.8617,-0.1143
31,243558.0,170.89943799999998,1.0,-1.91,3.56,-8.81,26.56,-3.5,39.25,-0.63,-0.75,-0.44,0.1560329977013345,0.006304767007215162,0.1157566483248651,-55.278110287373416,-119.01599598775483,-13.126503557539667,-0.1708,-0.4639,-0.8617,-0.1143
32,243595.0,170.902917,1.0,-1.99,3.49,-8.8,26.56,-3.5,39.25,-0.37,1.63,-2.69,0.14584161777156746,0.10731324541380928,0.13465878361210493,-55.200512683923186,-119.08377982565194,-13.126503557539667,-0.1709,-0.4633,-0.862,-0.1143
33,243595.0,170.902917,1.0,-1.99,3.49,-8.8,26.56,-3.5,39.25,-0.37,1.63,-2.69,0.14584161777156746,0.10731324541380928,0.13465878361210493,-55.200512683923186,-119.08377982565194,-13.126503557539667,-0.1709,-0.4633,-0.862,-0.1143
34,243630.0,170.94515,1.0,-1.94,3.44,-8.98,25.5,-3.5,38.56,-1.06,3.31,-1.5,0.011742150046171018,0.10618059355925036,-0.002844778196461561,-55.12294254171616,-119.17426448564116,-13.172643633299911,-0.1706,-0.4627,-0.8624,-0.1147
35,243630.0,170.94515,1.0,-1.94,3.44,-8.98,25.5,-3.5,38.56,-1.06,3.31,-1.5,0.011742150046171018,0.10618059355925036,-0.002844778196461561,-55.12294254171616,-119.17426448564116,-13.172643633299911,-0.1706,-0.4627,-0.8624,-0.1147
36,243664.0,170.96449099999998,1.0,-1.87,3.54,-8.93,25.5,-3.06,39.25,0.5,2.69,-0.56,0.07886160126778419,0.004857626467255738,0.020580449291166758,-55.097091918968275,-119.19690467351394,-13.230321745568984,-0.1699,-0.4625,-0.8625,-0.1152
37,243664.0,170.96449099999998,1.0,-1.87,3.54,-8.93,25.5,-3.06,39.25,0.5,2.69,-0.56,0.07886160126778419,0.004857626467255738,0.020580449291166758,-55.097091918968275,-119.19690467351394,-13.230321745568984,-0.1699,-0.4625,-0.8625,-0.1152
38,243699.0,171.00814499999998,1.0,-1.88,3.58,-8.77,25.5,-3.06,39.25,-0.69,4.31,-1.94,0.18557572147426327,-0.002883258585826276,0.15112032325935765,-55.04539979611062,-119.26487102928002,-13.288003224878931,-0.1692,-0.4621,-0.8628,-0.1157
39,243699.0,171.00814499999998,1.0,-1.88,3.58,-8.77,25.5,-3.06,39.25,-0.69,4.31,-1.94,0.18557572147426327,-0.002883258585826276,0.15112032325935765,-55.04539979611062,-119.26487102928002,-13.288003224878931,-0.1692,-0.4621,-0.8628,-0.1157
40,243732.0,171.070933,1.0,-1.87,3.48,-9.08,24.37,-3.06,39.25,-1.69,4.94,-3.25,-0.008695450508790337,0.07664799989895155,-0.09525635550811272,-54.890396236957464,-119.42372742198721,-13.391838421127119,-0.1681,-0.4609,-0.8635,-0.1166
41,243732.0,171.070933,1.0,-1.87,3.48,-9.08,24.37,-3.06,39.25,-1.69,4.94,-3.25,-0.008695450508790337,0.07664799989895155,-0.09525635550811272,-54.890396236957464,-119.42372742198721,-13.391838421127119,-0.1681,-0.4609,-0.8635,-0.1166
42,243767.0,171.087105,1.0,-1.9,3.56,-8.45,25.87,-3.75,38.88,-4.69,2.69,-1.12,0.3135156252929385,0.03813605191766945,0.4478918775650964,-54.825843565521545,-119.49192425354241,-13.47260676237266,-0.168,-0.4604,-0.8638,-0.1173
43,243767.0,171.087105,1.0,-1.9,3.56,-8.45,25.87,-3.75,38.88,-4.69,2.69,-1.12,0.3135156252929385,0.03813605191766945,0.4478918775650964,-54.825843565521545,-119.49192425354241,-13.47260676237266,-0.168,-0.4604,-0.8638,-0.1173
44,243804.0,171.12901200000002,1.0,-2.16,4.13,-7.73,25.87,-3.5,38.25,-8.81,1.88,-3.88,1.1425588112177352,-0.0646214597379382,0.8531153108478957,-54.64519627292022,-119.56019073883043,-13.749578099392743,-0.1681,-0.45899999999999996,-0.8641,-0.1197
45,243804.0,171.12901200000002,1.0,-2.16,4.13,-7.73,25.87,-3.5,38.25,-8.81,1.88,-3.88,1.1425588112177352,-0.0646214597379382,0.8531153108478957,-54.64519627292022,-119.56019073883043,-13.749578099392743,-0.1681,-0.45899999999999996,-0.8641,-0.1197
46,243838.0,171.182099,1.0,-2.09,4.44,-5.98,25.87,-3.5,38.25,-25.56,24.75,-14.88,2.0241360395646715,-0.3288188786432737,2.347638574993113,-54.12986845766676,-119.97126580924143,-14.430812668433536,-0.1657,-0.455,-0.8659,-0.1256
47,243838.0,171.182099,1.0,-2.09,4.44,-5.98,25.87,-3.5,38.25,-25.56,24.75,-14.88,2.0241360395646715,-0.3288188786432737,2.347638574993113,-54.12986845766676,-119.97126580924143,-14.430812668433536,-0.1657,-0.455,-0.8659,-0.1256
48,243875.0,171.198854,1.0,-1.4,4.06,-4.59,24.75,-3.5,39.38,-4.0,50.0,-36.31,1.9367124939102305,-0.7119146974240207,3.8691402375218233,-52.527000178757774,-121.47748834883792,-15.771709071970363,-0.1561,-0.4425,-0.8724,-0.1372
49,243875.0,171.198854,1.0,-1.4,4.06,-4.59,24.75,-3.5,39.38,-4.0,50.0,-36.31,1.9367124939102305,-0.7119146974240207,3.8691402375218233,-52.527000178757774,-121.47748834883792,-15.771709071970363,-0.1561,-0.4425,-0.8724,-0.1372
50,243910.0,171.243962,1.0,0.66,3.45,-9.47,23.56,-3.75,39.75,4.94,13.75,-38.69,-1.5233018705150216,-1.485196166964876,-0.06719138807781277,-51.39248622701663,-122.75621380444773,-15.875832638109523,-0.1498,-0.4336,-0.8778,-0.1381
51,243910.0,171.243962,1.0,0.66,3.45,-9.47,23.56,-3.75,39.75,4.94,13.75,-38.69,-1.5233018705150216,-1.485196166964876,-0.06719138807781277,-51.39248622701663,-122.75621380444773,-15.875832638109523,-0.1498,-0.4336,-0.8778,-0.1381
52,243945.0,171.262401,1.0,1.85,3.02,-11.36,23.56,-3.75,39.75,0.63,-114.25,-74.37,-3.6040315250546913,-2.4189612956719824,-1.2727039078979183,-49.492462296741046,-124.06164029835844,-14.407711711634985,-0.1705,-0.4186,-0.8832,-0.1254
53,243945.0,171.262401,1.0,1.85,3.02,-11.36,23.56,-3.75,39.75,0.63,-114.25,-74.37,-3.6040315250546913,-2.4189612956719824,-1.2727039078979183,-49.492462296741046,-124.06164029835844,-14.407711711634985,-0.1705,-0.4186,-0.8832,-0.1254
54,243980.0,171.30369299999998,1.0,0.09,2.22,-4.79,24.75,-2.69,40.56,-12.81,-162.56,-83.62,-0.8567483686491779,-1.5319005290322159,4.826703915756938,-47.21887922414317,-124.0127932062898,-11.593515641253694,-0.2231,-0.4005,-0.883,-0.10099999999999999
55,243980.0,171.30369299999998,1.0,0.09,2.22,-4.79,24.75,-2.69,40.56,-12.81,-162.56,-83.62,-0.8567483686491779,-1.5319005290322159,4.826703915756938,-47.21887922414317,-124.0127932062898,-11.593515641253694,-0.2231,-0.4005,-0.883,-0.10099999999999999
56,244017.0,171.363696,1.0,0.4,4.13,-7.13,28.5,-1.56,36.75,-10.44,-217.81,-51.0,-1.3863019366539162,-3.5858167525411213,2.507753839783372,-45.95878171202678,-122.51745226375392,-9.3380846266553,-0.2687,-0.3904,-0.8768,-0.0814
57,244017.0,171.363696,1.0,0.4,4.13,-7.13,28.5,-1.56,36.75,-10.44,-217.81,-51.0,-1.3863019366539162,-3.5858167525411213,2.507753839783372,-45.95878171202678,-122.51745226375392,-9.3380846266553,-0.2687,-0.3904,-0.8768,-0.0814
58,244051.0,171.381752,1.0,0.84,4.73,-9.37,28.5,-1.56,36.75,20.75,-281.25,-63.81,-3.0581923582640296,-5.427654262610456,1.3176318762461054,-45.10129990098643,-119.28754177396172,-5.7319679651977244,-0.3253,-0.3835,-0.8629,-0.05
59,244051.0,171.381752,1.0,0.84,4.73,-9.37,28.5,-1.56,36.75,20.75,-281.25,-63.81,-3.0581923582640296,-5.427654262610456,1.3176318762461054,-45.10129990098643,-119.28754177396172,-5.7319679651977244,-0.3253,-0.3835,-0.8629,-0.05
60,244086.0,171.386401,1.0,-2.87,0.66,-0.47,34.75,0.88,31.19,101.0,-228.94,-122.62,1.3271129372442156,1.0932329116130697,7.37005133531083,-42.852092757216354,-115.0231553616165,2.142987063023817,-0.3933,-0.3653,-0.8435,0.0187
61,244086.0,171.386401,1.0,-2.87,0.66,-0.47,34.75,0.88,31.19,101.0,-228.94,-122.62,1.3271129372442156,1.0932329116130697,7.37005133531083,-42.852092757216354,-115.0231553616165,2.142987063023817,-0.3933,-0.3653,-0.8435,0.0187
62,244121.0,171.441396,1.0,-5.29,-2.92,-1.55,42.5,4.5,23.87,110.69,-108.06,-78.87,-0.7560296430511744,4.2745269454025445,5.3267126598293215,-41.501098206620334,-113.16922611259191,9.050681021579294,-0.4142,-0.3543,-0.8347,0.0789
63,244121.0,171.441396,1.0,-5.29,-2.92,-1.55,42.5,4.5,23.87,110.69,-108.06,-78.87,-0.7560296430511744,4.2745269454025445,5.3267126598293215,-41.501098206620334,-113.16922611259191,9.050681021579294,-0.4142,-0.3543,-0.8347,0.0789
64,244158.0,171.485306,1.0,-6.7,-2.62,-2.09,44.69,9.25,15.88,69.0,-54.31,0.69,-0.4659832656879213,4.275192141261087,3.672475911225028,-41.85667536570541,-111.60396041024363,11.973676148985312,-0.4212,-0.3572,-0.8271,0.1043
65,244158.0,171.485306,1.0,-6.7,-2.62,-2.09,44.69,9.25,15.88,69.0,-54.31,0.69,-0.4659832656879213,4.275192141261087,3.672475911225028,-41.85667536570541,-111.60396041024363,11.973676148985312,-0.4212,-0.3572,-0.8271,0.1043
66,244191.0,171.529746,1.0,-6.23,-0.49,-4.57,44.69,9.25,15.88,7.5,25.81,30.62,-0.7592443018302952,1.3906359226973897,2.228551305694033,-42.99984891491943,-111.13643927299914,11.927589126675839,-0.4178,-0.3665,-0.8248,0.1039
67,244191.0,171.529746,1.0,-6.23,-0.49,-4.57,44.69,9.25,15.88,7.5,25.81,30.62,-0.7592443018302952,1.3906359226973897,2.228551305694033,-42.99984891491943,-111.13643927299914,11.927589126675839,-0.4178,-0.3665,-0.8248,0.1039
68,244228.0,171.562447,1.0,-6.75,-1.59,-4.28,44.75,11.75,13.25,58.31,70.44,37.0,-1.031919898979422,2.7350143823738486,2.1998216431683244,-44.617815884427785,-111.46137512854489,11.823900394126868,-0.4029,-0.3796,-0.8264,0.10300000000000001
69,244228.0,171.562447,1.0,-6.75,-1.59,-4.28,44.75,11.75,13.25,58.31,70.44,37.0,-1.031919898979422,2.7350143823738486,2.1998216431683244,-44.617815884427785,-111.46137512854489,11.823900394126868,-0.4029,-0.3796,-0.8264,0.10300000000000001
70,244264.0,171.605707,1.0,-5.44,-3.48,-6.7,45.69,9.75,14.56,10.38,128.13,91.37,-4.009091080462195,2.52823583062585,1.7985783036864549,-48.23383857270471,-112.32084385114356,10.72998370230972,-0.3667,-0.4086,-0.8306,0.0935
71,244264.0,171.605707,1.0,-5.44,-3.48,-6.7,45.69,9.75,14.56,10.38,128.13,91.37,-4.009091080462195,2.52823583062585,1.7985783036864549,-48.23383857270471,-112.32084385114356,10.72998370230972,-0.3667,-0.4086,-0.8306,0.0935
72,244299.0,171.622058,1.0,-5.51,0.76,-7.77,45.69,9.75,14.56,-39.88,130.75,138.13,-1.3311167857221613,0.14959873999067053,0.3453420396933531,-51.51968798135092,-112.13586614925856,7.063311874799694,-0.3448,-0.4346,-0.8297,0.0616
73,244299.0,171.622058,1.0,-5.51,0.76,-7.77,45.69,9.75,14.56,-39.88,130.75,138.13,-1.3311167857221613,0.14959873999067053,0.3453420396933531,-51.51968798135092,-112.13586614925856,7.063311874799694,-0.3448,-0.4346,-0.8297,0.0616
74,244334.0,171.665234,1.0,-4.94,0.77,-5.99,44.5,8.0,19.5,-24.5,174.75,162.31,-0.5780186776710621,1.5897823354240432,2.1898864790393366,-57.109720271622784,-110.8936168375535,1.1917736982377245,-0.3052,-0.478,-0.8236,0.0104
75,244334.0,171.665234,1.0,-4.94,0.77,-5.99,44.5,8.0,19.5,-24.5,174.75,162.31,-0.5780186776710621,1.5897823354240432,2.1898864790393366,-57.109720271622784,-110.8936168375535,1.1917736982377245,-0.3052,-0.478,-0.8236,0.0104
76,244369.0,171.68242,1.0,-2.15,5.88,-9.01,44.5,2.38,25.37,-64.94,229.63,200.56,1.2166863695443906,-2.7166460977316804,-0.7534877007046692,-61.71438217106357,-109.29346359122705,-4.997776256010228,-0.2642,-0.5129,-0.8156,-0.0436
77,244369.0,171.68242,1.0,-2.15,5.88,-9.01,44.5,2.38,25.37,-64.94,229.63,200.56,1.2166863695443906,-2.7166460977316804,-0.7534877007046692,-61.71438217106357,-109.29346359122705,-4.997776256010228,-0.2642,-0.5129,-0.8156,-0.0436
78,244406.0,171.724502,1.0,-2.16,10.5,-3.28,39.69,-4.25,34.38,25.94,269.0,164.25,8.168311726997912,-1.8894680528729781,2.3647017330633933,-67.65577312725135,-106.3557507959232,-12.238714488577818,-0.1947,-0.5567,-0.8005,-0.1066
79,244406.0,171.724502,1.0,-2.16,10.5,-3.28,39.69,-4.25,34.38,25.94,269.0,164.25,8.168311726997912,-1.8894680528729781,2.3647017330633933,-67.65577312725135,-106.3557507959232,-12.238714488577818,-0.1947,-0.5567,-0.8005,-0.1066
80,244441.0,171.78710700000002,1.0,1.98,5.73,-2.6,39.69,-4.25,34.38,102.37,365.75,80.87,3.6616711941433016,-3.1707853862881534,5.328750481243173,-69.63997654209203,-106.7390046476622,-17.77559810564146,-0.0784,-0.5710000000000001,-0.8025,-0.1545
81,244441.0,171.78710700000002,1.0,1.98,5.73,-2.6,39.69,-4.25,34.38,102.37,365.75,80.87,3.6616711941433016,-3.1707853862881534,5.328750481243173,-69.63997654209203,-106.7390046476622,-17.77559810564146,-0.0784,-0.5710000000000001,-0.8025,-0.1545
82,244477.0,171.806818,1.0,12.51,0.39,-3.52,27.0,-7.88,45.0,53.88,570.88,47.5,-4.947842650546309,-9.740965565107134,2.758597576469658,-67.76616359207401,-106.604670219113,-24.420541139763646,0.0393,-0.5575,-0.8018,-0.2115
83,244477.0,171.806818,1.0,12.51,0.39,-3.52,27.0,-7.88,45.0,53.88,570.88,47.5,-4.947842650546309,-9.740965565107134,2.758597576469658,-67.76616359207401,-106.604670219113,-24.420541139763646,0.0393,-0.5575,-0.8018,-0.2115
84,244514.0,171.851158,1.0,18.82,3.06,-3.89,9.0,-1.69,48.38,-111.81,737.25,74.5,-4.4774495888384385,-9.272339603567918,-6.705898666257324,-61.71438217106357,-97.1287952916504,-41.881213444145885,0.217,-0.5129,-0.7497,-0.3574
85,244514.0,171.851158,1.0,18.82,3.06,-3.89,9.0,-1.69,48.38,-111.81,737.25,74.5,-4.4774495888384385,-9.272339603567918,-6.705898666257324,-61.71438217106357,-97.1287952916504,-41.881213444145885,0.217,-0.5129,-0.7497,-0.3574
86,244547.0,171.871828,1.0,26.34,4.39,1.97,9.0,-1.69,48.38,-198.88,651.19,132.69,-4.620606646200146,-10.709617683603243,-14.295272813172886,-56.39339939535494,-83.6872680998447,-56.133515021345396,0.3323,-0.4725,-0.6671,-0.4705
87,244547.0,171.871828,1.0,26.34,4.39,1.97,9.0,-1.69,48.38,-198.88,651.19,132.69,-4.620606646200146,-10.709617683603243,-14.295272813172886,-56.39339939535494,-83.6872680998447,-56.133515021345396,0.3323,-0.4725,-0.6671,-0.4705
88,244582.0,171.908997,1.0,28.36,14.12,0.33,-18.56,-2.0,40.75,-315.31,545.31,186.63,7.295234025234762,2.1826111061613123,-20.947027329326296,-53.48736790080603,-62.235691121359,-72.10127150439342,0.4291,-0.45,-0.5168,-0.5885
89,244582.0,171.908997,1.0,28.36,14.12,0.33,-18.56,-2.0,40.75,-315.31,545.31,186.63,7.295234025234762,2.1826111061613123,-20.947027329326296,-53.48736790080603,-62.235691121359,-72.10127150439342,0.4291,-0.45,-0.5168,-0.5885
90,244619.0,171.92798100000002,1.0,19.64,9.71,-6.37,-33.0,-4.88,23.75,100.44,273.0,136.5,6.0129600655242434,11.621047758280312,-8.885224177036903,-49.517699264874096,-53.76984303048103,-75.5554765131697,0.4948,-0.4188,-0.4522,-0.6126
91,244619.0,171.92798100000002,1.0,19.64,9.71,-6.37,-33.0,-4.88,23.75,100.44,273.0,136.5,6.0129600655242434,11.621047758280312,-8.885224177036903,-49.517699264874096,-53.76984303048103,-75.5554765131697,0.4948,-0.4188,-0.4522,-0.6126
92,244656.0,171.974743,1.0,15.32,0.5,-4.56,-37.25,-2.88,12.88,2.13,120.81,86.56,-1.000737980204642,9.384193593619448,-3.103866414630657,-45.53591791274641,-50.820914868829576,-74.35697442762857,0.5485,-0.387,-0.4291,-0.6043
93,244656.0,171.974743,1.0,15.32,0.5,-4.56,-37.25,-2.88,12.88,2.13,120.81,86.56,-1.000737980204642,9.384193593619448,-3.103866414630657,-45.53591791274641,-50.820914868829576,-74.35697442762857,0.5485,-0.387,-0.4291,-0.6043
94,244690.0,171.99354399999999,1.0,12.9,5.06,-5.02,-37.25,-2.88,12.88,-36.44,76.44,91.56,4.479691329754153,9.738876376480732,-0.3077285035834532,-45.74726752330664,-46.556896262554226,-74.12703326079642,0.574,-0.3887,-0.3952,-0.6027
95,244690.0,171.99354399999999,1.0,12.9,5.06,-5.02,-37.25,-2.88,12.88,-36.44,76.44,91.56,4.479691329754153,9.738876376480732,-0.3077285035834532,-45.74726752330664,-46.556896262554226,-74.12703326079642,0.574,-0.3887,-0.3952,-0.6027
96,244727.0,172.034807,1.0,12.13,4.37,-3.45,-38.75,1.5,10.38,8.19,-57.63,10.88,4.065062984623979,7.854219346466844,-0.1894893241904061,-46.519474929129665,-46.48205884773244,-73.11083313213125,0.5776,-0.3949,-0.3946,-0.5956
97,244727.0,172.034807,1.0,12.13,4.37,-3.45,-38.75,1.5,10.38,8.19,-57.63,10.88,4.065062984623979,7.854219346466844,-0.1894893241904061,-46.519474929129665,-46.48205884773244,-73.11083313213125,0.5776,-0.3949,-0.3946,-0.5956
98,244762.0,172.09436200000002,1.0,11.83,2.01,0.33,-38.75,3.56,8.0,-5.88,-125.31,-46.75,1.481425973101274,3.339536091580157,-1.627980548437252,-48.774277851992856,-49.79547555361781,-71.9737624996918,0.5541,-0.4129,-0.42100000000000004,-0.5876
99,244762.0,172.09436200000002,1.0,11.83,2.01,0.33,-38.75,3.56,8.0,-5.88,-125.31,-46.75,1.481425973101274,3.339536091580157,-1.627980548437252,-48.774277851992856,-49.79547555361781,-71.9737624996918,0.5541,-0.4129,-0.42100000000000004,-0.5876
100,244797.0,172.112644,1.0,10.97,0.84,2.01,-38.75,3.56,8.0,-36.31,-133.38,-82.69,0.0213377070270826,0.6815270047752282,-1.3567574387715968,-50.833601687099254,-52.578118912593965,-71.88881371666841,0.5244,-0.4292,-0.4429,-0.5870000000000001
