,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,1283727.0,1212.9129679999999,1.0,8.04,1.49,5.31,-38.69,2.25,-1.88,1.19,-0.63,1.0,-0.03890567949666224,-0.12946164264367366,0.0578282234371077,-36.72162758785172,-42.93827474491775,-86.54988402192322,0.5448,-0.315,-0.366,-0.6855
25,1283727.0,1212.9129679999999,1.0,8.04,1.49,5.31,-38.69,2.25,-1.88,1.19,-0.63,1.0,-0.03890567949666224,-0.12946164264367366,0.0578282234371077,-36.72162758785172,-42.93827474491775,-86.54988402192322,0.5448,-0.315,-0.366,-0.6855
26,1283760.0,1212.976482,1.0,8.1,1.42,5.13,-37.88,2.69,-1.06,-2.31,0.94,2.13,-0.1091731035320751,0.052771497170468466,0.11497334409821924,-36.769926221818416,-42.8397831220635,-86.54988402192322,0.5452,-0.3154,-0.3652,-0.6855
27,1283760.0,1212.976482,1.0,8.1,1.42,5.13,-37.88,2.69,-1.06,-2.31,0.94,2.13,-0.1091731035320751,0.052771497170468466,0.11497334409821924,-36.769926221818416,-42.8397831220635,-86.54988402192322,0.5452,-0.3154,-0.3652,-0.6855
28,1283796.0,1213.0328539999998,1.0,8.14,1.68,5.06,-39.06,2.69,-0.69,-3.31,-0.37,3.5,0.15726105088920714,0.17339842270762884,0.0788135525222895,-36.86654380200172,-42.72901972322527,-86.53414601080244,0.5455,-0.3162,-0.3643,-0.6854
29,1283796.0,1213.0328539999998,1.0,8.14,1.68,5.06,-39.06,2.69,-0.69,-3.31,-0.37,3.5,0.15726105088920714,0.17339842270762884,0.0788135525222895,-36.86654380200172,-42.72901972322527,-86.53414601080244,0.5455,-0.3162,-0.3643,-0.6854
30,1283829.0,1213.041333,1.0,8.16,1.64,5.08,-39.06,2.69,-0.69,-0.19,-0.81,1.69,0.12506893974780708,0.15578027962306096,0.057717224316759186,-36.92694357562125,-42.71671526594671,-86.48694417859592,0.5456,-0.3167,-0.3642,-0.6851
31,1283829.0,1213.041333,1.0,8.16,1.64,5.08,-39.06,2.69,-0.69,-0.19,-0.81,1.69,0.12506893974780708,0.15578027962306096,0.057717224316759186,-36.92694357562125,-42.71671526594671,-86.48694417859592,0.5456,-0.3167,-0.3642,-0.6851
32,1283864.0,1213.053032,1.0,8.12,1.49,5.05,-38.25,2.25,-1.0,-1.25,-0.75,0.19,-0.011175240977063794,0.13302367982373453,0.12991605643230208,-36.963188541465996,-42.72901972322527,-86.4554864472463,0.5455,-0.317,-0.3643,-0.6849
33,1283864.0,1213.053032,1.0,8.12,1.49,5.05,-38.25,2.25,-1.0,-1.25,-0.75,0.19,-0.011175240977063794,0.13302367982373453,0.12991605643230208,-36.963188541465996,-42.72901972322527,-86.4554864472463,0.5455,-0.317,-0.3643,-0.6849
34,1283899.0,1213.0959619999999,1.0,8.09,1.51,5.28,-37.19,2.69,-0.69,-2.19,0.06,-0.5,0.02758434580448954,-0.07300018845084466,0.029098666647017882,-36.999437339480345,-42.69210790112656,-86.48694417859592,0.5453,-0.3173,-0.364,-0.6851
35,1283899.0,1213.0959619999999,1.0,8.09,1.51,5.28,-37.19,2.69,-0.69,-2.19,0.06,-0.5,0.02758434580448954,-0.07300018845084466,0.029098666647017882,-36.999437339480345,-42.69210790112656,-86.48694417859592,0.5453,-0.3173,-0.364,-0.6851
36,1283936.0,1213.113016,1.0,8.02,1.5,5.27,-37.56,2.69,-2.25,-1.88,0.69,-0.12,0.03653365932178598,-0.09758656158087352,0.09416102164149542,-37.035689974508436,-42.63059851955768,-86.54988402192322,0.545,-0.3176,-0.3635,-0.6855
37,1283936.0,1213.113016,1.0,8.02,1.5,5.27,-37.56,2.69,-2.25,-1.88,0.69,-0.12,0.03653365932178598,-0.09758656158087352,0.09416102164149542,-37.035689974508436,-42.63059851955768,-86.54988402192322,0.545,-0.3176,-0.3635,-0.6855
38,1283969.0,1213.15251,1.0,8.11,1.49,5.17,-37.56,2.69,-2.25,-1.19,2.69,-0.06,0.0059308827874706704,0.043463063561240516,0.07427229531060497,-37.011521124582174,-42.569102018017894,-86.59711027164688,0.5451,-0.3174,-0.363,-0.6858
39,1283969.0,1213.15251,1.0,8.11,1.49,5.17,-37.56,2.69,-2.25,-1.19,2.69,-0.06,0.0059308827874706704,0.043463063561240516,0.07427229531060497,-37.011521124582174,-42.569102018017894,-86.59711027164688,0.5451,-0.3174,-0.363,-0.6858
40,1284005.0,1213.214558,1.0,8.22,1.53,5.11,-38.25,3.0,-1.88,-2.75,0.94,-1.44,0.023412340635944332,0.17146222422339918,0.00912722289096557,-36.999437339480345,-42.47073434166396,-86.67586147437744,0.545,-0.3173,-0.3622,-0.6863
41,1284005.0,1213.214558,1.0,8.22,1.53,5.11,-38.25,3.0,-1.88,-2.75,0.94,-1.44,0.023412340635944332,0.17146222422339918,0.00912722289096557,-36.999437339480345,-42.47073434166396,-86.67586147437744,0.545,-0.3173,-0.3622,-0.6863
42,1284040.0,1213.231608,1.0,8.21,1.57,5.22,-37.88,2.69,-1.5,-3.38,-1.25,-1.63,0.06906737500028615,0.0776275446546093,-0.04761829663275918,-37.04777503969204,-42.446147551916006,-86.75466377852933,0.5444,-0.3177,-0.36200000000000004,-0.6868
43,1284040.0,1213.231608,1.0,8.21,1.57,5.22,-37.88,2.69,-1.5,-3.38,-1.25,-1.63,0.06906737500028615,0.0776275446546093,-0.04761829663275918,-37.04777503969204,-42.446147551916006,-86.75466377852933,0.5444,-0.3177,-0.36200000000000004,-0.6868
44,1284073.0,1213.272021,1.0,8.28,1.54,5.09,-37.88,2.69,-1.5,-3.94,0.37,-5.0,0.010441958227217496,0.21596058854483835,-0.03160960166247051,-37.09611957275582,-42.421562810614134,-86.91242223942659,0.5429999999999999,-0.3181,-0.3618,-0.6878
45,1284073.0,1213.272021,1.0,8.28,1.54,5.09,-37.88,2.69,-1.5,-3.94,0.37,-5.0,0.010441958227217496,0.21596058854483835,-0.03160960166247051,-37.09611957275582,-42.421562810614134,-86.91242223942659,0.5429999999999999,-0.3181,-0.3618,-0.6878
46,1284108.0,1213.323459,1.0,8.37,1.61,4.92,-37.56,1.88,-0.69,-8.5,-3.06,-7.69,0.042161199773658176,0.4086867359801978,-0.026284332388653908,-37.192829183479816,-42.384689535903355,-87.11781645834128,0.541,-0.3189,-0.3615,-0.6891
47,1284108.0,1213.323459,1.0,8.37,1.61,4.92,-37.56,1.88,-0.69,-8.5,-3.06,-7.69,0.042161199773658176,0.4086867359801978,-0.026284332388653908,-37.192829183479816,-42.384689535903355,-87.11781645834128,0.541,-0.3189,-0.3615,-0.6891
48,1284145.0,1213.339868,1.0,8.51,1.76,5.16,-38.25,3.0,-0.69,-9.81,-3.13,-14.0,0.13030524670163654,0.28070596456444386,-0.29520748781579265,-37.33794513405029,-42.396980116115046,-87.5931456195006,0.5364,-0.3201,-0.3616,-0.6921
49,1284145.0,1213.339868,1.0,8.51,1.76,5.16,-38.25,3.0,-0.69,-9.81,-3.13,-14.0,0.13030524670163654,0.28070596456444386,-0.29520748781579265,-37.33794513405029,-42.396980116115046,-87.5931456195006,0.5364,-0.3201,-0.3616,-0.6921
50,1284179.0,1213.3795220000002,1.0,9.03,1.35,4.76,-38.25,3.0,-0.69,-20.31,5.25,-27.69,-0.4845573426419303,0.8359244715186589,-0.444566242944445,-37.26537941343616,-42.26181180963939,-88.38959436761328,0.5311,-0.3195,-0.3605,-0.6971
51,1284179.0,1213.3795220000002,1.0,9.03,1.35,4.76,-38.25,3.0,-0.69,-20.31,5.25,-27.69,-0.4845573426419303,0.8359244715186589,-0.444566242944445,-37.26537941343616,-42.26181180963939,-88.38959436761328,0.5311,-0.3195,-0.3605,-0.6971
52,1284212.0,1213.398027,1.0,9.44,1.53,4.83,-38.25,3.38,-0.19,-29.44,14.63,-35.75,-0.5475411615780343,1.1251766966788976,-0.8337248090764415,-37.011521124582174,-41.611404826079344,-90.12861881978974,0.5215,-0.3174,-0.3552,-0.7079
53,1284212.0,1213.398027,1.0,9.44,1.53,4.83,-38.25,3.38,-0.19,-29.44,14.63,-35.75,-0.5475411615780343,1.1251766966788976,-0.8337248090764415,-37.011521124582174,-41.611404826079344,-90.12861881978974,0.5215,-0.3174,-0.3552,-0.7079
54,1284249.0,1213.4498820000001,1.0,10.54,1.39,4.67,-38.69,1.19,-0.69,-31.87,15.44,-37.69,-1.1310262857178972,1.8919274447715115,-1.593963583695201,-36.70955398535576,-41.04803635831072,-91.61469420099053,0.5136,-0.3149,-0.3506,-0.7170000000000001
55,1284249.0,1213.4498820000001,1.0,10.54,1.39,4.67,-38.69,1.19,-0.69,-31.87,15.44,-37.69,-1.1310262857178972,1.8919274447715115,-1.593963583695201,-36.70955398535576,-41.04803635831072,-91.61469420099053,0.5136,-0.3149,-0.3506,-0.7170000000000001
56,1284286.0,1213.467324,1.0,10.87,1.69,4.41,-39.06,0.0,-1.88,-28.19,7.69,-46.75,-1.2179148615070232,2.4107714622891128,-1.733105818332236,-36.40785062374676,-40.5589927006499,-93.60525182327251,0.5008,-0.3124,-0.3466,-0.7290000000000001
57,1284286.0,1213.467324,1.0,10.87,1.69,4.41,-39.06,0.0,-1.88,-28.19,7.69,-46.75,-1.2179148615070232,2.4107714622891128,-1.733105818332236,-36.40785062374676,-40.5589927006499,-93.60525182327251,0.5008,-0.3124,-0.3466,-0.7290000000000001
58,1284319.0,1213.510397,1.0,11.15,2.22,5.25,-39.06,0.0,-1.88,-29.94,-29.69,-48.63,-0.8958889037088695,1.8995916341472112,-2.538484049320377,-36.673335709404434,-40.69340241756593,-94.783564940407,0.4883,-0.3146,-0.3477,-0.736
59,1284319.0,1213.510397,1.0,11.15,2.22,5.25,-39.06,0.0,-1.88,-29.94,-29.69,-48.63,-0.8958889037088695,1.8995916341472112,-2.538484049320377,-36.673335709404434,-40.69340241756593,-94.783564940407,0.4883,-0.3146,-0.3477,-0.736
60,1284356.0,1213.566284,1.0,11.23,3.85,5.79,-39.75,-1.75,-1.88,-48.69,-44.56,-75.31,0.4284979509199245,1.6432610513254686,-3.2920362937950407,-38.23421144458892,-41.0113310955595,-96.71406744218916,0.4599,-0.3275,-0.3503,-0.7473
61,1284356.0,1213.566284,1.0,11.23,3.85,5.79,-39.75,-1.75,-1.88,-48.69,-44.56,-75.31,0.4284979509199245,1.6432610513254686,-3.2920362937950407,-38.23421144458892,-41.0113310955595,-96.71406744218916,0.4599,-0.3275,-0.3503,-0.7473
62,1284392.0,1213.582808,1.0,11.82,4.82,6.28,-40.88,-3.69,-0.19,-35.81,-53.94,-80.31,0.9120828129711988,1.4992351933647092,-4.310842651928644,-39.169400592648394,-41.80760523510253,-97.91103310726488,0.4376,-0.3352,-0.3568,-0.7542
63,1284392.0,1213.582808,1.0,11.82,4.82,6.28,-40.88,-3.69,-0.19,-35.81,-53.94,-80.31,0.9120828129711988,1.4992351933647092,-4.310842651928644,-39.169400592648394,-41.80760523510253,-97.91103310726488,0.4376,-0.3352,-0.3568,-0.7542
64,1284425.0,1213.6217980000001,1.0,12.67,5.85,6.26,-40.88,-3.69,-0.19,-4.63,-3.19,-115.44,0.7110222928417069,1.9697643234725728,-5.344372269439665,-38.598252513901095,-43.08607465863793,-100.25983753174991,0.4084,-0.3305,-0.3672,-0.7675
65,1284425.0,1213.6217980000001,1.0,12.67,5.85,6.26,-40.88,-3.69,-0.19,-4.63,-3.19,-115.44,0.7110222928417069,1.9697643234725728,-5.344372269439665,-38.598252513901095,-43.08607465863793,-100.25983753174991,0.4084,-0.3305,-0.3672,-0.7675
66,1284460.0,1213.639014,1.0,11.42,5.5,5.65,-41.25,-8.06,1.37,82.94,-11.63,-145.0,-0.4356561993897228,1.2257187467620718,-4.0098878163188685,-35.865440443720345,-47.168860218257045,-101.882452736899,0.377,-0.3079,-0.4001,-0.7765
67,1284460.0,1213.639014,1.0,11.42,5.5,5.65,-41.25,-8.06,1.37,82.94,-11.63,-145.0,-0.4356561993897228,1.2257187467620718,-4.0098878163188685,-35.865440443720345,-47.168860218257045,-101.882452736899,0.377,-0.3079,-0.4001,-0.7765
68,1284497.0,1213.6788609999999,1.0,9.71,4.84,7.66,-44.0,-13.56,1.75,99.25,-70.56,-132.25,-0.5495213934881791,-2.2287547792701234,-3.2744806228467684,-34.50701040671306,-51.901703351821595,-101.0856867194038,0.3527,-0.2966,-0.4376,-0.7721
69,1284497.0,1213.6788609999999,1.0,9.71,4.84,7.66,-44.0,-13.56,1.75,99.25,-70.56,-132.25,-0.5495213934881791,-2.2287547792701234,-3.2744806228467684,-34.50701040671306,-51.901703351821595,-101.0856867194038,0.3527,-0.2966,-0.4376,-0.7721
70,1284534.0,1213.731497,1.0,12.99,2.66,1.85,-44.0,-13.56,1.75,156.25,-100.75,-111.25,-5.8882085891403655,1.6624603871325263,-2.1014743305563752,-33.727885940809074,-58.996898086234786,-98.24315676541242,0.3189,-0.2901,-0.4924,-0.7561
71,1284534.0,1213.731497,1.0,12.99,2.66,1.85,-44.0,-13.56,1.75,156.25,-100.75,-111.25,-5.8882085891403655,1.6624603871325263,-2.1014743305563752,-33.727885940809074,-58.996898086234786,-98.24315676541242,0.3189,-0.2901,-0.4924,-0.7561
72,1284569.0,1213.808712,1.0,8.86,11.6,6.7,-46.0,-19.75,5.19,5.5,-178.38,-69.81,4.21652610906264,-2.0206580980670754,-5.558487435841864,-36.914862771096224,-62.3829855554336,-95.83832110194956,0.2839,-0.3166,-0.5179,-0.7422
73,1284569.0,1213.808712,1.0,8.86,11.6,6.7,-46.0,-19.75,5.19,5.5,-178.38,-69.81,4.21652610906264,-2.0206580980670754,-5.558487435841864,-36.914862771096224,-62.3829855554336,-95.83832110194956,0.2839,-0.3166,-0.5179,-0.7422
74,1284605.0,1213.827408,1.0,8.92,14.59,6.21,-45.25,-26.0,8.75,190.69,-120.75,-35.69,6.154853462916448,-2.7546958724363986,-7.090924663258837,-38.82902123966127,-68.70739234130575,-90.61637811253081,0.2565,-0.3324,-0.5643,-0.7109
75,1284605.0,1213.827408,1.0,8.92,14.59,6.21,-45.25,-26.0,8.75,190.69,-120.75,-35.69,6.154853462916448,-2.7546958724363986,-7.090924663258837,-38.82902123966127,-68.70739234130575,-90.61637811253081,0.2565,-0.3324,-0.5643,-0.7109
76,1284642.0,1213.833244,1.0,7.67,8.15,3.04,-42.19,-30.75,15.88,250.19,-167.38,-11.5,1.636957728185882,-2.794520882842721,-1.329059336700935,-39.71719501771099,-76.41335815769425,-82.95104130462066,0.2518,-0.3397,-0.6185,-0.6623
77,1284642.0,1213.833244,1.0,7.67,8.15,3.04,-42.19,-30.75,15.88,250.19,-167.38,-11.5,1.636957728185882,-2.794520882842721,-1.329059336700935,-39.71719501771099,-76.41335815769425,-82.95104130462066,0.2518,-0.3397,-0.6185,-0.6623
78,1284677.0,1213.8806869999999,1.0,6.72,10.07,0.03,-42.19,-30.75,15.88,158.06,-144.0,-12.06,3.4505126147975758,-1.3942443155347366,-1.7135169034663722,-41.7585431287547,-84.07240023072654,-74.74579622029077,0.2371,-0.3564,-0.6696,-0.607
79,1284677.0,1213.8806869999999,1.0,6.72,10.07,0.03,-42.19,-30.75,15.88,158.06,-144.0,-12.06,3.4505126147975758,-1.3942443155347366,-1.7135169034663722,-41.7585431287547,-84.07240023072654,-74.74579622029077,0.2371,-0.3564,-0.6696,-0.607
80,1284712.0,1213.9027019999999,1.0,6.47,8.35,-1.34,-40.19,-28.06,24.56,190.88,-127.81,-9.06,2.272428322897377,-1.599767272841606,-0.4722514096857058,-42.87671358451489,-91.61469420099053,-66.5420400796265,0.2265,-0.3655,-0.7170000000000001,-0.5486
81,1284712.0,1213.9027019999999,1.0,6.47,8.35,-1.34,-40.19,-28.06,24.56,190.88,-127.81,-9.06,2.272428322897377,-1.599767272841606,-0.4722514096857058,-42.87671358451489,-91.61469420099053,-66.5420400796265,0.2265,-0.3655,-0.7170000000000001,-0.5486
82,1284749.0,1213.959747,1.0,4.71,4.9,-3.91,-34.69,-23.0,31.0,187.38,-109.12,-0.31,0.6828114493142133,0.9591734367744368,2.0544919235111188,-43.36956859779122,-96.97307368097871,-60.503452089085286,0.2214,-0.3695,-0.7488,-0.5038
83,1284749.0,1213.959747,1.0,4.71,4.9,-3.91,-34.69,-23.0,31.0,187.38,-109.12,-0.31,0.6828114493142133,0.9591734367744368,2.0544919235111188,-43.36956859779122,-96.97307368097871,-60.503452089085286,0.2214,-0.3695,-0.7488,-0.5038
84,1284786.0,1214.004094,1.0,8.83,3.69,-6.33,-28.25,-15.5,35.56,139.0,-157.44,26.5,-2.6636464598447858,0.5207049064711686,-1.3417917717155934,-45.61049316943376,-102.83298081073578,-52.61646535624809,0.2055,-0.3876,-0.7817,-0.4432
85,1284786.0,1214.004094,1.0,8.83,3.69,-6.33,-28.25,-15.5,35.56,139.0,-157.44,26.5,-2.6636464598447858,0.5207049064711686,-1.3417917717155934,-45.61049316943376,-102.83298081073578,-52.61646535624809,0.2055,-0.3876,-0.7817,-0.4432
86,1284820.0,1214.008435,1.0,9.65,6.52,-5.98,-28.25,-15.5,35.56,41.0,-344.25,-5.38,-1.2361153262468887,-2.8522530104327966,-2.9106599224912615,-49.56818089392642,-106.3557507959232,-47.29392563415834,0.1501,-0.4192,-0.8005,-0.4011
87,1284820.0,1214.008435,1.0,9.65,6.52,-5.98,-28.25,-15.5,35.56,41.0,-344.25,-5.38,-1.2361153262468887,-2.8522530104327966,-2.9106599224912615,-49.56818089392642,-106.3557507959232,-47.29392563415834,0.1501,-0.4192,-0.8005,-0.4011
88,1284857.0,1214.0836630000001,1.0,5.29,6.53,-2.09,-20.87,-10.19,37.69,98.56,-341.13,-56.13,1.6006188160501746,-4.9589184483064335,2.8899855416969764,-53.48736790080603,-111.82855209706509,-38.391913118452734,0.0596,-0.45,-0.8282,-0.3288
89,1284857.0,1214.0836630000001,1.0,5.29,6.53,-2.09,-20.87,-10.19,37.69,98.56,-341.13,-56.13,1.6006188160501746,-4.9589184483064335,2.8899855416969764,-53.48736790080603,-111.82855209706509,-38.391913118452734,0.0596,-0.45,-0.8282,-0.3288
90,1284892.0,1214.089675,1.0,3.91,4.42,-2.94,-7.69,-8.19,41.06,158.31,-250.19,-81.94,0.4782714853335444,-3.6012989479525546,4.3048319119683125,-54.117000476338404,-116.29293986048515,-31.00732816596471,0.0093,-0.4549,-0.8494,-0.2673
91,1284892.0,1214.089675,1.0,3.91,4.42,-2.94,-7.69,-8.19,41.06,158.31,-250.19,-81.94,0.4782714853335444,-3.6012989479525546,4.3048319119683125,-54.117000476338404,-116.29293986048515,-31.00732816596471,0.0093,-0.4549,-0.8494,-0.2673
92,1284927.0,1214.1282449999999,1.0,3.01,1.08,-5.16,-7.69,-8.19,41.06,187.0,-183.38,-89.69,-2.0789867155363906,-1.3981430807019948,4.277173518224498,-52.66760381963542,-122.44600053491276,-21.33392533931821,-0.0265,-0.4436,-0.8765,-0.1851
93,1284927.0,1214.1282449999999,1.0,3.01,1.08,-5.16,-7.69,-8.19,41.06,187.0,-183.38,-89.69,-2.0789867155363906,-1.3981430807019948,4.277173518224498,-52.66760381963542,-122.44600053491276,-21.33392533931821,-0.0265,-0.4436,-0.8765,-0.1851
94,1284962.0,1214.1926130000002,1.0,-0.46,-1.44,-3.05,4.38,-2.06,42.19,131.75,-175.56,-79.0,-1.4462406070385885,1.6856638356669482,7.226993910580862,-51.0874785737173,-126.45446035214495,-13.149573327758748,-0.0629,-0.4312,-0.8928,-0.1145
95,1284962.0,1214.1926130000002,1.0,-0.46,-1.44,-3.05,4.38,-2.06,42.19,131.75,-175.56,-79.0,-1.4462406070385885,1.6856638356669482,7.226993910580862,-51.0874785737173,-126.45446035214495,-13.149573327758748,-0.0629,-0.4312,-0.8928,-0.1145
96,1284999.0,1214.250834,1.0,-0.75,0.48,-3.14,11.69,5.38,41.0,-31.0,-159.5,-19.56,0.01706643870434743,0.5411291242622234,6.588049681919925,-50.668725019229704,-126.6838681332996,-10.545844298925708,-0.0989,-0.4279,-0.8937,-0.0919
97,1284999.0,1214.250834,1.0,-0.75,0.48,-3.14,11.69,5.38,41.0,-31.0,-159.5,-19.56,0.01706643870434743,0.5411291242622234,6.588049681919925,-50.668725019229704,-126.6838681332996,-10.545844298925708,-0.0989,-0.4279,-0.8937,-0.0919
98,1285036.0,1214.256117,1.0,-0.69,2.72,-3.33,11.69,5.38,41.0,1.37,-81.56,-50.38,1.3904191135499655,-1.0913116896553845,5.826804087819927,-49.378927610894635,-127.09397976921673,-9.246109154854068,-0.132,-0.4177,-0.8953,-0.0806
99,1285036.0,1214.256117,1.0,-0.69,2.72,-3.33,11.69,5.38,41.0,1.37,-81.56,-50.38,1.3904191135499655,-1.0913116896553845,5.826804087819927,-49.378927610894635,-127.09397976921673,-9.246109154854068,-0.132,-0.4177,-0.8953,-0.0806
