,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,331253.0,258.738514,1.0,8.16,3.36,4.59,-41.88,-1.69,9.25,11.56,-0.06,-6.25,1.1147476141731891,-0.4925109967597012,-0.06543542683692571,-34.015373611081245,-52.65481814526298,-78.23310832001327,0.5654,-0.2925,-0.4435,-0.6309
14,331288.0,258.796864,1.0,8.36,1.87,4.4,-42.69,-2.06,6.5,14.19,7.75,-6.0,-0.4269523274611853,-0.15194038642611996,0.1868201767106008,-33.40472333858408,-52.97467248448692,-78.18880666556636,0.5665,-0.2874,-0.446,-0.6306
15,331288.0,258.796864,1.0,8.36,1.87,4.4,-42.69,-2.06,6.5,14.19,7.75,-6.0,-0.4269523274611853,-0.15194038642611996,0.1868201767106008,-33.40472333858408,-52.97467248448692,-78.18880666556636,0.5665,-0.2874,-0.446,-0.6306
16,331325.0,258.806105,1.0,8.29,2.59,4.57,-42.25,-2.06,8.5,1.44,9.5,0.06,0.26865340705762786,-0.3293503204147292,0.0017301271341843005,-33.32098517464778,-52.795499446887185,-78.29219886729086,0.5670000000000001,-0.2867,-0.4446,-0.6313
17,331325.0,258.806105,1.0,8.29,2.59,4.57,-42.25,-2.06,8.5,1.44,9.5,0.06,0.26865340705762786,-0.3293503204147292,0.0017301271341843005,-33.32098517464778,-52.795499446887185,-78.29219886729086,0.5670000000000001,-0.2867,-0.4446,-0.6313
18,331358.0,258.860304,1.0,8.58,2.18,3.92,-42.25,-2.06,8.5,-8.06,13.13,-5.44,-0.1004762286693972,0.4900926005745758,0.13789031892743786,-33.0340215452869,-52.386481614636175,-78.73617218118244,0.5675,-0.2843,-0.4414,-0.6343
19,331358.0,258.860304,1.0,8.58,2.18,3.92,-42.25,-2.06,8.5,-8.06,13.13,-5.44,-0.1004762286693972,0.4900926005745758,0.13789031892743786,-33.0340215452869,-52.386481614636175,-78.73617218118244,0.5675,-0.2843,-0.4414,-0.6343
20,331395.0,258.877585,1.0,8.49,2.74,3.97,-42.25,-2.06,9.25,2.63,2.63,6.44,0.4879727541656647,0.4173910662300271,0.06312562280345091,-33.105742400688804,-52.09294338177222,-78.839968934118,0.5682,-0.2849,-0.4391,-0.635
21,331395.0,258.877585,1.0,8.49,2.74,3.97,-42.25,-2.06,9.25,2.63,2.63,6.44,0.4879727541656647,0.4173910662300271,0.06312562280345091,-33.105742400688804,-52.09294338177222,-78.839968934118,0.5682,-0.2849,-0.4391,-0.635
22,331429.0,258.92546699999997,1.0,8.59,2.32,4.13,-42.69,-1.69,7.69,-2.81,1.44,-3.31,0.034325837293425865,0.3396339229996379,0.0030348231766037514,-33.0459740960127,-52.1184538275471,-78.8103048383864,0.5685,-0.2844,-0.4393,-0.6348
23,331429.0,258.92546699999997,1.0,8.59,2.32,4.13,-42.69,-1.69,7.69,-2.81,1.44,-3.31,0.034325837293425865,0.3396339229996379,0.0030348231766037514,-33.0459740960127,-52.1184538275471,-78.8103048383864,0.5685,-0.2844,-0.4393,-0.6348
24,331462.0,258.944113,1.0,8.27,2.64,4.27,-42.69,-1.69,7.69,-1.56,-0.19,8.94,0.4190277849441735,0.06108938100352158,0.14145037438577468,-33.14160783025417,-51.97818068894303,-78.75099556338243,0.5694,-0.2852,-0.4382,-0.6344
25,331462.0,258.944113,1.0,8.27,2.64,4.27,-42.69,-1.69,7.69,-1.56,-0.19,8.94,0.4190277849441735,0.06108938100352158,0.14145037438577468,-33.14160783025417,-51.97818068894303,-78.75099556338243,0.5694,-0.2852,-0.4382,-0.6344
26,331497.0,258.982045,1.0,8.16,2.18,5.01,-43.06,-1.25,8.0,2.56,-0.88,6.31,-0.0918287503248123,-0.6423480448549985,0.007820658191620922,-33.20139097173225,-52.016428687631496,-78.55841408450421,0.5704,-0.2857,-0.4385,-0.6331
27,331497.0,258.982045,1.0,8.16,2.18,5.01,-43.06,-1.25,8.0,2.56,-0.88,6.31,-0.0918287503248123,-0.6423480448549985,0.007820658191620922,-33.20139097173225,-52.016428687631496,-78.55841408450421,0.5704,-0.2857,-0.4385,-0.6331
28,331534.0,259.051373,1.0,7.99,2.69,5.08,-42.25,-1.25,7.69,-4.44,15.75,10.5,0.4924617691640156,-0.7332881892869221,0.0034683819045682185,-33.08183396795116,-51.55786178927636,-78.41045445111573,0.5747,-0.2847,-0.4349,-0.6321
29,331534.0,259.051373,1.0,7.99,2.69,5.08,-42.25,-1.25,7.69,-4.44,15.75,10.5,0.4924617691640156,-0.7332881892869221,0.0034683819045682185,-33.08183396795116,-51.55786178927636,-78.41045445111573,0.5747,-0.2847,-0.4349,-0.6321
30,331569.0,259.074569,1.0,8.39,1.43,4.67,-42.25,-1.25,7.69,-7.25,19.81,3.81,-0.7104036413130508,-0.0346651930851134,0.12470675544430955,-32.8547775548023,-51.02398420663922,-78.60283244211628,0.5773,-0.2828,-0.4307,-0.6334
31,331569.0,259.074569,1.0,8.39,1.43,4.67,-42.25,-1.25,7.69,-7.25,19.81,3.81,-0.7104036413130508,-0.0346651930851134,0.12470675544430955,-32.8547775548023,-51.02398420663922,-78.60283244211628,0.5773,-0.2828,-0.4307,-0.6334
32,331601.0,259.07791000000003,1.0,8.4,2.09,4.46,-42.25,-0.88,7.0,-24.25,13.19,21.19,0.11032835653424544,0.2347331688951022,0.07256411620151404,-33.12965231611837,-49.9724050156561,-78.73617218118244,0.5813,-0.2851,-0.4224,-0.6343
33,331601.0,259.07791000000003,1.0,8.4,2.09,4.46,-42.25,-0.88,7.0,-24.25,13.19,21.19,0.11032835653424544,0.2347331688951022,0.07256411620151404,-33.12965231611837,-49.9724050156561,-78.73617218118244,0.5813,-0.2851,-0.4224,-0.6343
34,331638.0,259.122548,1.0,8.73,2.74,3.83,-42.69,-0.56,6.88,-20.75,13.38,11.31,0.8974243694154469,1.035364580949672,-0.01740464590330149,-33.40472333858408,-48.95048376737758,-79.06265131180031,0.5837,-0.2874,-0.4143,-0.6365
35,331638.0,259.122548,1.0,8.73,2.74,3.83,-42.69,-0.56,6.88,-20.75,13.38,11.31,0.8974243694154469,1.035364580949672,-0.01740464590330149,-33.40472333858408,-48.95048376737758,-79.06265131180031,0.5837,-0.2874,-0.4143,-0.6365
36,331673.0,259.140363,1.0,8.8,2.09,3.93,-41.56,-0.88,6.06,-16.06,-3.25,4.56,0.297576719986161,1.03606008943831,0.0040468974156961934,-33.58422417640036,-48.522767881927,-79.13695813068195,0.5847,-0.2889,-0.4109,-0.637
37,331673.0,259.140363,1.0,8.8,2.09,3.93,-41.56,-0.88,6.06,-16.06,-3.25,4.56,0.297576719986161,1.03606008943831,0.0040468974156961934,-33.58422417640036,-48.522767881927,-79.13695813068195,0.5847,-0.2889,-0.4109,-0.637
38,331708.0,259.187389,1.0,8.63,2.47,4.45,-41.56,-0.88,6.06,-9.44,-7.44,-4.19,0.6742806929664338,0.4748672925342428,-0.17834607418921067,-34.00339056621902,-48.3342986251064,-79.30057349706065,0.5828,-0.2924,-0.4094,-0.6381
39,331708.0,259.187389,1.0,8.63,2.47,4.45,-41.56,-0.88,6.06,-9.44,-7.44,-4.19,0.6742806929664338,0.4748672925342428,-0.17834607418921067,-34.00339056621902,-48.3342986251064,-79.30057349706065,0.5828,-0.2924,-0.4094,-0.6381
40,331745.0,259.206662,1.0,7.98,1.69,5.42,-42.69,-0.88,5.25,-8.44,-7.63,-18.44,-0.1505762611319157,-0.7196172446945439,0.04077175937453959,-34.09926566702287,-48.58562199629408,-79.64330592338119,0.5786,-0.2932,-0.4114,-0.6404
41,331745.0,259.206662,1.0,7.98,1.69,5.42,-42.69,-0.88,5.25,-8.44,-7.63,-18.44,-0.1505762611319157,-0.7196172446945439,0.04077175937453959,-34.09926566702287,-48.58562199629408,-79.64330592338119,0.5786,-0.2932,-0.4114,-0.6404
42,331780.0,259.249091,1.0,8.59,1.97,5.45,-41.19,-1.25,6.06,-23.31,1.12,-15.38,-0.004343968943349319,-0.4455833712971176,-0.5457862634675177,-34.23113412634732,-48.522767881927,-80.13655154254863,0.5746,-0.2943,-0.4109,-0.6437
43,331780.0,259.249091,1.0,8.59,1.97,5.45,-41.19,-1.25,6.06,-23.31,1.12,-15.38,-0.004343968943349319,-0.4455833712971176,-0.5457862634675177,-34.23113412634732,-48.522767881927,-80.13655154254863,0.5746,-0.2943,-0.4109,-0.6437
44,331814.0,259.307447,1.0,9.65,1.8,3.59,-41.19,-1.25,6.06,-29.62,12.31,-21.44,-0.2277352223720992,1.811441010153772,-0.484968829670299,-34.17118813606689,-47.80732155074712,-81.29447844633472,0.5702,-0.2938,-0.4052,-0.6514
45,331814.0,259.307447,1.0,9.65,1.8,3.59,-41.19,-1.25,6.06,-29.62,12.31,-21.44,-0.2277352223720992,1.811441010153772,-0.484968829670299,-34.17118813606689,-47.80732155074712,-81.29447844633472,0.5702,-0.2938,-0.4052,-0.6514
46,331849.0,259.324085,1.0,9.3,0.85,4.32,-43.06,-1.25,6.5,-35.38,-8.0,-30.75,-1.2352395048312992,0.9709599767967216,-0.3622398159613791,-34.61501807279963,-47.35648075084825,-82.73709614997145,0.5599,-0.2975,-0.4016,-0.6609
47,331849.0,259.324085,1.0,9.3,0.85,4.32,-43.06,-1.25,6.5,-35.38,-8.0,-30.75,-1.2352395048312992,0.9709599767967216,-0.3622398159613791,-34.61501807279963,-47.35648075084825,-82.73709614997145,0.5599,-0.2975,-0.4016,-0.6609
48,331886.0,259.38203799999997,1.0,9.16,0.94,5.93,-43.06,-3.19,6.06,-58.75,-24.31,-23.12,-1.1732888267334294,-0.5923109411858651,-1.0665584077338492,-35.60056506187857,-47.03135704516996,-83.6872680998447,0.5499,-0.3057,-0.39899999999999997,-0.6671
49,331886.0,259.38203799999997,1.0,9.16,0.94,5.93,-43.06,-3.19,6.06,-58.75,-24.31,-23.12,-1.1732888267334294,-0.5923109411858651,-1.0665584077338492,-35.60056506187857,-47.03135704516996,-83.6872680998447,0.5499,-0.3057,-0.39899999999999997,-0.6671
50,331921.0,259.384927,1.0,10.03,2.51,4.9,-43.06,-3.19,6.06,-97.31,-10.31,-15.94,0.33162629229773755,0.8856874457807853,-1.5958313856740496,-37.1323824635344,-45.61049316943376,-85.2660282112418,0.5381,-0.3184,-0.3876,-0.6773
51,331921.0,259.384927,1.0,10.03,2.51,4.9,-43.06,-3.19,6.06,-97.31,-10.31,-15.94,0.33162629229773755,0.8856874457807853,-1.5958313856740496,-37.1323824635344,-45.61049316943376,-85.2660282112418,0.5381,-0.3184,-0.3876,-0.6773
52,331954.0,259.426748,1.0,10.79,4.26,3.36,-41.88,-3.88,6.06,-62.81,-14.63,-8.69,1.9510505845490431,2.9791214810492503,-1.7336938777915876,-38.75612925877516,-43.69037629572606,-86.91242223942659,0.5276,-0.3318,-0.3721,-0.6878
53,331954.0,259.426748,1.0,10.79,4.26,3.36,-41.88,-3.88,6.06,-62.81,-14.63,-8.69,1.9510505845490431,2.9791214810492503,-1.7336938777915876,-38.75612925877516,-43.69037629572606,-86.91242223942659,0.5276,-0.3318,-0.3721,-0.6878
54,331991.0,259.48731200000003,1.0,10.68,4.2,4.92,-43.06,-5.38,6.5,0.25,-42.13,-41.88,1.850305798288682,1.3177859087087325,-2.4713225016644302,-39.437093924009254,-44.69214333160206,-87.2602177357086,0.5153,-0.3374,-0.3802,-0.69
55,331991.0,259.48731200000003,1.0,10.68,4.2,4.92,-43.06,-5.38,6.5,0.25,-42.13,-41.88,1.850305798288682,1.3177859087087325,-2.4713225016644302,-39.437093924009254,-44.69214333160206,-87.2602177357086,0.5153,-0.3374,-0.3802,-0.69
56,332025.0,259.4951,1.0,11.31,2.75,5.12,-43.06,-6.06,5.69,21.56,-31.25,-52.19,-0.0858866541693093,0.9005959114295679,-2.876983173777612,-38.768276788891846,-46.60679955433233,-87.41863949905357,0.5059,-0.3319,-0.3956,-0.691
57,332025.0,259.4951,1.0,11.31,2.75,5.12,-43.06,-6.06,5.69,21.56,-31.25,-52.19,-0.0858866541693093,0.9005959114295679,-2.876983173777612,-38.768276788891846,-46.60679955433233,-87.41863949905357,0.5059,-0.3319,-0.3956,-0.691
58,332060.0,259.560893,1.0,10.94,5.64,4.33,-43.06,-6.06,5.69,1.75,-47.44,-25.44,2.534421491906678,1.5851149464795666,-2.8939885000049745,-39.41274892746301,-48.133417932241116,-87.35524570014307,0.4931,-0.3372,-0.4078,-0.6906
59,332060.0,259.560893,1.0,10.94,5.64,4.33,-43.06,-6.06,5.69,1.75,-47.44,-25.44,2.534421491906678,1.5851149464795666,-2.8939885000049745,-39.41274892746301,-48.133417932241116,-87.35524570014307,0.4931,-0.3372,-0.4078,-0.6906
60,332097.0,259.578168,1.0,12.39,3.07,3.14,-44.19,-9.06,7.69,60.81,-60.13,-44.69,-0.7405184453016398,2.296600280241245,-3.115186540715252,-39.04779541564693,-50.88435563772038,-86.36116191059776,0.4852,-0.3342,-0.4296,-0.6843
61,332097.0,259.578168,1.0,12.39,3.07,3.14,-44.19,-9.06,7.69,60.81,-60.13,-44.69,-0.7405184453016398,2.296600280241245,-3.115186540715252,-39.04779541564693,-50.88435563772038,-86.36116191059776,0.4852,-0.3342,-0.4296,-0.6843
62,332132.0,259.625232,1.0,12.65,4.82,3.31,-45.25,-9.5,8.88,52.13,-100.44,-15.69,0.6614537287146836,1.5403628897034016,-4.028116392418561,-40.253732215798784,-54.593609797684756,-83.99528064351469,0.4728,-0.3441,-0.4586,-0.6691
63,332132.0,259.625232,1.0,12.65,4.82,3.31,-45.25,-9.5,8.88,52.13,-100.44,-15.69,0.6614537287146836,1.5403628897034016,-4.028116392418561,-40.253732215798784,-54.593609797684756,-83.99528064351469,0.4728,-0.3441,-0.4586,-0.6691
64,332167.0,259.683428,1.0,12.26,3.9,2.89,-45.25,-9.5,8.88,82.87,-107.94,26.06,-0.06347583996270956,0.8340492182280839,-3.3527585246759535,-41.40308164369669,-57.97253764637914,-80.72179122194791,0.47,-0.3535,-0.4846,-0.6476
65,332167.0,259.683428,1.0,12.26,3.9,2.89,-45.25,-9.5,8.88,82.87,-107.94,26.06,-0.06347583996270956,0.8340492182280839,-3.3527585246759535,-41.40308164369669,-57.97253764637914,-80.72179122194791,0.47,-0.3535,-0.4846,-0.6476
66,332201.0,259.700973,1.0,11.47,4.75,1.59,-48.56,-9.88,12.75,46.56,-105.62,38.63,1.2513836533707765,0.9495864066294586,-2.610427941626241,-43.85091508076586,-61.12793410600524,-76.64687474214496,0.4664,-0.3734,-0.5085,-0.6201
67,332201.0,259.700973,1.0,11.47,4.75,1.59,-48.56,-9.88,12.75,46.56,-105.62,38.63,1.2513836533707765,0.9495864066294586,-2.610427941626241,-43.85091508076586,-61.12793410600524,-76.64687474214496,0.4664,-0.3734,-0.5085,-0.6201
68,332236.0,259.707588,1.0,12.34,3.82,0.64,-51.25,-11.69,16.06,19.19,-115.0,1.81,0.1451312379401304,1.314153908059271,-3.0591782449948215,-45.64778844933024,-63.148087344627434,-74.71696010988838,0.4552,-0.3879,-0.5236,-0.6068
69,332236.0,259.707588,1.0,12.34,3.82,0.64,-51.25,-11.69,16.06,19.19,-115.0,1.81,0.1451312379401304,1.314153908059271,-3.0591782449948215,-45.64778844933024,-63.148087344627434,-74.71696010988838,0.4552,-0.3879,-0.5236,-0.6068
70,332273.0,259.751254,1.0,11.26,3.65,1.46,-51.88,-11.88,20.37,50.06,-158.63,33.81,0.4663876488893219,-0.8787221737602464,-2.0782997223297333,-49.07642066173354,-66.78891793624743,-70.38144582384912,0.4387,-0.4153,-0.5504,-0.5763
71,332273.0,259.751254,1.0,11.26,3.65,1.46,-51.88,-11.88,20.37,50.06,-158.63,33.81,0.4663876488893219,-0.8787221737602464,-2.0782997223297333,-49.07642066173354,-66.78891793624743,-70.38144582384912,0.4387,-0.4153,-0.5504,-0.5763
72,332308.0,259.768816,1.0,10.5,4.0,1.43,-51.88,-11.88,20.37,23.5,-143.75,40.25,1.2353212843873604,-1.7489026897416395,-1.31585964064109,-52.10569825761032,-69.082580917068,-66.93996042635567,0.426,-0.4392,-0.5670000000000001,-0.5515
73,332308.0,259.768816,1.0,10.5,4.0,1.43,-51.88,-11.88,20.37,23.5,-143.75,40.25,1.2353212843873604,-1.7489026897416395,-1.31585964064109,-52.10569825761032,-69.082580917068,-66.93996042635567,0.426,-0.4392,-0.5670000000000001,-0.5515
74,332345.0,259.81146,1.0,11.66,5.8,-1.31,-51.19,-14.56,25.75,-58.38,-95.75,-6.0,2.8396741717746323,0.15054261052456042,-2.969315228528627,-55.67947118427708,-70.25529850674774,-64.7556530727814,0.405,-0.467,-0.5754,-0.5355
75,332345.0,259.81146,1.0,11.66,5.8,-1.31,-51.19,-14.56,25.75,-58.38,-95.75,-6.0,2.8396741717746323,0.15054261052456042,-2.969315228528627,-55.67947118427708,-70.25529850674774,-64.7556530727814,0.405,-0.467,-0.5754,-0.5355
76,332380.0,259.87708,1.0,10.7,5.49,-3.24,-48.0,-14.69,28.5,-6.38,-104.81,-56.13,2.387391470101225,1.6930471800461924,-2.299615039830643,-56.940189367000634,-71.74733376464029,-64.34905178938227,0.3818,-0.4767,-0.586,-0.5325
77,332380.0,259.87708,1.0,10.7,5.49,-3.24,-48.0,-14.69,28.5,-6.38,-104.81,-56.13,2.387391470101225,1.6930471800461924,-2.299615039830643,-56.940189367000634,-71.74733376464029,-64.34905178938227,0.3818,-0.4767,-0.586,-0.5325
78,332414.0,259.895676,1.0,9.52,3.96,-2.65,-48.0,-14.69,28.5,40.88,-184.19,-80.37,0.7235223956780891,0.140567776371189,-0.8136727843224367,-57.88085702604191,-76.8953989710222,-61.71438217106357,0.3407,-0.4839,-0.6218,-0.5129
79,332414.0,259.895676,1.0,9.52,3.96,-2.65,-48.0,-14.69,28.5,40.88,-184.19,-80.37,0.7235223956780891,0.140567776371189,-0.8136727843224367,-57.88085702604191,-76.8953989710222,-61.71438217106357,0.3407,-0.4839,-0.6218,-0.5129
80,332449.0,259.94363799999996,1.0,7.54,5.0,-1.23,-42.56,-17.56,31.69,38.06,-213.13,-76.19,2.0241370373950875,-2.001706428456836,1.1313666831209501,-59.72232420224728,-83.13470426786654,-57.12276675948825,0.2887,-0.4979,-0.6635,-0.4781
81,332449.0,259.94363799999996,1.0,7.54,5.0,-1.23,-42.56,-17.56,31.69,38.06,-213.13,-76.19,2.0241370373950875,-2.001706428456836,1.1313666831209501,-59.72232420224728,-83.13470426786654,-57.12276675948825,0.2887,-0.4979,-0.6635,-0.4781
82,332486.0,259.963768,1.0,5.67,12.02,-1.82,-33.88,-18.06,35.5,28.56,-176.31,-209.75,8.367698758603215,-2.0477730590464374,-0.4758566488630969,-58.77320186377301,-88.40557811938011,-55.43338813739566,0.2383,-0.4907,-0.6972,-0.4651
83,332486.0,259.963768,1.0,5.67,12.02,-1.82,-33.88,-18.06,35.5,28.56,-176.31,-209.75,8.367698758603215,-2.0477730590464374,-0.4758566488630969,-58.77320186377301,-88.40557811938011,-55.43338813739566,0.2383,-0.4907,-0.6972,-0.4651
84,332523.0,260.00799900000004,1.0,7.74,0.91,-5.03,-33.88,-18.06,35.5,304.5,-152.69,-263.5,-3.634327909757244,-0.3238984107962628,1.2788513119537583,-51.303485419526396,-103.36739654993116,-46.79402040546467,0.1982,-0.4329,-0.7846,-0.3971
85,332523.0,260.00799900000004,1.0,7.74,0.91,-5.03,-33.88,-18.06,35.5,304.5,-152.69,-263.5,-3.634327909757244,-0.3238984107962628,1.2788513119537583,-51.303485419526396,-103.36739654993116,-46.79402040546467,0.1982,-0.4329,-0.7846,-0.3971
86,332558.0,260.06574,1.0,6.92,2.59,-5.81,-25.56,-21.0,38.38,185.25,-445.88,-131.19,-2.479757167282356,-1.648141731799912,0.8912120846078793,-50.04827088645171,-113.48199585621887,-37.74944537405314,0.1304,-0.423,-0.8362,-0.3235
87,332558.0,260.06574,1.0,6.92,2.59,-5.81,-25.56,-21.0,38.38,185.25,-445.88,-131.19,-2.479757167282356,-1.648141731799912,0.8912120846078793,-50.04827088645171,-113.48199585621887,-37.74944537405314,0.1304,-0.423,-0.8362,-0.3235
88,332595.0,260.07788999999997,1.0,3.33,3.0,-0.03,-15.0,-14.69,44.19,129.88,-529.75,-73.62,0.2979232645993779,-4.166723785136318,8.182010154745145,-52.65481814526298,-121.99534211175566,-22.606293449751373,-0.0033,-0.4435,-0.8746,-0.196
89,332595.0,260.07788999999997,1.0,3.33,3.0,-0.03,-15.0,-14.69,44.19,129.88,-529.75,-73.62,0.2979232645993779,-4.166723785136318,8.182010154745145,-52.65481814526298,-121.99534211175566,-22.606293449751373,-0.0033,-0.4435,-0.8746,-0.196
90,332630.0,260.130598,1.0,0.05,0.83,-4.83,5.56,-6.56,45.38,133.44,-301.44,-110.06,-0.5663862354084912,0.2599972673000377,4.94538390428622,-51.88895954474002,-125.02213252137535,-14.661854827129085,-0.073,-0.4375,-0.8871,-0.1276
91,332630.0,260.130598,1.0,0.05,0.83,-4.83,5.56,-6.56,45.38,133.44,-301.44,-110.06,-0.5663862354084912,0.2599972673000377,4.94538390428622,-51.88895954474002,-125.02213252137535,-14.661854827129085,-0.073,-0.4375,-0.8871,-0.1276
92,332664.0,260.138349,1.0,0.04,-1.14,-8.21,5.56,-6.56,45.38,19.12,-344.13,-72.12,-3.6631539651226817,0.37616935370202703,2.3806753403919165,-50.12416021166318,-125.47069041747116,-6.523783187455053,-0.1649,-0.4236,-0.8889,-0.0569
93,332664.0,260.138349,1.0,0.04,-1.14,-8.21,5.56,-6.56,45.38,19.12,-344.13,-72.12,-3.6631539651226817,0.37616935370202703,2.3806753403919165,-50.12416021166318,-125.47069041747116,-6.523783187455053,-0.1649,-0.4236,-0.8889,-0.0569
94,332699.0,260.19753399999996,1.0,-4.2,-0.04,4.13,22.0,0.19,40.38,-51.5,-197.81,-47.06,4.077186617014784,3.677921537108986,11.939240550693082,-48.66106748213056,-123.7205290097115,-3.701951248377608,-0.2273,-0.41200000000000003,-0.8818,-0.0323
95,332699.0,260.19753399999996,1.0,-4.2,-0.04,4.13,22.0,0.19,40.38,-51.5,-197.81,-47.06,4.077186617014784,3.677921537108986,11.939240550693082,-48.66106748213056,-123.7205290097115,-3.701951248377608,-0.2273,-0.41200000000000003,-0.8818,-0.0323
96,332736.0,260.20471499999996,1.0,-3.73,6.2,-3.86,33.69,2.88,32.5,-110.81,67.12,-36.06,4.37783498347881,-1.8856497168677628,3.1334659022318565,-46.43217889831124,-123.98838434414272,-6.6729995322127,-0.2483,-0.3942,-0.8829,-0.0582
97,332736.0,260.20471499999996,1.0,-3.73,6.2,-3.86,33.69,2.88,32.5,-110.81,67.12,-36.06,4.37783498347881,-1.8856497168677628,3.1334659022318565,-46.43217889831124,-123.98838434414272,-6.6729995322127,-0.2483,-0.3942,-0.8829,-0.0582
98,332773.0,260.275081,1.0,-2.85,3.93,-4.53,33.69,2.88,32.5,12.13,243.0,-91.81,2.325895748147123,-0.8723289170444597,3.6489271068162537,-43.61631189309636,-128.5268474503853,-8.92424161449454,-0.2111,-0.3715,-0.9008,-0.0778
99,332773.0,260.275081,1.0,-2.85,3.93,-4.53,33.69,2.88,32.5,12.13,243.0,-91.81,2.325895748147123,-0.8723289170444597,3.6489271068162537,-43.61631189309636,-128.5268474503853,-8.92424161449454,-0.2111,-0.3715,-0.9008,-0.0778
100,332806.0,260.278427,1.0,0.89,-0.19,-12.95,34.56,1.06,32.38,46.88,183.56,-59.81,-4.650841071451196,0.5985083836664109,-2.298810133459765,-39.86343282424955,-135.91325060474233,-10.384744735841707,-0.1284,-0.3409,-0.9269,-0.0905
101,332806.0,260.278427,1.0,0.89,-0.19,-12.95,34.56,1.06,32.38,46.88,183.56,-59.81,-4.650841071451196,0.5985083836664109,-2.298810133459765,-39.86343282424955,-135.91325060474233,-10.384744735841707,-0.1284,-0.3409,-0.9269,-0.0905
