,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,4757276.0,1427.7399189999999,1.0,5.48,1.68,-1.37,-35.38,-29.0,4.75,-106.62,-6.88,-17.81,0.8899917624438085,0.19683234983080666,3.984376244082794,-110.02956467321043,13.011162702254634,-59.11542551802431,-0.2693,-0.8193,0.1133,-0.4933
11,4757276.0,1427.7399189999999,1.0,5.48,1.68,-1.37,-35.38,-29.0,4.75,-106.62,-6.88,-17.81,0.8899917624438085,0.19683234983080666,3.984376244082794,-110.02956467321043,13.011162702254634,-59.11542551802431,-0.2693,-0.8193,0.1133,-0.4933
12,4757313.0,1427.806647,1.0,5.55,0.78,-1.25,-36.19,-29.87,4.25,-110.69,2.63,-5.81,1.4298367192520578,-0.5870717788957276,4.276341357374101,-108.44628015323634,14.534774284595127,-58.60230588655673,-0.2938,-0.8113,0.1265,-0.4894
13,4757313.0,1427.806647,1.0,5.55,0.78,-1.25,-36.19,-29.87,4.25,-110.69,2.63,-5.81,1.4298367192520578,-0.5870717788957276,4.276341357374101,-108.44628015323634,14.534774284595127,-58.60230588655673,-0.2938,-0.8113,0.1265,-0.4894
14,4757350.0,1427.824697,1.0,4.78,1.0,-1.02,-35.75,-30.25,-0.56,-137.69,-24.37,-11.25,1.1640217452890431,-0.3186319735627781,4.96595510753696,-106.22201600575642,17.381357078894993,-56.835930249050065,-0.3332,-0.7998,0.1511,-0.4759
15,4757350.0,1427.824697,1.0,4.78,1.0,-1.02,-35.75,-30.25,-0.56,-137.69,-24.37,-11.25,1.1640217452890431,-0.3186319735627781,4.96595510753696,-106.22201600575642,17.381357078894993,-56.835930249050065,-0.3332,-0.7998,0.1511,-0.4759
16,4757385.0,1427.866548,1.0,5.09,6.04,1.15,-35.75,-30.25,-0.56,-235.06,-11.31,-43.5,-0.4299763932015868,4.403826651023463,3.1633352303217763,-103.27503144100895,19.924582858932858,-54.64519627292022,-0.3803,-0.7841,0.17300000000000001,-0.45899999999999996
17,4757385.0,1427.866548,1.0,5.09,6.04,1.15,-35.75,-30.25,-0.56,-235.06,-11.31,-43.5,-0.4299763932015868,4.403826651023463,3.1633352303217763,-103.27503144100895,19.924582858932858,-54.64519627292022,-0.3803,-0.7841,0.17300000000000001,-0.45899999999999996
18,4757422.0,1427.891348,1.0,7.09,5.51,0.83,-35.38,-29.0,-4.69,-207.0,143.5,-40.63,0.2317682453393831,2.610599175216373,1.1783155473485554,-95.94096400729772,21.065789103644565,-55.14879620852955,-0.4478,-0.7428,0.1828,-0.4629
19,4757422.0,1427.891348,1.0,7.09,5.51,0.83,-35.38,-29.0,-4.69,-207.0,143.5,-40.63,0.2317682453393831,2.610599175216373,1.1783155473485554,-95.94096400729772,21.065789103644565,-55.14879620852955,-0.4478,-0.7428,0.1828,-0.4629
20,4757456.0,1427.930259,1.0,6.34,5.81,2.75,-34.19,-28.0,-12.88,-224.13,146.06,-59.13,0.17789182404331538,3.5405479755496856,1.503212487031675,-89.19146210713116,20.82107094211026,-56.692657696890706,-0.499,-0.7021,0.1807,-0.4748
21,4757456.0,1427.930259,1.0,6.34,5.81,2.75,-34.19,-28.0,-12.88,-224.13,146.06,-59.13,0.17789182404331538,3.5405479755496856,1.503212487031675,-89.19146210713116,20.82107094211026,-56.692657696890706,-0.499,-0.7021,0.1807,-0.4748
22,4757491.0,1427.938545,1.0,7.14,9.56,5.87,-34.19,-28.0,-12.88,-282.19,189.69,-94.06,-1.6415100574835932,5.473871042899117,-2.2005262099542247,-78.8103048383864,20.087487431641744,-57.51453883608689,-0.5789,-0.6348,0.1744,-0.4811
23,4757491.0,1427.938545,1.0,7.14,9.56,5.87,-34.19,-28.0,-12.88,-282.19,189.69,-94.06,-1.6415100574835932,5.473871042899117,-2.2005262099542247,-78.8103048383864,20.087487431641744,-57.51453883608689,-0.5789,-0.6348,0.1744,-0.4811
24,4757526.0,1427.9929339999999,1.0,6.91,7.17,4.34,-29.69,-27.37,-18.69,-157.0,209.94,8.69,-1.2866038294250577,1.6330737709995795,-0.8549784236781566,-68.38844844007662,18.37896716762953,-60.83537468333018,-0.6343,-0.562,0.1597,-0.5063
25,4757526.0,1427.9929339999999,1.0,6.91,7.17,4.34,-29.69,-27.37,-18.69,-157.0,209.94,8.69,-1.2866038294250577,1.6330737709995795,-0.8549784236781566,-68.38844844007662,18.37896716762953,-60.83537468333018,-0.6343,-0.562,0.1597,-0.5063
26,4757563.0,1428.0630130000002,1.0,5.0,3.35,7.85,-24.69,-26.37,-27.0,-143.06,205.63,18.75,1.8629744167742543,4.088883527779834,0.9944222556271072,-61.701033951542065,16.917809025605248,-64.63357693133646,-0.6554,-0.5128,0.1471,-0.5346
27,4757563.0,1428.0630130000002,1.0,5.0,3.35,7.85,-24.69,-26.37,-27.0,-143.06,205.63,18.75,1.8629744167742543,4.088883527779834,0.9944222556271072,-61.701033951542065,16.917809025605248,-64.63357693133646,-0.6554,-0.5128,0.1471,-0.5346
28,4757600.0,1428.077061,1.0,5.41,4.1,10.53,-19.75,-23.06,-33.56,-233.31,204.56,-37.0,1.2358202776290934,4.260698547808311,-1.9099278333993457,-50.782858416372434,15.586632804931574,-67.14613988325526,-0.7014,-0.4288,0.1356,-0.5529999999999999
29,4757600.0,1428.077061,1.0,5.41,4.1,10.53,-19.75,-23.06,-33.56,-233.31,204.56,-37.0,1.2358202776290934,4.260698547808311,-1.9099278333993457,-50.782858416372434,15.586632804931574,-67.14613988325526,-0.7014,-0.4288,0.1356,-0.5529999999999999
30,4757635.0,1428.085236,1.0,6.52,5.15,12.12,-19.75,-23.06,-33.56,-203.13,203.69,-26.62,0.18625932654961885,2.809172941060789,-4.615595139037307,-42.421562810614134,14.46546520944767,-68.12542738094108,-0.7346,-0.3618,0.1259,-0.5601
31,4757635.0,1428.085236,1.0,6.52,5.15,12.12,-19.75,-23.06,-33.56,-203.13,203.69,-26.62,0.18625932654961885,2.809172941060789,-4.615595139037307,-42.421562810614134,14.46546520944767,-68.12542738094108,-0.7346,-0.3618,0.1259,-0.5601
32,4757671.0,1428.126769,1.0,7.32,4.53,11.36,-12.69,-17.56,-40.56,-185.63,182.81,-29.81,-0.12503388361466428,-0.5948052094645091,-4.433556223603018,-32.222106806155665,12.572987144073346,-69.17998997689496,-0.7673,-0.2775,0.1095,-0.5677
33,4757671.0,1428.126769,1.0,7.32,4.53,11.36,-12.69,-17.56,-40.56,-185.63,182.81,-29.81,-0.12503388361466428,-0.5948052094645091,-4.433556223603018,-32.222106806155665,12.572987144073346,-69.17998997689496,-0.7673,-0.2775,0.1095,-0.5677
34,4757708.0,1428.186123,1.0,6.77,5.13,11.52,-3.69,-10.69,-44.56,-170.88,123.12,-38.81,-1.6883172945801452,-2.0607198882412794,-4.256181089614504,-23.89320452199912,11.950632395319571,-68.51318055335086,-0.7934,-0.207,0.1041,-0.5629
35,4757708.0,1428.186123,1.0,6.77,5.13,11.52,-3.69,-10.69,-44.56,-170.88,123.12,-38.81,-1.6883172945801452,-2.0607198882412794,-4.256181089614504,-23.89320452199912,11.950632395319571,-68.51318055335086,-0.7934,-0.207,0.1041,-0.5629
36,4757743.0,1428.205276,1.0,5.59,4.54,12.43,-3.69,-10.69,-44.56,-129.0,74.56,2.44,-2.072816399491637,-1.4101645137355951,-4.338294970490321,-19.447737797457524,12.146519858742266,-68.33304155520281,-0.8029999999999999,-0.1689,0.1058,-0.5616
37,4757743.0,1428.205276,1.0,5.59,4.54,12.43,-3.69,-10.69,-44.56,-129.0,74.56,2.44,-2.072816399491637,-1.4101645137355951,-4.338294970490321,-19.447737797457524,12.146519858742266,-68.33304155520281,-0.8029999999999999,-0.1689,0.1058,-0.5616
38,4757778.0,1428.2976640000002,1.0,5.71,6.27,11.9,3.0,-5.75,-44.38,-121.81,74.06,22.25,-4.474441483905206,-3.3343177381737994,-3.698486009237664,-13.888093938659914,12.619102083523115,-68.95742437499436,-0.8079999999999999,-0.1209,0.1099,-0.5661
39,4757778.0,1428.2976640000002,1.0,5.71,6.27,11.9,3.0,-5.75,-44.38,-121.81,74.06,22.25,-4.474441483905206,-3.3343177381737994,-3.698486009237664,-13.888093938659914,12.619102083523115,-68.95742437499436,-0.8079999999999999,-0.1209,0.1099,-0.5661
40,4757815.0,1428.309594,1.0,7.39,4.98,9.67,7.88,-0.88,-44.75,25.06,77.81,48.44,-2.726267460245599,-5.554557764917351,-1.7966147893341784,-12.03128766143814,11.086833319532733,-70.49365903494044,-0.8041,-0.1048,0.0966,-0.5771
41,4757815.0,1428.309594,1.0,7.39,4.98,9.67,7.88,-0.88,-44.75,25.06,77.81,48.44,-2.726267460245599,-5.554557764917351,-1.7966147893341784,-12.03128766143814,11.086833319532733,-70.49365903494044,-0.8041,-0.1048,0.0966,-0.5771
42,4757852.0,1428.312791,1.0,6.81,2.14,9.01,11.25,1.37,-45.19,63.38,-0.88,22.75,0.049602890733367655,-4.414362115276334,-0.8068671676708536,-13.045763563399612,8.901253805563371,-72.17215447551501,-0.7963,-0.1136,0.0776,-0.589
43,4757852.0,1428.312791,1.0,6.81,2.14,9.01,11.25,1.37,-45.19,63.38,-0.88,22.75,0.049602890733367655,-4.414362115276334,-0.8068671676708536,-13.045763563399612,8.901253805563371,-72.17215447551501,-0.7963,-0.1136,0.0776,-0.589
44,4757884.0,1428.355701,1.0,4.33,0.51,9.15,11.25,1.37,-45.19,66.5,-30.37,38.69,1.0738287480042863,-1.4492435265645782,-0.16722011248242907,-14.881400387429185,8.41859128124216,-73.09656835470321,-0.7894,-0.1295,0.0734,-0.5955
45,4757884.0,1428.355701,1.0,4.33,0.51,9.15,11.25,1.37,-45.19,66.5,-30.37,38.69,1.0738287480042863,-1.4492435265645782,-0.16722011248242907,-14.881400387429185,8.41859128124216,-73.09656835470321,-0.7894,-0.1295,0.0734,-0.5955
46,4757921.0,1428.3749050000001,1.0,2.46,-0.26,9.22,12.69,-2.38,-45.19,52.88,-47.06,85.81,1.4800545327728691,0.8054060589372072,0.4104614290822308,-17.532071555357696,8.68288738926451,-75.65699770780401,-0.7713,-0.1524,0.0757,-0.6133
47,4757921.0,1428.3749050000001,1.0,2.46,-0.26,9.22,12.69,-2.38,-45.19,52.88,-47.06,85.81,1.4800545327728691,0.8054060589372072,0.4104614290822308,-17.532071555357696,8.68288738926451,-75.65699770780401,-0.7713,-0.1524,0.0757,-0.6133
48,4757956.0,1428.4234099999999,1.0,1.75,0.79,9.63,10.0,-4.25,-44.69,24.25,-49.44,84.44,0.3397172863691719,1.6712189047258217,0.1363284160076148,-18.92476206303288,9.62554711472919,-77.92328819790765,-0.7553,-0.1644,0.0839,-0.6288
49,4757956.0,1428.4234099999999,1.0,1.75,0.79,9.63,10.0,-4.25,-44.69,24.25,-49.44,84.44,0.3397172863691719,1.6712189047258217,0.1363284160076148,-18.92476206303288,9.62554711472919,-77.92328819790765,-0.7553,-0.1644,0.0839,-0.6288
50,4757991.0,1428.487331,1.0,0.66,0.89,9.9,10.0,-4.25,-44.69,33.0,-35.38,72.94,0.16860518571579552,3.0836436911211287,0.3356197562747365,-20.57644875978384,10.545844298925708,-80.58651122616075,-0.7358,-0.1786,0.0919,-0.6467
51,4757991.0,1428.487331,1.0,0.66,0.89,9.9,10.0,-4.25,-44.69,33.0,-35.38,72.94,0.16860518571579552,3.0836436911211287,0.3356197562747365,-20.57644875978384,10.545844298925708,-80.58651122616075,-0.7358,-0.1786,0.0919,-0.6467
52,4758026.0,1428.505918,1.0,0.63,1.16,9.99,8.19,-5.38,-44.69,31.31,-3.19,73.44,0.07996586333940958,3.2588676488623416,0.2716624746857246,-21.497196482057948,10.52282880334764,-83.37999515442539,-0.7172,-0.1865,0.0917,-0.6651
53,4758026.0,1428.505918,1.0,0.63,1.16,9.99,8.19,-5.38,-44.69,31.31,-3.19,73.44,0.07996586333940958,3.2588676488623416,0.2716624746857246,-21.497196482057948,10.52282880334764,-83.37999515442539,-0.7172,-0.1865,0.0917,-0.6651
54,4758063.0,1428.508909,1.0,1.62,0.35,9.71,5.5,-7.19,-46.5,49.13,25.44,87.12,1.1043234776780064,2.190555430794012,0.26657994987625777,-21.800531789289547,9.637046865121436,-86.0002569525403,-0.7015,-0.1891,0.084,-0.682
55,4758063.0,1428.508909,1.0,1.62,0.35,9.71,5.5,-7.19,-46.5,49.13,25.44,87.12,1.1043234776780064,2.190555430794012,0.26657994987625777,-21.800531789289547,9.637046865121436,-86.0002569525403,-0.7015,-0.1891,0.084,-0.682
56,4758097.0,1428.5523560000001,1.0,1.16,0.23,9.85,5.5,-7.19,-46.5,41.31,29.12,77.69,1.3815230166505386,2.5426395960224184,0.31732030611731155,-21.917240280609395,8.68288738926451,-88.64559529672633,-0.6855,-0.1901,0.0757,-0.6987
57,4758097.0,1428.5523560000001,1.0,1.16,0.23,9.85,5.5,-7.19,-46.5,41.31,29.12,77.69,1.3815230166505386,2.5426395960224184,0.31732030611731155,-21.917240280609395,8.68288738926451,-88.64559529672633,-0.6855,-0.1901,0.0757,-0.6987
58,4758132.0,1428.619058,1.0,2.12,-0.34,9.73,7.38,-9.5,-45.06,44.06,54.25,49.63,2.118920051794266,1.246986863128896,0.15066213871474332,-21.672178876755066,6.730393436549607,-91.54895776302857,-0.6692,-0.188,0.0587,-0.7166
59,4758132.0,1428.619058,1.0,2.12,-0.34,9.73,7.38,-9.5,-45.06,44.06,54.25,49.63,2.118920051794266,1.246986863128896,0.15066213871474332,-21.672178876755066,6.730393436549607,-91.54895776302857,-0.6692,-0.188,0.0587,-0.7166
60,4758167.0,1428.637209,1.0,1.82,-0.77,9.83,7.69,-11.69,-42.69,16.62,57.38,29.12,2.6499191908615822,1.0779341088486536,0.19674956665084944,-20.57644875978384,4.75691579950709,-94.02458435289965,-0.6567,-0.1786,0.0415,-0.7315
61,4758167.0,1428.637209,1.0,1.82,-0.77,9.83,7.69,-11.69,-42.69,16.62,57.38,29.12,2.6499191908615822,1.0779341088486536,0.19674956665084944,-20.57644875978384,4.75691579950709,-94.02458435289965,-0.6567,-0.1786,0.0415,-0.7315
62,4758204.0,1428.688054,1.0,0.57,0.56,10.24,8.88,-12.69,-43.06,-17.37,55.19,0.12,1.448079973886124,2.2919323082438208,-0.1002269389580146,-19.157145947707967,4.000057708800217,-95.02080781947748,-0.6537,-0.1664,0.0349,-0.7374
63,4758204.0,1428.688054,1.0,0.57,0.56,10.24,8.88,-12.69,-43.06,-17.37,55.19,0.12,1.448079973886124,2.2919323082438208,-0.1002269389580146,-19.157145947707967,4.000057708800217,-95.02080781947748,-0.6537,-0.1664,0.0349,-0.7374
64,4758239.0,1428.708622,1.0,0.69,1.07,10.11,8.88,-12.69,-43.06,-18.12,76.5,-16.75,0.7457672918363544,1.7358253628461946,-0.2065333827273399,-16.616652750638245,2.589989743099661,-95.1566161753118,-0.6586,-0.1445,0.0226,-0.7382
65,4758239.0,1428.708622,1.0,0.69,1.07,10.11,8.88,-12.69,-43.06,-18.12,76.5,-16.75,0.7457672918363544,1.7358253628461946,-0.2065333827273399,-16.616652750638245,2.589989743099661,-95.1566161753118,-0.6586,-0.1445,0.0226,-0.7382
66,4758274.0,1428.765749,1.0,0.68,0.42,9.86,11.5,-13.5,-42.25,-20.06,90.0,-18.19,1.230179716751561,1.1523924792676548,0.058981076702471213,-14.373061379793723,1.0542572154525014,-95.71869958125956,-0.6592,-0.1251,0.0092,-0.7415
67,4758274.0,1428.765749,1.0,0.68,0.42,9.86,11.5,-13.5,-42.25,-20.06,90.0,-18.19,1.230179716751561,1.1523924792676548,0.058981076702471213,-14.373061379793723,1.0542572154525014,-95.71869958125956,-0.6592,-0.1251,0.0092,-0.7415
68,4758310.0,1428.805456,1.0,-0.08,1.36,10.74,14.5,-12.0,-42.69,-39.5,109.06,-45.63,0.21074719610236425,1.46257402121958,-0.9180906892562496,-10.580368342525214,-0.6302567522155992,-95.36065966207356,-0.6669,-0.0922,-0.0055,-0.7394
69,4758310.0,1428.805456,1.0,-0.08,1.36,10.74,14.5,-12.0,-42.69,-39.5,109.06,-45.63,0.21074719610236425,1.46257402121958,-0.9180906892562496,-10.580368342525214,-0.6302567522155992,-95.36065966207356,-0.6669,-0.0922,-0.0055,-0.7394
70,4758345.0,1428.822916,1.0,0.62,1.24,9.6,14.5,-12.0,-42.69,-18.75,110.87,-41.56,-0.0696414987571089,0.05621272153827117,0.107475282964117,-7.602997386301144,-2.3951379752687134,-94.47932062212016,-0.6754,-0.0663,-0.0209,-0.7342
71,4758345.0,1428.822916,1.0,0.62,1.24,9.6,14.5,-12.0,-42.69,-18.75,110.87,-41.56,-0.0696414987571089,0.05621272153827117,0.107475282964117,-7.602997386301144,-2.3951379752687134,-94.47932062212016,-0.6754,-0.0663,-0.0209,-0.7342
72,4758380.0,1428.862836,1.0,-2.6,-0.35,11.74,18.25,-10.88,-40.25,-31.87,138.31,-32.75,1.824546125540074,2.356079920021957,-1.8479636292133692,-3.908329853329541,-5.0551272004985615,-93.9237947609836,-0.6802,-0.0341,-0.0441,-0.7309
73,4758380.0,1428.862836,1.0,-2.6,-0.35,11.74,18.25,-10.88,-40.25,-31.87,138.31,-32.75,1.824546125540074,2.356079920021957,-1.8479636292133692,-3.908329853329541,-5.0551272004985615,-93.9237947609836,-0.6802,-0.0341,-0.0441,-0.7309
74,4758417.0,1428.891348,1.0,-2.11,0.95,10.59,23.06,-9.38,-38.25,-81.56,178.13,-41.19,-0.2594208716056214,0.7443562802287209,-1.0045171219836124,2.956790311078442,-7.602997386301144,-92.73822662555115,-0.6863,0.0258,-0.0663,-0.7238
75,4758417.0,1428.891348,1.0,-2.11,0.95,10.59,23.06,-9.38,-38.25,-81.56,178.13,-41.19,-0.2594208716056214,0.7443562802287209,-1.0045171219836124,2.956790311078442,-7.602997386301144,-92.73822662555115,-0.6863,0.0258,-0.0663,-0.7238
76,4758454.0,1428.936522,1.0,-2.36,-0.62,10.17,28.0,-7.06,-34.56,-57.06,98.25,-13.75,0.9632868012396149,0.3199564539600661,-0.6026058046253642,6.764830589593756,-8.901253805563371,-92.47283299018943,-0.6848,0.059000000000000004,-0.0776,-0.7222
77,4758454.0,1428.936522,1.0,-2.36,-0.62,10.17,28.0,-7.06,-34.56,-57.06,98.25,-13.75,0.9632868012396149,0.3199564539600661,-0.6026058046253642,6.764830589593756,-8.901253805563371,-92.47283299018943,-0.6848,0.059000000000000004,-0.0776,-0.7222
78,4758489.0,1428.955523,1.0,-3.95,-0.92,10.58,28.0,-7.06,-34.56,-70.19,119.31,-20.37,0.8027030290745788,0.9616424718947248,-1.4546204258162057,11.708702081111404,-9.993587967554063,-91.59825645648041,-0.6841,0.102,-0.0871,-0.7169
79,4758489.0,1428.955523,1.0,-3.95,-0.92,10.58,28.0,-7.06,-34.56,-70.19,119.31,-20.37,0.8027030290745788,0.9616424718947248,-1.4546204258162057,11.708702081111404,-9.993587967554063,-91.59825645648041,-0.6841,0.102,-0.0871,-0.7169
80,4758525.0,1429.0023720000002,1.0,-2.23,-1.48,9.23,31.5,-5.25,-32.06,-61.31,137.94,9.88,1.030918236092048,-1.0221096804122225,0.3067184533150193,15.656031584502133,-11.489857897732715,-91.69691933728231,-0.6757,0.1362,-0.1001,-0.7175
81,4758525.0,1429.0023720000002,1.0,-2.23,-1.48,9.23,31.5,-5.25,-32.06,-61.31,137.94,9.88,1.030918236092048,-1.0221096804122225,0.3067184533150193,15.656031584502133,-11.489857897732715,-91.69691933728231,-0.6757,0.1362,-0.1001,-0.7175
82,4758562.0,1429.020319,1.0,-1.91,-2.53,7.03,34.75,-3.0,-28.37,-45.69,67.87,36.44,1.941358427667761,-1.2767937364333584,2.4533633056076294,19.971122857066124,-13.114968872872085,-92.27420824035877,-0.6611,0.1734,-0.1142,-0.721
83,4758562.0,1429.020319,1.0,-1.91,-2.53,7.03,34.75,-3.0,-28.37,-45.69,67.87,36.44,1.941358427667761,-1.2767937364333584,2.4533633056076294,19.971122857066124,-13.114968872872085,-92.27420824035877,-0.6611,0.1734,-0.1142,-0.721
84,4758595.0,1429.070636,1.0,-5.52,0.58,10.56,34.75,-3.0,-28.37,-101.25,31.87,44.5,-1.5817613665542392,0.7953774519130731,-1.9910534073697919,22.11569761985897,-12.296340166976414,-93.6554852891658,-0.6479,0.1918,-0.1071,-0.7293
85,4758595.0,1429.070636,1.0,-5.52,0.58,10.56,34.75,-3.0,-28.37,-101.25,31.87,44.5,-1.5817613665542392,0.7953774519130731,-1.9910534073697919,22.11569761985897,-12.296340166976414,-93.6554852891658,-0.6479,0.1918,-0.1071,-0.7293
86,4758630.0,1429.089829,1.0,-3.26,-0.21,7.39,37.88,-1.88,-26.0,-2.38,68.12,22.56,-0.7247395078418909,-0.4362971502498208,1.7712161322827742,24.93666734562011,-13.2187858542384,-94.24328884347399,-0.6349,0.2159,-0.1151,-0.7328
87,4758630.0,1429.089829,1.0,-3.26,-0.21,7.39,37.88,-1.88,-26.0,-2.38,68.12,22.56,-0.7247395078418909,-0.4362971502498208,1.7712161322827742,24.93666734562011,-13.2187858542384,-94.24328884347399,-0.6349,0.2159,-0.1151,-0.7328
88,4758665.0,1429.1399609999999,1.0,-4.61,-0.61,8.55,37.88,-1.19,-24.5,-1.06,19.5,1.94,-0.400028911368332,0.01675375484283681,0.0821245009451399,25.617803632217928,-13.79574779269871,-94.44556964169912,-0.6306,0.2217,-0.1201,-0.7340000000000001
89,4758665.0,1429.1399609999999,1.0,-4.61,-0.61,8.55,37.88,-1.19,-24.5,-1.06,19.5,1.94,-0.400028911368332,0.01675375484283681,0.0821245009451399,25.617803632217928,-13.79574779269871,-94.44556964169912,-0.6306,0.2217,-0.1201,-0.7340000000000001
90,4758702.0,1429.1450619999998,1.0,-5.87,-1.63,8.83,37.88,-1.88,-22.69,29.19,31.5,2.94,0.7627432563821135,0.6366363272620623,-0.8749049856588709,25.86464777060069,-14.823619947246295,-94.19277872550184,-0.6298,0.2238,-0.129,-0.7325
91,4758702.0,1429.1450619999998,1.0,-5.87,-1.63,8.83,37.88,-1.88,-22.69,29.19,31.5,2.94,0.7627432563821135,0.6366363272620623,-0.8749049856588709,25.86464777060069,-14.823619947246295,-94.19277872550184,-0.6298,0.2238,-0.129,-0.7325
92,4758736.0,1429.201506,1.0,-3.73,-1.78,6.89,37.88,-1.88,-22.69,21.56,40.75,7.69,1.077414637149216,-0.5129263723615499,1.861243513470022,26.32339770363258,-16.24615724549883,-93.80632675881121,-0.6285,0.2277,-0.1413,-0.7302
93,4758736.0,1429.201506,1.0,-3.73,-1.78,6.89,37.88,-1.88,-22.69,21.56,40.75,7.69,1.077414637149216,-0.5129263723615499,1.861243513470022,26.32339770363258,-16.24615724549883,-93.80632675881121,-0.6285,0.2277,-0.1413,-0.7302
94,4758773.0,1429.218911,1.0,-6.69,-2.08,9.07,38.69,-2.69,-23.06,-1.63,-20.25,13.25,1.4517159903957335,0.8887610295366424,-1.5269295102697509,26.00575632582789,-16.361918539628213,-94.51308235594236,-0.6244,0.225,-0.1423,-0.7344
95,4758773.0,1429.218911,1.0,-6.69,-2.08,9.07,38.69,-2.69,-23.06,-1.63,-20.25,13.25,1.4517159903957335,0.8887610295366424,-1.5269295102697509,26.00575632582789,-16.361918539628213,-94.51308235594236,-0.6244,0.225,-0.1423,-0.7344
96,4758808.0,1429.260833,1.0,-6.09,-2.09,8.25,39.06,-3.38,-21.06,-18.06,7.31,19.56,1.5209802073310112,0.7563792040501266,-0.5196857348377879,26.158669228245632,-16.095692494623034,-95.39470569781707,-0.6183,0.2263,-0.14,-0.7396
97,4758808.0,1429.260833,1.0,-6.09,-2.09,8.25,39.06,-3.38,-21.06,-18.06,7.31,19.56,1.5209802073310112,0.7563792040501266,-0.5196857348377879,26.158669228245632,-16.095692494623034,-95.39470569781707,-0.6183,0.2263,-0.14,-0.7396
98,4758843.0,1429.328938,1.0,-4.33,-1.26,7.23,39.06,-3.38,-21.06,-23.31,-9.81,26.75,0.5845070613058791,-0.09912444313158343,1.3061837868998385,26.629469277048536,-15.586632804931574,-96.45571791729996,-0.6102,0.2303,-0.1356,-0.7458
99,4758843.0,1429.328938,1.0,-4.33,-1.26,7.23,39.06,-3.38,-21.06,-23.31,-9.81,26.75,0.5845070613058791,-0.09912444313158343,1.3061837868998385,26.629469277048536,-15.586632804931574,-96.45571791729996,-0.6102,0.2303,-0.1356,-0.7458
100,4758878.0,1429.349587,1.0,-5.34,-1.02,8.17,38.25,-3.75,-22.25,-12.75,-23.69,24.87,0.3762318803130617,0.4753251971195426,0.011885299956441386,26.229260388868166,-14.765843296845908,-98.0856967948129,-0.6014,0.2269,-0.1285,-0.7552
