,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,942712.0,871.295343,1.0,-2.95,1.61,-7.02,30.0,9.19,29.19,26.37,-0.19,12.5,0.4703312446368327,-0.9829485904296594,2.100314905489075,-34.87917065061918,-136.9320256088512,3.438262641755622,-0.2094,-0.2997,-0.9302,0.03
102,942747.0,871.3572740000001,1.0,-2.07,0.33,-7.92,30.37,9.19,28.37,1.06,48.69,-8.25,-1.0839595222111795,-0.5602966962065671,1.7053353309831412,-35.841352697842005,-136.7450958533554,3.701951248377608,-0.2001,-0.3077,-0.9296,0.0323
103,942747.0,871.3572740000001,1.0,-2.07,0.33,-7.92,30.37,9.19,28.37,1.06,48.69,-8.25,-1.0839595222111795,-0.5602966962065671,1.7053353309831412,-35.841352697842005,-136.7450958533554,3.701951248377608,-0.2001,-0.3077,-0.9296,0.0323
104,942782.0,871.376113,1.0,-2.92,0.33,-7.5,30.37,9.19,28.37,-9.75,31.62,-14.63,-0.1998430495717577,0.13579568383322235,1.7551332306086458,-35.31183406453793,-137.87852272532075,2.87655022805785,-0.191,-0.3033,-0.9332,0.0251
105,942782.0,871.376113,1.0,-2.92,0.33,-7.5,30.37,9.19,28.37,-9.75,31.62,-14.63,-0.1998430495717577,0.13579568383322235,1.7551332306086458,-35.31183406453793,-137.87852272532075,2.87655022805785,-0.191,-0.3033,-0.9332,0.0251
106,942817.0,871.423115,1.0,-3.69,0.07,-7.65,28.87,9.56,30.87,-6.81,49.44,-11.31,0.2927562799171483,0.8591407739209826,1.3615525528916752,-35.73297808318577,-138.1343678726239,2.521217704700676,-0.1821,-0.3068,-0.934,0.022000000000000002
107,942817.0,871.423115,1.0,-3.69,0.07,-7.65,28.87,9.56,30.87,-6.81,49.44,-11.31,0.2927562799171483,0.8591407739209826,1.3615525528916752,-35.73297808318577,-138.1343678726239,2.521217704700676,-0.1821,-0.3068,-0.934,0.022000000000000002
108,942854.0,871.442391,1.0,-3.05,0.71,-8.83,27.69,10.0,31.25,-25.44,77.56,-8.69,0.1079992089396424,0.1286797884678602,0.4392983100660573,-35.91362085306447,-139.2388131216407,1.1803139285143014,-0.1614,-0.3083,-0.9374,0.0103
109,942854.0,871.442391,1.0,-3.05,0.71,-8.83,27.69,10.0,31.25,-25.44,77.56,-8.69,0.1079992089396424,0.1286797884678602,0.4392983100660573,-35.91362085306447,-139.2388131216407,1.1803139285143014,-0.1614,-0.3083,-0.9374,0.0103
110,942888.0,871.4885720000001,1.0,-1.98,0.15,-10.74,27.69,10.0,31.25,-14.5,55.69,3.0,-1.3609843843509744,0.029307322980897967,-1.030202060740354,-35.781140493411314,-140.17034192327273,0.1145915781247664,-0.1473,-0.3072,-0.9402,0.001
111,942888.0,871.4885720000001,1.0,-1.98,0.15,-10.74,27.69,10.0,31.25,-14.5,55.69,3.0,-1.3609843843509744,0.029307322980897967,-1.030202060740354,-35.781140493411314,-140.17034192327273,0.1145915781247664,-0.1473,-0.3072,-0.9402,0.001
112,942921.0,871.5081550000001,1.0,-1.46,1.04,-11.31,25.06,9.56,33.69,-17.75,14.0,20.56,-1.3498799559759251,-0.8411267458537635,-1.5335276838753256,-36.830309031624424,-139.43670037409964,-0.7677691897415189,-0.1426,-0.3159,-0.938,-0.0067
113,942921.0,871.5081550000001,1.0,-1.46,1.04,-11.31,25.06,9.56,33.69,-17.75,14.0,20.56,-1.3498799559759251,-0.8411267458537635,-1.5335276838753256,-36.830309031624424,-139.43670037409964,-0.7677691897415189,-0.1426,-0.3159,-0.938,-0.0067
114,942958.0,871.5550300000001,1.0,-2.22,2.46,-10.97,24.37,8.75,33.69,-6.25,-51.38,32.94,-0.05351190146911133,-1.5586384544139835,-1.5462651606458842,-38.40404714248387,-137.40276743944383,-0.6531754234266163,-0.1541,-0.3289,-0.9317,-0.0057
115,942958.0,871.5550300000001,1.0,-2.22,2.46,-10.97,24.37,8.75,33.69,-6.25,-51.38,32.94,-0.05351190146911133,-1.5586384544139835,-1.5462651606458842,-38.40404714248387,-137.40276743944383,-0.6531754234266163,-0.1541,-0.3289,-0.9317,-0.0057
116,942995.0,871.5620220000001,1.0,-2.92,1.71,-9.52,25.06,8.06,34.19,23.19,-39.81,17.06,0.2253015701475248,-0.6173460577257209,-0.2754640167873319,-39.97315559242056,-135.24632190274463,0.3781528311358495,-0.1677,-0.3418,-0.9247,0.0033
117,942995.0,871.5620220000001,1.0,-2.92,1.71,-9.52,25.06,8.06,34.19,23.19,-39.81,17.06,0.2253015701475248,-0.6173460577257209,-0.2754640167873319,-39.97315559242056,-135.24632190274463,0.3781528311358495,-0.1677,-0.3418,-0.9247,0.0033
118,943028.0,871.624335,1.0,-2.75,1.74,-9.66,25.06,8.06,34.19,13.31,-22.44,18.87,0.026876408809184682,-0.8891351459723587,-0.3478768895624178,-40.57120935574602,-134.4108976122917,1.0313379546174166,-0.1727,-0.3467,-0.9219,0.009000000000000001
119,943028.0,871.624335,1.0,-2.75,1.74,-9.66,25.06,8.06,34.19,13.31,-22.44,18.87,0.026876408809184682,-0.8891351459723587,-0.3478768895624178,-40.57120935574602,-134.4108976122917,1.0313379546174166,-0.1727,-0.3467,-0.9219,0.009000000000000001
120,943065.0,871.6434730000001,1.0,-2.67,1.45,-10.91,27.69,7.25,32.19,19.69,-24.81,-1.12,-0.6585583853870732,-1.050440067739409,-1.4504533804049249,-41.74627885444266,-133.01147504963205,1.8106219718873997,-0.1779,-0.3563,-0.9171,0.0158
121,943065.0,871.6434730000001,1.0,-2.67,1.45,-10.91,27.69,7.25,32.19,19.69,-24.81,-1.12,-0.6585583853870732,-1.050440067739409,-1.4504533804049249,-41.74627885444266,-133.01147504963205,1.8106219718873997,-0.1779,-0.3563,-0.9171,0.0158
122,943099.0,871.687602,1.0,-3.41,1.19,-8.69,27.37,7.25,32.5,14.19,-32.0,-11.63,0.3287544866005837,-0.1900100216195162,0.4036655440294297,-42.175827701141685,-132.29797094336487,2.7275366438036484,-0.1832,-0.3598,-0.9146,0.0238
123,943099.0,871.687602,1.0,-3.41,1.19,-8.69,27.37,7.25,32.5,14.19,-32.0,-11.63,0.3287544866005837,-0.1900100216195162,0.4036655440294297,-42.175827701141685,-132.29797094336487,2.7275366438036484,-0.1832,-0.3598,-0.9146,0.0238
124,943134.0,871.741249,1.0,-3.58,0.55,-8.04,27.37,7.25,32.5,6.88,-26.44,-9.19,0.17008429773704953,0.3248163185456345,0.9960844284336794,-41.73401508063692,-132.24132459051677,3.6446260183907717,-0.1898,-0.3562,-0.9144,0.0318
125,943134.0,871.741249,1.0,-3.58,0.55,-8.04,27.37,7.25,32.5,6.88,-26.44,-9.19,0.17008429773704953,0.3248163185456345,0.9960844284336794,-41.73401508063692,-132.24132459051677,3.6446260183907717,-0.1898,-0.3562,-0.9144,0.0318
126,943169.0,871.757712,1.0,-3.61,0.7,-8.44,29.19,9.19,30.87,15.0,-19.0,-10.88,0.11757400768580875,-0.002286964360190713,0.6011151908479171,-41.979385883293695,-131.62233589525562,4.539012581284228,-0.1948,-0.3582,-0.9122,0.0396
127,943169.0,871.757712,1.0,-3.61,0.7,-8.44,29.19,9.19,30.87,15.0,-19.0,-10.88,0.11757400768580875,-0.002286964360190713,0.6011151908479171,-41.979385883293695,-131.62233589525562,4.539012581284228,-0.1948,-0.3582,-0.9122,0.0396
128,943206.0,871.7698619999999,1.0,-3.36,-0.15,-8.95,28.5,9.56,30.87,15.75,-21.87,-2.63,-0.7808188142477626,0.2383003540611133,0.28046845015690103,-42.286383276048326,-131.1767984012427,5.273072468222583,-0.1965,-0.3607,-0.9106,0.046
129,943206.0,871.7698619999999,1.0,-3.36,-0.15,-8.95,28.5,9.56,30.87,15.75,-21.87,-2.63,-0.7808188142477626,0.2383003540611133,0.28046845015690103,-42.286383276048326,-131.1767984012427,5.273072468222583,-0.1965,-0.3607,-0.9106,0.046
130,943241.0,871.809839,1.0,-3.51,1.03,-7.81,28.5,9.56,30.87,-6.44,-10.0,-5.44,0.4322914103111976,-0.3389379455905368,1.1999464960090511,-42.22495842729175,-130.95545525843715,5.525454047712893,-0.2006,-0.3602,-0.9098,0.0482
131,943241.0,871.809839,1.0,-3.51,1.03,-7.81,28.5,9.56,30.87,-6.44,-10.0,-5.44,0.4322914103111976,-0.3389379455905368,1.1999464960090511,-42.22495842729175,-130.95545525843715,5.525454047712893,-0.2006,-0.3602,-0.9098,0.0482
132,943276.0,871.869294,1.0,-3.49,0.13,-8.36,30.0,10.69,30.06,0.12,49.5,-12.56,-0.20362851065203724,0.2869309428072127,0.7533187863687782,-42.26181180963939,-131.56643317341502,5.296015172064578,-0.1902,-0.3605,-0.912,0.0462
133,943276.0,871.869294,1.0,-3.49,0.13,-8.36,30.0,10.69,30.06,0.12,49.5,-12.56,-0.20362851065203724,0.2869309428072127,0.7533187863687782,-42.26181180963939,-131.56643317341502,5.296015172064578,-0.1902,-0.3605,-0.912,0.0462
134,943310.0,871.8855300000001,1.0,-3.1,-0.28,-7.78,29.19,10.0,30.87,8.0,75.37,-9.69,-0.2313001753062305,0.6893399277172527,1.4587094939255785,-42.421562810614134,-132.75344370342964,4.71104003397371,-0.1675,-0.3618,-0.9162,0.0411
135,943310.0,871.8855300000001,1.0,-3.1,-0.28,-7.78,29.19,10.0,30.87,8.0,75.37,-9.69,-0.2313001753062305,0.6893399277172527,1.4587094939255785,-42.421562810614134,-132.75344370342964,4.71104003397371,-0.1675,-0.3618,-0.9162,0.0411
136,943347.0,871.948185,1.0,-2.04,-0.29,-10.41,27.37,10.25,31.69,0.12,89.87,-3.25,-1.3359396150969336,-0.2032734548918456,-0.7189257679735022,-42.70441132531611,-133.58972143720712,3.8853982832056495,-0.1467,-0.3641,-0.9191,0.0339
137,943347.0,871.948185,1.0,-2.04,-0.29,-10.41,27.37,10.25,31.69,0.12,89.87,-3.25,-1.3359396150969336,-0.2032734548918456,-0.7189257679735022,-42.70441132531611,-133.58972143720712,3.8853982832056495,-0.1467,-0.3641,-0.9191,0.0339
138,943380.0,871.994119,1.0,-1.74,-0.71,-10.88,27.37,10.25,31.69,15.81,56.5,10.13,-1.5475215010780263,0.09768112088275288,-1.1250349388520302,-43.14768015800515,-134.14543141113884,3.335085177891311,-0.1252,-0.3677,-0.9209999999999999,0.0291
139,943380.0,871.994119,1.0,-1.74,-0.71,-10.88,27.37,10.25,31.69,15.81,56.5,10.13,-1.5475215010780263,0.09768112088275288,-1.1250349388520302,-43.14768015800515,-134.14543141113884,3.335085177891311,-0.1252,-0.3677,-0.9209999999999999,0.0291
140,943417.0,872.01161,1.0,-1.22,0.69,-10.43,24.37,11.75,33.69,7.31,59.94,6.5,-0.6385617523182611,-1.024338316548287,-0.6476491109747418,-43.665686030942155,-134.1748557862076,2.87655022805785,-0.1125,-0.3719,-0.9211,0.0251
141,943417.0,872.01161,1.0,-1.22,0.69,-10.43,24.37,11.75,33.69,7.31,59.94,6.5,-0.6385617523182611,-1.024338316548287,-0.6476491109747418,-43.665686030942155,-134.1748557862076,2.87655022805785,-0.1125,-0.3719,-0.9211,0.0251
142,943454.0,872.059758,1.0,-1.17,0.2,-10.79,22.87,10.69,36.19,-16.25,56.19,-5.06,-0.7653273359249105,-0.4159901812046788,-1.0134343914466477,-43.71506869334832,-134.8267795347168,1.856464464018338,-0.0933,-0.3723,-0.9233,0.0162
143,943454.0,872.059758,1.0,-1.17,0.2,-10.79,22.87,10.69,36.19,-16.25,56.19,-5.06,-0.7653273359249105,-0.4159901812046788,-1.0134343914466477,-43.71506869334832,-134.8267795347168,1.856464464018338,-0.0933,-0.3723,-0.9233,0.0162
144,943489.0,872.0744599999999,1.0,-1.13,0.8,-9.78,22.87,10.69,36.19,-1.94,38.56,-10.94,-0.1021472539445657,-0.5990688861069648,-0.052152280612496334,-43.4312345665289,-135.3668779333915,1.1344749665222489,-0.0844,-0.37,-0.9251,0.0099
145,943489.0,872.0744599999999,1.0,-1.13,0.8,-9.78,22.87,10.69,36.19,-1.94,38.56,-10.94,-0.1021472539445657,-0.5990688861069648,-0.052152280612496334,-43.4312345665289,-135.3668779333915,1.1344749665222489,-0.0844,-0.37,-0.9251,0.0099
146,943523.0,872.083803,1.0,-0.76,0.03,-11.15,20.0,11.5,37.38,11.06,37.06,-4.38,-0.8615435145530123,-0.2772496513874172,-1.3325544331423078,-43.27093047786308,-135.85222545366122,0.9854995558041141,-0.0725,-0.3687,-0.9267,0.0086
147,943523.0,872.083803,1.0,-0.76,0.03,-11.15,20.0,11.5,37.38,11.06,37.06,-4.38,-0.8615435145530123,-0.2772496513874172,-1.3325544331423078,-43.27093047786308,-135.85222545366122,0.9854995558041141,-0.0725,-0.3687,-0.9267,0.0086
148,943558.0,872.130566,1.0,-0.98,0.25,-9.53,18.06,11.06,37.38,0.69,1.5,-0.31,-0.3040899231303485,-0.18085888080141094,0.2296661645805269,-43.307915821839245,-135.85222545366122,1.1115555540621913,-0.0706,-0.369,-0.9267,0.0097
149,943558.0,872.130566,1.0,-0.98,0.25,-9.53,18.06,11.06,37.38,0.69,1.5,-0.31,-0.3040899231303485,-0.18085888080141094,0.2296661645805269,-43.307915821839245,-135.85222545366122,1.1115555540621913,-0.0706,-0.369,-0.9267,0.0097
150,943595.0,872.203026,1.0,-0.84,0.72,-9.65,18.5,12.19,37.75,-5.13,10.0,-8.19,-0.07859142326548232,-0.5792583879038362,0.11104361833246834,-43.07375512826057,-136.12747373883852,0.8823637238721431,-0.0687,-0.3671,-0.9276,0.0077
151,943595.0,872.203026,1.0,-0.84,0.72,-9.65,18.5,12.19,37.75,-5.13,10.0,-8.19,-0.07859142326548232,-0.5792583879038362,0.11104361833246834,-43.07375512826057,-136.12747373883852,0.8823637238721431,-0.0687,-0.3671,-0.9276,0.0077
152,943628.0,872.2225080000001,1.0,-0.66,-0.15,-10.25,18.5,12.19,37.75,4.31,2.81,-5.63,-0.8480920635224741,-0.10276971916181736,-0.4300866986073029,-42.86440291129757,-136.37352437272858,0.9282017781870658,-0.0675,-0.3654,-0.9284,0.0081
153,943628.0,872.2225080000001,1.0,-0.66,-0.15,-10.25,18.5,12.19,37.75,4.31,2.81,-5.63,-0.8480920635224741,-0.10276971916181736,-0.4300866986073029,-42.86440291129757,-136.37352437272858,0.9282017781870658,-0.0675,-0.3654,-0.9284,0.0081
154,943665.0,872.273184,1.0,-0.84,0.7,-9.82,17.37,11.06,37.75,-6.13,-16.5,0.63,-0.14583010237661084,-0.5983097646635379,-0.05482854060176301,-42.889024777076095,-136.25033456727624,0.9282017781870658,-0.0706,-0.3656,-0.9279999999999999,0.0081
155,943665.0,872.273184,1.0,-0.84,0.7,-9.82,17.37,11.06,37.75,-6.13,-16.5,0.63,-0.14583010237661084,-0.5983097646635379,-0.05482854060176301,-42.889024777076095,-136.25033456727624,0.9282017781870658,-0.0706,-0.3656,-0.9279999999999999,0.0081
156,943702.0,872.291342,1.0,-1.04,0.16,-9.01,18.5,11.5,37.38,-4.88,-0.12,-5.75,-0.2900928732157987,-0.03401635561287386,0.7401187441965877,-42.889024777076095,-136.21958862710648,0.9969591404369118,-0.0722,-0.3656,-0.9279,0.0087
157,943702.0,872.291342,1.0,-1.04,0.16,-9.01,18.5,11.5,37.38,-4.88,-0.12,-5.75,-0.2900928732157987,-0.03401635561287386,0.7401187441965877,-42.889024777076095,-136.21958862710648,0.9969591404369118,-0.0722,-0.3656,-0.9279,0.0087
158,943734.0,872.295148,1.0,-1.02,0.5,-9.28,18.5,11.5,37.38,-6.38,6.56,-4.56,-0.10817139039555657,-0.2648234242066155,0.4617600860260858,-42.70441132531611,-136.43524351543036,0.6990128451499703,-0.0712,-0.3641,-0.9286,0.0061
159,943734.0,872.295148,1.0,-1.02,0.5,-9.28,18.5,11.5,37.38,-6.38,6.56,-4.56,-0.10817139039555657,-0.2648234242066155,0.4617600860260858,-42.70441132531611,-136.43524351543036,0.6990128451499703,-0.0712,-0.3641,-0.9286,0.0061
160,943769.0,872.3356970000001,1.0,-0.85,0.4,-9.97,18.06,11.75,36.56,-1.31,18.31,-5.31,-0.3309881619586692,-0.2962044383038181,-0.1976545619059582,-42.55680426104336,-136.68295663578678,0.5271230305187238,-0.0676,-0.3629,-0.9294,0.0046
161,943769.0,872.3356970000001,1.0,-0.85,0.4,-9.97,18.06,11.75,36.56,-1.31,18.31,-5.31,-0.3309881619586692,-0.2962044383038181,-0.1976545619059582,-42.55680426104336,-136.68295663578678,0.5271230305187238,-0.0676,-0.3629,-0.9294,0.0046
162,943806.0,872.401627,1.0,-0.79,0.56,-9.52,18.06,11.5,37.25,1.69,14.31,-6.38,-0.14064462855374185,-0.3648493604927048,0.2455201487425107,-42.421562810614134,-136.90081703525604,0.32085678452705746,-0.0629,-0.3618,-0.9301,0.0028
163,943806.0,872.401627,1.0,-0.79,0.56,-9.52,18.06,11.5,37.25,1.69,14.31,-6.38,-0.14064462855374185,-0.3648493604927048,0.2455201487425107,-42.421562810614134,-136.90081703525604,0.32085678452705746,-0.0629,-0.3618,-0.9301,0.0028
164,943841.0,872.4588699999999,1.0,-0.63,0.32,-10.16,18.06,11.5,37.25,1.63,20.0,-3.81,-0.4103978009977774,-0.2589598444154997,-0.3663246605364421,-42.274097288223146,-137.1510918031107,0.12605074034902247,-0.0579,-0.3606,-0.9309,0.0011
165,943841.0,872.4588699999999,1.0,-0.63,0.32,-10.16,18.06,11.5,37.25,1.63,20.0,-3.81,-0.4103978009977774,-0.2589598444154997,-0.3663246605364421,-42.274097288223146,-137.1510918031107,0.12605074034902247,-0.0579,-0.3606,-0.9309,0.0011
166,943876.0,872.4652390000001,1.0,-0.69,0.56,-10.26,16.56,11.5,37.25,1.56,-2.38,-0.75,-0.184738765894188,-0.38431107614187976,-0.4829309722811619,-42.24952684009253,-137.24530467426428,0.10313241704642767,-0.0562,-0.3604,-0.9312,0.0009
167,943876.0,872.4652390000001,1.0,-0.69,0.56,-10.26,16.56,11.5,37.25,1.56,-2.38,-0.75,-0.184738765894188,-0.38431107614187976,-0.4829309722811619,-42.24952684009253,-137.24530467426428,0.10313241704642767,-0.0562,-0.3604,-0.9312,0.0009
168,943910.0,872.480809,1.0,-0.41,0.46,-10.33,17.0,11.5,38.25,-1.75,4.81,-4.5,-0.460318889028147,-0.4794327940556415,-0.5203462097595413,-42.163546289132256,-137.30822333899698,0.0,-0.0556,-0.3597,-0.9314,0.0
169,943910.0,872.480809,1.0,-0.41,0.46,-10.33,17.0,11.5,38.25,-1.75,4.81,-4.5,-0.460318889028147,-0.4794327940556415,-0.5203462097595413,-42.163546289132256,-137.30822333899698,0.0,-0.0556,-0.3597,-0.9314,0.0
170,943947.0,872.534757,1.0,-0.49,0.43,-10.04,16.25,11.06,38.75,4.38,-9.25,-4.56,-0.4132388605536185,-0.4262975087879672,-0.2369601118138558,-42.065313242449655,-137.3712305266047,0.13750990383378794,-0.0572,-0.3589,-0.9316,0.0012
171,943947.0,872.534757,1.0,-0.49,0.43,-10.04,16.25,11.06,38.75,4.38,-9.25,-4.56,-0.4132388605536185,-0.4262975087879672,-0.2369601118138558,-42.065313242449655,-137.3712305266047,0.13750990383378794,-0.0572,-0.3589,-0.9316,0.0012
172,943980.0,872.5748169999999,1.0,-0.57,0.48,-9.72,16.25,11.06,38.75,-1.25,-8.13,-2.31,-0.3168935810944256,-0.43909740830831295,0.0731782697139316,-41.96711256530092,-137.4343266309111,0.3093975852894872,-0.0594,-0.3581,-0.9318,0.0027
173,943980.0,872.5748169999999,1.0,-0.57,0.48,-9.72,16.25,11.06,38.75,-1.25,-8.13,-2.31,-0.3168935810944256,-0.43909740830831295,0.0731782697139316,-41.96711256530092,-137.4343266309111,0.3093975852894872,-0.0594,-0.3581,-0.9318,0.0027
174,944017.0,872.582296,1.0,-0.75,0.43,-9.75,16.56,11.75,39.19,2.88,-1.06,-3.44,-0.2176395310592618,-0.30340365272647424,0.025521268711747425,-41.881213444145885,-137.5291383748013,0.4239897358038088,-0.0596,-0.3574,-0.9321,0.0037
175,944017.0,872.582296,1.0,-0.75,0.43,-9.75,16.56,11.75,39.19,2.88,-1.06,-3.44,-0.2176395310592618,-0.30340365272647424,0.025521268711747425,-41.881213444145885,-137.5291383748013,0.4239897358038088,-0.0596,-0.3574,-0.9321,0.0037
176,944054.0,872.646075,1.0,-0.69,0.44,-9.93,16.25,11.5,37.56,-0.94,-3.69,-1.81,-0.2698922721951872,-0.3624872695549978,-0.1467595234155752,-41.78307317970489,-137.5924585129037,0.4469082131192447,-0.0594,-0.3566,-0.9323,0.0039
177,944054.0,872.646075,1.0,-0.69,0.44,-9.93,16.25,11.5,37.56,-0.94,-3.69,-1.81,-0.2698922721951872,-0.3624872695549978,-0.1467595234155752,-41.78307317970489,-137.5924585129037,0.4469082131192447,-0.0594,-0.3566,-0.9323,0.0039
178,944087.0,872.6662130000001,1.0,-0.77,0.13,-9.73,16.25,11.5,37.56,4.0,3.56,-3.25,-0.37722967193403706,-0.08252726153059448,0.05300519276425497,-41.68496498644351,-137.71937015042116,0.5615008861828721,-0.0588,-0.3558,-0.9327,0.0049
179,944087.0,872.6662130000001,1.0,-0.77,0.13,-9.73,16.25,11.5,37.56,4.0,3.56,-3.25,-0.37722967193403706,-0.08252726153059448,0.05300519276425497,-41.68496498644351,-137.71937015042116,0.5615008861828721,-0.0588,-0.3558,-0.9327,0.0049
180,944121.0,872.729232,1.0,-0.9,0.3,-9.29,16.25,11.5,37.88,14.56,3.19,-3.88,-0.06270396467713636,-0.12897515467074144,0.4694376953401438,-41.611404826079344,-137.81479293008655,0.8479852761926534,-0.0564,-0.3552,-0.9329999999999999,0.0074
181,944121.0,872.729232,1.0,-0.9,0.3,-9.29,16.25,11.5,37.88,14.56,3.19,-3.88,-0.06270396467713636,-0.12897515467074144,0.4694376953401438,-41.611404826079344,-137.81479293008655,0.8479852761926534,-0.0564,-0.3552,-0.9329999999999999,0.0074
182,944158.0,872.770389,1.0,-0.75,-0.27,-9.95,16.25,12.56,37.56,11.38,11.63,6.44,-0.537892484008202,0.1566688446210406,-0.1594940160561915,-41.709489033737505,-137.78296246704429,1.0427975798203954,-0.0527,-0.35600000000000004,-0.9329,0.0091
183,944158.0,872.770389,1.0,-0.75,-0.27,-9.95,16.25,12.56,37.56,11.38,11.63,6.44,-0.537892484008202,0.1566688446210406,-0.1594940160561915,-41.709489033737505,-137.78296246704429,1.0427975798203954,-0.0527,-0.35600000000000004,-0.9329,0.0091
184,944193.0,872.777161,1.0,-0.66,0.09,-9.42,16.25,12.56,37.56,31.31,7.63,13.88,-0.16164883627442322,-0.22499205769665964,0.3671930120316489,-42.298669773319475,-137.27675296577294,1.856464464018338,-0.0466,-0.3608,-0.9313,0.0162
185,944193.0,872.777161,1.0,-0.66,0.09,-9.42,16.25,12.56,37.56,31.31,7.63,13.88,-0.16164883627442322,-0.22499205769665964,0.3671930120316489,-42.298669773319475,-137.27675296577294,1.856464464018338,-0.0466,-0.3608,-0.9313,0.0162
186,944228.0,872.8368310000001,1.0,-0.25,-0.33,-10.26,15.88,12.56,38.25,14.38,11.63,15.25,-0.6727036430933286,-0.28785203813197496,-0.43559638508136267,-42.802857328099094,-136.83846436491558,2.349291527927613,-0.0411,-0.3649,-0.9299,0.0205
187,944228.0,872.8368310000001,1.0,-0.25,-0.33,-10.26,15.88,12.56,38.25,14.38,11.63,15.25,-0.6727036430933286,-0.28785203813197496,-0.43559638508136267,-42.802857328099094,-136.83846436491558,2.349291527927613,-0.0411,-0.3649,-0.9299,0.0205
188,944263.0,872.85744,1.0,-0.47,0.65,-9.39,15.5,13.25,37.88,-8.94,5.06,5.0,0.22666804891269,-0.7509340445255613,0.4151528000656537,-43.03679967235915,-136.65191882638644,2.1315259137202647,-0.0394,-0.3668,-0.9293,0.0186
189,944263.0,872.85744,1.0,-0.47,0.65,-9.39,15.5,13.25,37.88,-8.94,5.06,5.0,0.22666804891269,-0.7509340445255613,0.4151528000656537,-43.03679967235915,-136.65191882638644,2.1315259137202647,-0.0394,-0.3668,-0.9293,0.0186
