,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
31,494626.0,422.42586900000003,1.0,0.02,2.85,-9.24,11.56,2.38,45.69,-1.06,-2.69,-1.0,-0.005929235098924235,0.02127995804910077,0.13710957619719188,-40.265936898659355,-135.88272800413355,-16.234582036054892,-0.0508,-0.3442,-0.9268,-0.1412
32,494659.0,422.445921,1.0,-0.01,2.33,-9.53,10.88,3.19,43.19,-7.88,-14.81,1.88,-0.4117771258245284,0.4690429745302118,0.015820704853876322,-40.29034769423164,-135.8217429117077,-16.257732621833743,-0.0534,-0.3444,-0.9266,-0.1414
33,494659.0,422.445921,1.0,-0.01,2.33,-9.53,10.88,3.19,43.19,-7.88,-14.81,1.88,-0.4117771258245284,0.4690429745302118,0.015820704853876322,-40.29034769423164,-135.8217429117077,-16.257732621833743,-0.0534,-0.3444,-0.9266,-0.1414
34,494696.0,422.486937,1.0,1.67,3.68,-8.78,11.25,2.75,45.19,-14.81,-25.31,8.88,-0.8484464695605844,-1.7914997414814502,0.3467151553743744,-40.668959944372276,-135.18615927411605,-16.524012627926176,-0.0626,-0.3475,-0.9245,-0.1437
35,494696.0,422.486937,1.0,1.67,3.68,-8.78,11.25,2.75,45.19,-14.81,-25.31,8.88,-0.8484464695605844,-1.7914997414814502,0.3467151553743744,-40.668959944372276,-135.18615927411605,-16.524012627926176,-0.0626,-0.3475,-0.9245,-0.1437
36,494731.0,422.50367800000004,1.0,0.07,2.4,-7.31,13.06,2.75,44.38,-7.94,-40.06,-14.31,-0.26726077170972645,-0.17804007958739332,2.1191358757875682,-40.53456083395825,-135.06606324188033,-16.63981448789728,-0.0717,-0.3464,-0.9241,-0.1447
37,494731.0,422.50367800000004,1.0,0.07,2.4,-7.31,13.06,2.75,44.38,-7.94,-40.06,-14.31,-0.26726077170972645,-0.17804007958739332,2.1191358757875682,-40.53456083395825,-135.06606324188033,-16.63981448789728,-0.0717,-0.3464,-0.9241,-0.1447
38,494766.0,422.55762999999996,1.0,-0.02,3.41,-5.6,13.06,2.75,44.38,-11.81,-24.69,-23.75,0.6854404755372736,-1.2729925783999532,3.4114829771745683,-39.6684640703974,-135.6089218903229,-16.674558377811383,-0.0811,-0.3393,-0.9259,-0.145
39,494766.0,422.55762999999996,1.0,-0.02,3.41,-5.6,13.06,2.75,44.38,-11.81,-24.69,-23.75,0.6854404755372736,-1.2729925783999532,3.4114829771745683,-39.6684640703974,-135.6089218903229,-16.674558377811383,-0.0811,-0.3393,-0.9259,-0.145
40,494800.0,422.564366,1.0,0.43,2.0,-6.37,14.25,0.88,44.0,35.56,15.06,-53.38,-0.6688213784079285,-0.43924945881659416,3.1642454747761817,-38.37977954174036,-137.11973135242658,-16.026256661631813,-0.0787,-0.3287,-0.9308,-0.1394
41,494800.0,422.564366,1.0,0.43,2.0,-6.37,14.25,0.88,44.0,35.56,15.06,-53.38,-0.6688213784079285,-0.43924945881659416,3.1642454747761817,-38.37977954174036,-137.11973135242658,-16.026256661631813,-0.0787,-0.3287,-0.9308,-0.1394
42,494837.0,422.603842,1.0,1.34,0.98,-6.12,14.56,2.75,44.75,46.75,30.44,-70.31,-1.789368929324857,-0.35473181259056913,3.733535133977538,-35.540393572715686,-140.54206620040912,-14.54632631618216,-0.0681,-0.3052,-0.9413,-0.1266
43,494837.0,422.603842,1.0,1.34,0.98,-6.12,14.56,2.75,44.75,46.75,30.44,-70.31,-1.789368929324857,-0.35473181259056913,3.733535133977538,-35.540393572715686,-140.54206620040912,-14.54632631618216,-0.0681,-0.3052,-0.9413,-0.1266
44,494872.0,422.662687,1.0,3.08,1.37,-8.17,14.56,2.75,44.75,52.69,27.12,-62.88,-3.2945217861768232,-1.2833496259365187,1.7065672881991585,-33.57225481905068,-142.95536907296346,-13.576461659580188,-0.0596,-0.2888,-0.9482,-0.1182
45,494872.0,422.662687,1.0,3.08,1.37,-8.17,14.56,2.75,44.75,52.69,27.12,-62.88,-3.2945217861768232,-1.2833496259365187,1.7065672881991585,-33.57225481905068,-142.95536907296346,-13.576461659580188,-0.0596,-0.2888,-0.9482,-0.1182
46,494905.0,422.680783,1.0,2.65,2.56,-9.29,12.38,5.38,44.0,45.38,-27.62,-36.0,-2.534117384056131,-2.1080516177338766,0.3718968256560036,-31.804859125621785,-145.33809060162469,-11.351662230904264,-0.0624,-0.27399999999999997,-0.9546,-0.0989
47,494905.0,422.680783,1.0,2.65,2.56,-9.29,12.38,5.38,44.0,45.38,-27.62,-36.0,-2.534117384056131,-2.1080516177338766,0.3718968256560036,-31.804859125621785,-145.33809060162469,-11.351662230904264,-0.0624,-0.27399999999999997,-0.9546,-0.0989
48,494942.0,422.72877900000003,1.0,0.79,1.1,-9.76,12.75,8.75,44.5,32.13,-125.69,-15.0,-2.163638372246085,-0.3194085115518122,0.1989266902406808,-31.423754097001943,-145.6083860120317,-9.154139652218912,-0.0876,-0.2708,-0.9553,-0.0798
49,494942.0,422.72877900000003,1.0,0.79,1.1,-9.76,12.75,8.75,44.5,32.13,-125.69,-15.0,-2.163638372246085,-0.3194085115518122,0.1989266902406808,-31.423754097001943,-145.6083860120317,-9.154139652218912,-0.0876,-0.2708,-0.9553,-0.0798
50,494979.0,422.747371,1.0,0.86,3.04,-9.04,16.06,10.25,42.88,47.63,-185.69,-11.13,-1.837812004103351,-2.8486559781853327,0.8506237519632851,-31.66190266420909,-143.72051272987528,-5.8467059276897535,-0.1409,-0.2728,-0.9503,-0.051
51,494979.0,422.747371,1.0,0.86,3.04,-9.04,16.06,10.25,42.88,47.63,-185.69,-11.13,-1.837812004103351,-2.8486559781853327,0.8506237519632851,-31.66190266420909,-143.72051272987528,-5.8467059276897535,-0.1409,-0.2728,-0.9503,-0.051
52,495011.0,422.78978099999995,1.0,-4.15,-2.63,-10.79,16.06,10.25,42.88,128.5,-241.56,27.5,-1.9824842847484436,3.451342774799994,-1.3612275562575586,-32.73532749855365,-140.61001416599206,-0.8479852761926534,-0.1849,-0.2818,-0.9415,-0.0074
53,495011.0,422.78978099999995,1.0,-4.15,-2.63,-10.79,16.06,10.25,42.88,128.5,-241.56,27.5,-1.9824842847484436,3.451342774799994,-1.3612275562575586,-32.73532749855365,-140.61001416599206,-0.8479852761926534,-0.1849,-0.2818,-0.9415,-0.0074
54,495050.0,422.80734299999995,1.0,-3.75,-0.53,-3.41,22.75,13.88,37.38,47.0,-222.0,43.44,0.7366647315458353,1.6979326020335306,5.058402960065352,-34.96325925488904,-133.2419635150545,3.873932556571698,-0.257,-0.3004,-0.9179,0.0338
55,495050.0,422.80734299999995,1.0,-3.75,-0.53,-3.41,22.75,13.88,37.38,47.0,-222.0,43.44,0.7366647315458353,1.6979326020335306,5.058402960065352,-34.96325925488904,-133.2419635150545,3.873932556571698,-0.257,-0.3004,-0.9179,0.0338
56,495085.0,422.86382699999996,1.0,-5.81,-2.1,2.26,31.19,15.38,29.37,81.06,-150.5,65.19,3.485578983174937,5.4279525676768134,8.517553387988366,-36.818231622724255,-128.31613447366578,7.040350098228411,-0.2939,-0.3158,-0.9,0.0614
57,495085.0,422.86382699999996,1.0,-5.81,-2.1,2.26,31.19,15.38,29.37,81.06,-150.5,65.19,3.485578983174937,5.4279525676768134,8.517553387988366,-36.818231622724255,-128.31613447366578,7.040350098228411,-0.2939,-0.3158,-0.9,0.0614
58,495120.0,422.900591,1.0,-4.09,-1.58,-6.34,31.19,15.38,29.37,-2.88,-22.69,126.06,-1.8882953531292852,1.3781962416066986,2.461242197912255,-41.04803635831072,-123.5991628945627,7.959051879828772,-0.3092,-0.3506,-0.8813,0.0694
59,495120.0,422.900591,1.0,-4.09,-1.58,-6.34,31.19,15.38,29.37,-2.88,-22.69,126.06,-1.8882953531292852,1.3781962416066986,2.461242197912255,-41.04803635831072,-123.5991628945627,7.959051879828772,-0.3092,-0.3506,-0.8813,0.0694
60,495155.0,422.968203,1.0,-4.16,1.62,-8.17,37.25,15.06,23.5,0.5,6.69,124.56,-0.8228559925285214,-1.2182106732581126,0.6132952928694237,-45.57320299258629,-119.97126580924143,6.236859579751598,-0.3118,-0.3873,-0.8659,0.0544
61,495155.0,422.968203,1.0,-4.16,1.62,-8.17,37.25,15.06,23.5,0.5,6.69,124.56,-0.8228559925285214,-1.2182106732581126,0.6132952928694237,-45.57320299258629,-119.97126580924143,6.236859579751598,-0.3118,-0.3873,-0.8659,0.0544
62,495192.0,422.97864500000003,1.0,-4.99,-0.66,-5.64,40.38,10.75,21.75,32.13,78.31,121.0,-0.7623752740638455,2.0233893003450567,2.5630335219729368,-49.17721568249704,-118.27481372474286,5.238658808769412,-0.2966,-0.4161,-0.8584,0.0457
63,495192.0,422.97864500000003,1.0,-4.99,-0.66,-5.64,40.38,10.75,21.75,32.13,78.31,121.0,-0.7623752740638455,2.0233893003450567,2.5630335219729368,-49.17721568249704,-118.27481372474286,5.238658808769412,-0.2966,-0.4161,-0.8584,0.0457
64,495226.0,422.990449,1.0,-3.94,0.49,-7.28,40.38,10.75,21.75,-56.81,133.94,170.38,-1.2039984177240193,0.97291783773694,1.6601219854939815,-54.774215005307816,-115.68754007027454,0.14896906869365514,-0.2679,-0.46,-0.8466,0.0013
65,495226.0,422.990449,1.0,-3.94,0.49,-7.28,40.38,10.75,21.75,-56.81,133.94,170.38,-1.2039984177240193,0.97291783773694,1.6601219854939815,-54.774215005307816,-115.68754007027454,0.14896906869365514,-0.2679,-0.46,-0.8466,0.0013
66,495261.0,423.031108,1.0,-2.72,6.75,-4.86,42.06,7.19,22.25,-100.75,191.38,187.0,4.249016579543217,-1.810081006626752,2.3736179903678645,-59.01006437322476,-113.21085389304196,-6.454917855397503,-0.2391,-0.4925,-0.8349,-0.0563
67,495261.0,423.031108,1.0,-2.72,6.75,-4.86,42.06,7.19,22.25,-100.75,191.38,187.0,4.249016579543217,-1.810081006626752,2.3736179903678645,-59.01006437322476,-113.21085389304196,-6.454917855397503,-0.2391,-0.4925,-0.8349,-0.0563
68,495298.0,423.088791,1.0,-3.53,9.95,-4.08,40.56,0.75,29.69,22.44,203.31,128.5,7.764478299911883,-1.0678288196578682,1.640719658507637,-63.74084444335865,-110.22967237255024,-12.400074265032766,-0.1914,-0.528,-0.8203,-0.10800000000000001
69,495298.0,423.088791,1.0,-3.53,9.95,-4.08,40.56,0.75,29.69,22.44,203.31,128.5,7.764478299911883,-1.0678288196578682,1.640719658507637,-63.74084444335865,-110.22967237255024,-12.400074265032766,-0.1914,-0.528,-0.8203,-0.10800000000000001
70,495333.0,423.10756200000003,1.0,-0.47,4.83,-4.25,34.19,-6.75,37.88,57.94,300.81,100.5,2.8155417250823627,-0.9865266970689291,4.087227837727792,-65.92636443455984,-109.8498937322769,-15.656031584502133,-0.1249,-0.5441,-0.8184,-0.1362
71,495333.0,423.10756200000003,1.0,-0.47,4.83,-4.25,34.19,-6.75,37.88,57.94,300.81,100.5,2.8155417250823627,-0.9865266970689291,4.087227837727792,-65.92636443455984,-109.8498937322769,-15.656031584502133,-0.1249,-0.5441,-0.8184,-0.1362
72,495368.0,423.15571500000004,1.0,2.94,4.7,-5.36,34.19,-6.75,37.88,-2.94,396.44,110.37,1.7157884435491206,-2.4344205792107267,2.6937837380421232,-67.20116264131201,-107.82141899407465,-23.202582809395707,-0.0149,-0.5534,-0.8081,-0.2011
73,495368.0,423.15571500000004,1.0,2.94,4.7,-5.36,34.19,-6.75,37.88,-2.94,396.44,110.37,1.7157884435491206,-2.4344205792107267,2.6937837380421232,-67.20116264131201,-107.82141899407465,-23.202582809395707,-0.0149,-0.5534,-0.8081,-0.2011
74,495403.0,423.16328200000004,1.0,9.32,4.76,-1.29,23.75,-7.0,45.19,3.38,515.13,109.19,0.5665258372968514,-8.213431778131014,3.2185784383316878,-66.61058219226842,-104.03523089910145,-30.686372188368548,0.0849,-0.5491,-0.7882,-0.2646
75,495403.0,423.16328200000004,1.0,9.32,4.76,-1.29,23.75,-7.0,45.19,3.38,515.13,109.19,0.5665258372968514,-8.213431778131014,3.2185784383316878,-66.61058219226842,-104.03523089910145,-30.686372188368548,0.0849,-0.5491,-0.7882,-0.2646
76,495439.0,423.203126,1.0,19.45,3.2,-0.82,5.56,-4.69,50.5,-75.44,710.44,123.25,-3.746115856524319,-10.450348096031345,-6.501990061675012,-61.261061463678935,-93.05422153236404,-45.01445861245965,0.2593,-0.5095,-0.7257,-0.3828
77,495439.0,423.203126,1.0,19.45,3.2,-0.82,5.56,-4.69,50.5,-75.44,710.44,123.25,-3.746115856524319,-10.450348096031345,-6.501990061675012,-61.261061463678935,-93.05422153236404,-45.01445861245965,0.2593,-0.5095,-0.7257,-0.3828
78,495476.0,423.26577000000003,1.0,23.01,4.72,0.79,5.56,-4.69,50.5,-144.0,721.38,127.75,-1.9108952745930177,-6.247189328489503,-12.769525600476374,-54.993719820860264,-79.09236926487023,-57.82848630952777,0.3842,-0.4617,-0.6367,-0.4835
79,495476.0,423.26577000000003,1.0,23.01,4.72,0.79,5.56,-4.69,50.5,-144.0,721.38,127.75,-1.9108952745930177,-6.247189328489503,-12.769525600476374,-54.993719820860264,-79.09236926487023,-57.82848630952777,0.3842,-0.4617,-0.6367,-0.4835
80,495511.0,423.284482,1.0,24.35,5.5,3.19,-20.87,-0.69,43.19,-199.5,542.69,120.12,0.9152308318478424,1.8064620627856387,-15.278159095150626,-47.006364186921566,-58.891598569681705,-72.44180194441707,0.5,-0.3988,-0.4916,-0.5909
81,495511.0,423.284482,1.0,24.35,5.5,3.19,-20.87,-0.69,43.19,-199.5,542.69,120.12,0.9152308318478424,1.8064620627856387,-15.278159095150626,-47.006364186921566,-58.891598569681705,-72.44180194441707,0.5,-0.3988,-0.4916,-0.5909
82,495546.0,423.331294,1.0,20.77,6.88,3.43,-38.69,-1.25,24.06,-198.06,348.5,133.81,5.008625466705056,7.013475924036393,-10.594747657935974,-43.91268486070203,-42.778242722959625,-80.45136650125512,0.5569,-0.3739,-0.3647,-0.6458
83,495546.0,423.331294,1.0,20.77,6.88,3.43,-38.69,-1.25,24.06,-198.06,348.5,133.81,5.008625466705056,7.013475924036393,-10.594747657935974,-43.91268486070203,-42.778242722959625,-80.45136650125512,0.5569,-0.3739,-0.3647,-0.6458
84,495583.0,423.34934100000004,1.0,16.73,6.5,0.74,-42.25,-0.69,7.75,-82.56,218.81,128.31,5.791063381985802,9.624087682337784,-4.2123022143595765,-42.421562810614134,-34.56701075551299,-82.41683612578922,0.589,-0.3618,-0.2971,-0.6588
85,495583.0,423.34934100000004,1.0,16.73,6.5,0.74,-42.25,-0.69,7.75,-82.56,218.81,128.31,5.791063381985802,9.624087682337784,-4.2123022143595765,-42.421562810614134,-34.56701075551299,-82.41683612578922,0.589,-0.3618,-0.2971,-0.6588
86,495618.0,423.404215,1.0,15.75,5.24,-2.93,-42.25,-0.69,7.75,17.0,131.19,79.19,4.870502628100884,12.883615561899846,0.09090740342846182,-39.41274892746301,-29.74868303296809,-82.29503842028417,0.6224,-0.3372,-0.2567,-0.6579999999999999
87,495618.0,423.404215,1.0,15.75,5.24,-2.93,-42.25,-0.69,7.75,17.0,131.19,79.19,4.870502628100884,12.883615561899846,0.09090740342846182,-39.41274892746301,-29.74868303296809,-82.29503842028417,0.6224,-0.3372,-0.2567,-0.6579999999999999
88,495652.0,423.452466,1.0,13.52,2.84,-1.96,-42.25,3.0,1.06,100.62,-32.25,35.94,3.0129851310701232,10.393598968665906,0.9979826161957206,-37.87057079932817,-31.00732816596471,-80.34634707870403,0.638,-0.3245,-0.2673,-0.6451
89,495652.0,423.452466,1.0,13.52,2.84,-1.96,-42.25,3.0,1.06,100.62,-32.25,35.94,3.0129851310701232,10.393598968665906,0.9979826161957206,-37.87057079932817,-31.00732816596471,-80.34634707870403,0.638,-0.3245,-0.2673,-0.6451
90,495689.0,423.467108,1.0,11.77,2.34,1.25,-41.69,5.5,-0.69,32.31,-94.19,-48.56,2.6005974513971384,6.189011816788878,-0.2185196059186083,-38.209956332458226,-34.86715957624261,-78.57321863854627,0.6342,-0.3273,-0.2996,-0.6332
91,495689.0,423.467108,1.0,11.77,2.34,1.25,-41.69,5.5,-0.69,32.31,-94.19,-48.56,2.6005974513971384,6.189011816788878,-0.2185196059186083,-38.209956332458226,-34.86715957624261,-78.57321863854627,0.6342,-0.3273,-0.2996,-0.6332
92,495724.0,423.51762,1.0,11.71,1.1,3.03,-41.69,5.5,-0.69,20.19,-105.19,-107.62,0.8713649961500014,4.14950135776685,-1.574798129538511,-38.999166163078655,-38.028099568652365,-79.28569137845204,0.6127,-0.3338,-0.3258,-0.638
93,495724.0,423.51762,1.0,11.71,1.1,3.03,-41.69,5.5,-0.69,20.19,-105.19,-107.62,0.8713649961500014,4.14950135776685,-1.574798129538511,-38.999166163078655,-38.028099568652365,-79.28569137845204,0.6127,-0.3338,-0.3258,-0.638
94,495759.0,423.529107,1.0,10.28,-0.92,5.07,-40.25,5.69,0.88,47.69,-175.56,-75.5,-1.813722933962928,0.35158200420317165,-1.5430856450772603,-40.58342649226998,-44.37020029186166,-78.64726489734781,0.5793,-0.3468,-0.3776,-0.6337
95,495759.0,423.529107,1.0,10.28,-0.92,5.07,-40.25,5.69,0.88,47.69,-175.56,-75.5,-1.813722933962928,0.35158200420317165,-1.5430856450772603,-40.58342649226998,-44.37020029186166,-78.64726489734781,0.5793,-0.3468,-0.3776,-0.6337
96,495794.0,423.580262,1.0,8.38,-1.11,6.91,-43.0,3.38,3.38,0.75,-137.69,-36.75,-2.056293483326085,-3.0147663981420254,-0.4835123250104534,-42.63059851955768,-48.120868117186305,-77.33501898155158,0.5579,-0.3635,-0.4077,-0.6248
97,495794.0,423.580262,1.0,8.38,-1.11,6.91,-43.0,3.38,3.38,0.75,-137.69,-36.75,-2.056293483326085,-3.0147663981420254,-0.4835123250104534,-42.63059851955768,-48.120868117186305,-77.33501898155158,0.5579,-0.3635,-0.4077,-0.6248
98,495831.0,423.596262,1.0,8.09,0.96,5.68,-43.38,1.88,6.06,-60.06,-53.31,0.88,0.1827635977737061,-2.4324465597456393,0.1795060205370138,-45.67265480727474,-49.12681310673511,-76.98321557761712,0.5377,-0.3881,-0.4157,-0.6224
99,495831.0,423.596262,1.0,8.09,0.96,5.68,-43.38,1.88,6.06,-60.06,-53.31,0.88,0.1827635977737061,-2.4324465597456393,0.1795060205370138,-45.67265480727474,-49.12681310673511,-76.98321557761712,0.5377,-0.3881,-0.4157,-0.6224
100,495863.0,423.63250800000003,1.0,8.63,2.38,4.54,-43.38,1.88,6.06,-62.88,-14.25,17.5,1.7695288601632406,-1.089766774167864,-0.013435335218280995,-47.8700003617391,-47.68200947327645,-77.49655117938742,0.5295,-0.4057,-0.4042,-0.6259
101,495863.0,423.63250800000003,1.0,8.63,2.38,4.54,-43.38,1.88,6.06,-62.88,-14.25,17.5,1.7695288601632406,-1.089766774167864,-0.013435335218280995,-47.8700003617391,-47.68200947327645,-77.49655117938742,0.5295,-0.4057,-0.4042,-0.6259
