,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,751898.0,680.1437549999999,1.0,-3.35,3.94,-8.2,33.56,-14.38,36.25,-34.06,23.31,-6.75,-1.0035195726806911,1.3295904771299696,0.2561925433976171,-60.29131575913539,-106.83508762590431,-19.808247369439112,-0.2708,-0.5022,-0.8029999999999999,-0.172
14,751933.0,680.183274,1.0,-3.78,4.97,-7.47,32.56,-15.88,36.75,-53.94,10.25,-2.13,0.14686828825894654,1.3783842027497966,0.16980992165929545,-59.68268779789295,-106.64302990624313,-21.13572637929078,-0.2748,-0.4976,-0.802,-0.1834
15,751933.0,680.183274,1.0,-3.78,4.97,-7.47,32.56,-15.88,36.75,-53.94,10.25,-2.13,0.14686828825894654,1.3783842027497966,0.16980992165929545,-59.68268779789295,-106.64302990624313,-21.13572637929078,-0.2748,-0.4976,-0.802,-0.1834
16,751970.0,680.207036,1.0,-3.49,5.87,-7.59,32.5,-16.87,36.0,-24.44,-3.38,28.19,0.3860907536237699,0.8907832940909081,-0.3571356654366138,-59.88094864187493,-105.67017110275856,-22.431032941974188,-0.2793,-0.4991,-0.7969,-0.1945
17,751970.0,680.207036,1.0,-3.49,5.87,-7.59,32.5,-16.87,36.0,-24.44,-3.38,28.19,0.3860907536237699,0.8907832940909081,-0.3571356654366138,-59.88094864187493,-105.67017110275856,-22.431032941974188,-0.2793,-0.4991,-0.7969,-0.1945
18,752005.0,680.252226,1.0,-3.22,4.53,-9.08,32.5,-16.87,36.0,-11.75,18.75,17.0,-1.6214150402238454,1.394214700060928,-0.6222942724309313,-60.19857784037951,-105.23498190512574,-23.097309457161245,-0.2778,-0.5015,-0.7946,-0.2002
19,752005.0,680.252226,1.0,-3.22,4.53,-9.08,32.5,-16.87,36.0,-11.75,18.75,17.0,-1.6214150402238454,1.394214700060928,-0.6222942724309313,-60.19857784037951,-105.23498190512574,-23.097309457161245,-0.2778,-0.5015,-0.7946,-0.2002
20,752041.0,680.270458,1.0,-2.45,6.93,-9.34,32.5,-19.19,36.0,-61.0,22.44,16.5,-0.7022418900387553,0.06879046580183745,-2.0577979096032752,-60.17208928443668,-104.1843158106976,-25.312354349514575,-0.2795,-0.5013,-0.789,-0.2191
21,752041.0,680.270458,1.0,-2.45,6.93,-9.34,32.5,-19.19,36.0,-61.0,22.44,16.5,-0.7022418900387553,0.06879046580183745,-2.0577979096032752,-60.17208928443668,-104.1843158106976,-25.312354349514575,-0.2795,-0.5013,-0.789,-0.2191
22,752076.0,680.317114,1.0,-2.09,6.98,-8.76,31.69,-19.5,34.38,-37.69,9.38,15.5,-0.6198043492855676,-0.11734148103168353,-1.5700003657902748,-60.278064818090016,-103.29349693464754,-26.66479763712951,-0.2825,-0.5021,-0.7842,-0.2306
23,752076.0,680.317114,1.0,-2.09,6.98,-8.76,31.69,-19.5,34.38,-37.69,9.38,15.5,-0.6198043492855676,-0.11734148103168353,-1.5700003657902748,-60.278064818090016,-103.29349693464754,-26.66479763712951,-0.2825,-0.5021,-0.7842,-0.2306
24,752111.0,680.374702,1.0,-2.1,8.27,-8.38,31.69,-19.5,34.38,-18.94,-7.31,5.31,0.2772402412575854,-0.5069918793906439,-2.1387841521293964,-60.35758382043169,-102.46623177403809,-27.65505415801313,-0.287,-0.5027,-0.7797,-0.239
25,752111.0,680.374702,1.0,-2.1,8.27,-8.38,31.69,-19.5,34.38,-18.94,-7.31,5.31,0.2772402412575854,-0.5069918793906439,-2.1387841521293964,-60.35758382043169,-102.46623177403809,-27.65505415801313,-0.287,-0.5027,-0.7797,-0.239
26,752146.0,680.395251,1.0,-2.46,6.68,-6.65,31.0,-21.37,35.19,4.19,-20.0,-6.75,0.4973657549969592,0.19588064236199232,0.07984383971778009,-60.38409728444597,-102.22862690361036,-27.301153346475182,-0.2924,-0.5029,-0.7784,-0.23600000000000002
27,752146.0,680.395251,1.0,-2.46,6.68,-6.65,31.0,-21.37,35.19,4.19,-20.0,-6.75,0.4973657549969592,0.19588064236199232,0.07984383971778009,-60.38409728444597,-102.22862690361036,-27.301153346475182,-0.2924,-0.5029,-0.7784,-0.23600000000000002
28,752183.0,680.437156,1.0,-2.31,7.49,-6.09,31.69,-22.5,34.25,-8.25,-3.75,3.94,1.3124312069930737,-0.3061230967230495,-0.02737831888150488,-60.52998522199608,-101.90064026735676,-27.265777919115557,-0.2954,-0.504,-0.7766,-0.2357
29,752183.0,680.437156,1.0,-2.31,7.49,-6.09,31.69,-22.5,34.25,-8.25,-3.75,3.94,1.3124312069930737,-0.3061230967230495,-0.02737831888150488,-60.52998522199608,-101.90064026735676,-27.265777919115557,-0.2954,-0.504,-0.7766,-0.2357
30,752218.0,680.452099,1.0,-2.15,8.66,-6.6,31.69,-22.5,34.25,-11.0,7.06,-0.12,1.6169289790471804,-0.8162872686450475,-1.1431132746907142,-60.503452089085286,-101.75523946512085,-27.60785191517117,-0.2956,-0.5038,-0.7758,-0.2386
31,752218.0,680.452099,1.0,-2.15,8.66,-6.6,31.69,-22.5,34.25,-11.0,7.06,-0.12,1.6169289790471804,-0.8162872686450475,-1.1431132746907142,-60.503452089085286,-101.75523946512085,-27.60785191517117,-0.2956,-0.5038,-0.7758,-0.2386
32,752252.0,680.504528,1.0,-2.55,6.05,-6.71,31.69,-21.75,34.75,5.44,7.88,-27.75,0.021592839927339732,0.4915972655785645,0.4318451552184524,-59.72232420224728,-102.55778172371149,-27.501664319152926,-0.2947,-0.4979,-0.7802,-0.2377
33,752252.0,680.504528,1.0,-2.55,6.05,-6.71,31.69,-21.75,34.75,5.44,7.88,-27.75,0.021592839927339732,0.4915972655785645,0.4318451552184524,-59.72232420224728,-102.55778172371149,-27.501664319152926,-0.2947,-0.4979,-0.7802,-0.2377
34,752287.0,680.564679,1.0,-2.59,6.23,-6.5,32.5,-21.37,34.75,-4.94,9.63,-22.19,0.3053492033272498,0.3750852263710067,0.4505251110844153,-58.77320186377301,-103.44135652414451,-27.466273808985672,-0.2943,-0.4907,-0.785,-0.2374
35,752287.0,680.564679,1.0,-2.59,6.23,-6.5,32.5,-21.37,34.75,-4.94,9.63,-22.19,0.3053492033272498,0.3750852263710067,0.4505251110844153,-58.77320186377301,-103.44135652414451,-27.466273808985672,-0.2943,-0.4907,-0.785,-0.2374
36,752324.0,680.5714370000001,1.0,-2.47,5.27,-7.88,32.75,-22.06,33.06,6.06,11.44,-8.94,-1.261285363630695,0.7663744950809699,0.12212474757897952,-58.69430899208943,-103.68214546357069,-27.36011828826252,-0.2927,-0.4901,-0.7863,-0.2365
37,752324.0,680.5714370000001,1.0,-2.47,5.27,-7.88,32.75,-22.06,33.06,6.06,11.44,-8.94,-1.261285363630695,0.7663744950809699,0.12212474757897952,-58.69430899208943,-103.68214546357069,-27.36011828826252,-0.2927,-0.4901,-0.7863,-0.2365
38,752357.0,680.589278,1.0,-2.64,5.71,-7.53,32.75,-22.06,33.06,-17.37,2.75,-1.44,-0.7310000097395397,0.7487365913086941,0.050645054193738666,-58.41842386753149,-103.68214546357069,-27.761276718209416,-0.2934,-0.488,-0.7863,-0.2399
39,752357.0,680.589278,1.0,-2.64,5.71,-7.53,32.75,-22.06,33.06,-17.37,2.75,-1.44,-0.7310000097395397,0.7487365913086941,0.050645054193738666,-58.41842386753149,-103.68214546357069,-27.761276718209416,-0.2934,-0.488,-0.7863,-0.2399
40,752394.0,680.6371320000001,1.0,-2.6,6.8,-6.41,31.69,-21.37,35.19,-15.19,-2.75,0.06,0.6436912785616489,0.1918623294049886,0.13003125250048875,-58.2740608132382,-103.47835920176271,-28.139154785319608,-0.2955,-0.4869,-0.7852,-0.2431
41,752394.0,680.6371320000001,1.0,-2.6,6.8,-6.41,31.69,-21.37,35.19,-15.19,-2.75,0.06,0.6436912785616489,0.1918623294049886,0.13003125250048875,-58.2740608132382,-103.47835920176271,-28.139154785319608,-0.2955,-0.4869,-0.7852,-0.2431
42,752431.0,680.681196,1.0,-2.29,5.48,-7.04,32.06,-20.87,34.0,12.25,6.13,-3.13,-0.6932301213449601,0.5022439061656838,0.6358657882992613,-58.23470667250937,-103.66360039479626,-28.032845198788678,-0.2941,-0.4866,-0.7862,-0.2422
43,752431.0,680.681196,1.0,-2.29,5.48,-7.04,32.06,-20.87,34.0,12.25,6.13,-3.13,-0.6932301213449601,0.5022439061656838,0.6358657882992613,-58.23470667250937,-103.66360039479626,-28.032845198788678,-0.2941,-0.4866,-0.7862,-0.2422
44,752463.0,680.7000730000001,1.0,-2.09,6.74,-7.38,32.06,-20.87,34.0,-15.06,5.94,6.88,-0.223072252494168,-0.10664062425231123,-0.4011395034834173,-58.28718053424962,-103.55241005030376,-28.31639242391693,-0.2929,-0.48700000000000004,-0.7856,-0.2446
45,752463.0,680.7000730000001,1.0,-2.09,6.74,-7.38,32.06,-20.87,34.0,-15.06,5.94,6.88,-0.223072252494168,-0.10664062425231123,-0.4011395034834173,-58.28718053424962,-103.55241005030376,-28.31639242391693,-0.2929,-0.48700000000000004,-0.7856,-0.2446
46,752498.0,680.7430820000001,1.0,-2.24,6.57,-6.81,31.25,-21.0,34.0,-4.75,-1.88,3.13,0.07428731715619619,0.06948424044302204,0.08305738539299945,-58.31342248941901,-103.33043920857978,-28.576466242296,-0.2943,-0.4872,-0.7844,-0.2468
47,752498.0,680.7430820000001,1.0,-2.24,6.57,-6.81,31.25,-21.0,34.0,-4.75,-1.88,3.13,0.07428731715619619,0.06948424044302204,0.08305738539299945,-58.31342248941901,-103.33043920857978,-28.576466242296,-0.2943,-0.4872,-0.7844,-0.2468
48,752533.0,680.792669,1.0,-2.47,6.46,-6.14,31.69,-22.19,35.56,-1.19,1.94,2.31,0.5509854177871987,0.2650042711790785,0.5785251739238646,-58.352791710028974,-103.23811172650564,-28.62376850418663,-0.2944,-0.4875,-0.7839,-0.2472
49,752533.0,680.792669,1.0,-2.47,6.46,-6.14,31.69,-22.19,35.56,-1.19,1.94,2.31,0.5509854177871987,0.2650042711790785,0.5785251739238646,-58.352791710028974,-103.23811172650564,-28.62376850418663,-0.2944,-0.4875,-0.7839,-0.2472
50,752570.0,680.8473019999999,1.0,-2.44,6.04,-6.95,31.69,-22.19,35.56,7.0,6.75,-1.88,-0.25444801042337795,0.5028926413297579,0.297703938459426,-58.37904205289053,-103.34891599443549,-28.61194247203445,-0.2925,-0.4877,-0.7845,-0.2471
51,752570.0,680.8473019999999,1.0,-2.44,6.04,-6.95,31.69,-22.19,35.56,7.0,6.75,-1.88,-0.25444801042337795,0.5028926413297579,0.297703938459426,-58.37904205289053,-103.34891599443549,-28.61194247203445,-0.2925,-0.4877,-0.7845,-0.2471
52,752603.0,680.856336,1.0,-2.54,6.31,-6.21,32.06,-22.06,34.25,-9.31,3.56,6.31,0.4458421417258887,0.4399760951700582,0.6175561480285143,-58.4578132506004,-103.18276029513798,-28.81302746748213,-0.2927,-0.4883,-0.7836,-0.2488
53,752603.0,680.856336,1.0,-2.54,6.31,-6.21,32.06,-22.06,34.25,-9.31,3.56,6.31,0.4458421417258887,0.4399760951700582,0.6175561480285143,-58.4578132506004,-103.18276029513798,-28.81302746748213,-0.2927,-0.4883,-0.7836,-0.2488
54,752640.0,680.868893,1.0,-2.26,6.66,-6.88,30.56,-22.37,34.25,-3.88,7.63,9.69,0.08817918941339431,0.1982498655649838,-0.029534291754496067,-58.66801815565057,-102.92489803406494,-29.203628467396108,-0.29100000000000004,-0.4899,-0.7822,-0.2521
55,752640.0,680.868893,1.0,-2.26,6.66,-6.88,30.56,-22.37,34.25,-3.88,7.63,9.69,0.08817918941339431,0.1982498655649838,-0.029534291754496067,-58.66801815565057,-102.92489803406494,-29.203628467396108,-0.29100000000000004,-0.4899,-0.7822,-0.2521
56,752674.0,680.9101469999999,1.0,-2.11,6.61,-6.74,31.25,-22.06,34.75,0.31,6.38,10.44,0.11793837001344933,0.11652098784721687,0.13481907714626828,-58.87843997243265,-102.75951351944929,-29.36944254732168,-0.2893,-0.4915,-0.7813,-0.2535
57,752674.0,680.9101469999999,1.0,-2.11,6.61,-6.74,31.25,-22.06,34.75,0.31,6.38,10.44,0.11793837001344933,0.11652098784721687,0.13481907714626828,-58.87843997243265,-102.75951351944929,-29.36944254732168,-0.2893,-0.4915,-0.7813,-0.2535
58,752709.0,680.966055,1.0,-2.1,6.55,-7.22,31.25,-22.06,34.75,-10.44,9.69,13.31,-0.2808754661799726,0.2978980999734517,-0.1569470259003527,-59.089080085565726,-102.41134549904314,-29.950289927892534,-0.2874,-0.4931,-0.7794,-0.2584
59,752709.0,680.966055,1.0,-2.1,6.55,-7.22,31.25,-22.06,34.75,-10.44,9.69,13.31,-0.2808754661799726,0.2978980999734517,-0.1569470259003527,-59.089080085565726,-102.41134549904314,-29.950289927892534,-0.2874,-0.4931,-0.7794,-0.2584
60,752744.0,680.9730549999999,1.0,-2.13,7.46,-6.6,30.19,-22.75,34.25,-5.69,8.69,-1.88,0.6871246180182173,-0.04344929522806984,-0.3557548294710973,-58.98373265502141,-102.28340450662313,-30.353789240195113,-0.2874,-0.4923,-0.7787,-0.2618
61,752744.0,680.9730549999999,1.0,-2.13,7.46,-6.6,30.19,-22.75,34.25,-5.69,8.69,-1.88,0.6871246180182173,-0.04344929522806984,-0.3557548294710973,-58.98373265502141,-102.28340450662313,-30.353789240195113,-0.2874,-0.4923,-0.7787,-0.2618
62,752781.0,681.029028,1.0,-2.02,7.11,-6.76,30.19,-22.19,35.19,6.44,7.56,-6.0,0.3677886750753918,0.0033556237209531052,-0.2030862717643913,-58.74690084345127,-102.68610514129891,-30.306298828005648,-0.2848,-0.4905,-0.7809,-0.2614
63,752781.0,681.029028,1.0,-2.02,7.11,-6.76,30.19,-22.19,35.19,6.44,7.56,-6.0,0.3677886750753918,0.0033556237209531052,-0.2030862717643913,-58.74690084345127,-102.68610514129891,-30.306298828005648,-0.2848,-0.4905,-0.7809,-0.2614
64,752816.0,681.047752,1.0,-1.95,6.45,-7.01,30.19,-22.19,35.19,-1.63,8.19,-5.06,-0.20732994714648825,0.2224630385275237,0.08797599119070476,-58.56288867530428,-102.9984985112295,-30.28255562108873,-0.28300000000000003,-0.4891,-0.7826,-0.2612
65,752816.0,681.047752,1.0,-1.95,6.45,-7.01,30.19,-22.19,35.19,-1.63,8.19,-5.06,-0.20732994714648825,0.2224630385275237,0.08797599119070476,-58.56288867530428,-102.9984985112295,-30.28255562108873,-0.28300000000000003,-0.4891,-0.7826,-0.2612
66,752848.0,681.086877,1.0,-1.99,6.93,-6.78,30.56,-23.06,34.75,-3.88,7.19,-7.19,0.2475453319695497,0.05272169387174497,-0.08725427139940578,-58.23470667250937,-103.20120702389664,-30.48441543516209,-0.2826,-0.4866,-0.7837,-0.2629
67,752848.0,681.086877,1.0,-1.99,6.93,-6.78,30.56,-23.06,34.75,-3.88,7.19,-7.19,0.2475453319695497,0.05272169387174497,-0.08725427139940578,-58.23470667250937,-103.20120702389664,-30.48441543516209,-0.2826,-0.4866,-0.7837,-0.2629
68,752885.0,681.144418,1.0,-1.87,6.92,-6.91,29.5,-22.37,36.75,-5.63,2.81,-7.38,0.09524127105735848,-0.03604835794276884,-0.1493044804190955,-57.88085702604191,-103.47835920176271,-30.626963035148037,-0.2822,-0.4839,-0.7852,-0.2641
69,752885.0,681.144418,1.0,-1.87,6.92,-6.91,29.5,-22.37,36.75,-5.63,2.81,-7.38,0.09524127105735848,-0.03604835794276884,-0.1493044804190955,-57.88085702604191,-103.47835920176271,-30.626963035148037,-0.2822,-0.4839,-0.7852,-0.2641
70,752918.0,681.163929,1.0,-1.97,6.98,-6.52,29.5,-22.37,36.75,-0.31,4.63,-16.81,0.4280845247606844,-0.05982823455284202,0.06371080168768017,-57.46226020036727,-103.81206807438305,-30.61508221704001,-0.2827,-0.4807,-0.787,-0.264
71,752918.0,681.163929,1.0,-1.97,6.98,-6.52,29.5,-22.37,36.75,-0.31,4.63,-16.81,0.4280845247606844,-0.05982823455284202,0.06371080168768017,-57.46226020036727,-103.81206807438305,-30.61508221704001,-0.2827,-0.4807,-0.787,-0.264
72,752953.0,681.213727,1.0,-2.06,5.89,-6.36,29.5,-22.37,33.38,7.25,8.38,-27.81,-0.07339829605394033,0.3492117256562932,0.9039558088688384,-56.66661853000819,-104.61433000481749,-30.34191613696452,-0.2829,-0.4746,-0.7913,-0.2617
73,752953.0,681.213727,1.0,-2.06,5.89,-6.36,29.5,-22.37,33.38,7.25,8.38,-27.81,-0.07339829605394033,0.3492117256562932,0.9039558088688384,-56.66661853000819,-104.61433000481749,-30.34191613696452,-0.2829,-0.4746,-0.7913,-0.2617
74,752988.0,681.230905,1.0,-1.42,4.76,-5.48,30.19,-22.19,36.0,-2.69,21.5,-33.94,-0.3824742022200768,0.062294933904236675,2.420566272756856,-55.316919407310365,-105.89809368556764,-30.34191613696452,-0.2813,-0.4642,-0.7981,-0.2617
75,752988.0,681.230905,1.0,-1.42,4.76,-5.48,30.19,-22.19,36.0,-2.69,21.5,-33.94,-0.3824742022200768,0.062294933904236675,2.420566272756856,-55.316919407310365,-105.89809368556764,-30.34191613696452,-0.2813,-0.4642,-0.7981,-0.2617
76,753025.0,681.27001,1.0,-1.11,3.57,-2.4,29.5,-20.87,36.0,-15.75,25.69,-68.81,0.8786810446717703,-0.2480089335780677,5.458844669652286,-53.436046525616895,-107.29780638051407,-30.61508221704001,-0.282,-0.4496,-0.8054,-0.264
77,753025.0,681.27001,1.0,-1.11,3.57,-2.4,29.5,-20.87,36.0,-15.75,25.69,-68.81,0.8786810446717703,-0.2480089335780677,5.458844669652286,-53.436046525616895,-107.29780638051407,-30.61508221704001,-0.282,-0.4496,-0.8054,-0.264
78,753059.0,681.327432,1.0,-0.05,0.32,-2.23,29.5,-20.87,36.0,24.31,-7.25,-71.44,-1.326655329090375,0.2512249839615764,8.002579146283434,-51.125583264636,-109.65072872045309,-29.227312357898,-0.2863,-0.4315,-0.8174,-0.2523
79,753059.0,681.327432,1.0,-0.05,0.32,-2.23,29.5,-20.87,36.0,24.31,-7.25,-71.44,-1.326655329090375,0.2512249839615764,8.002579146283434,-51.125583264636,-109.65072872045309,-29.227312357898,-0.2863,-0.4315,-0.8174,-0.2523
80,753094.0,681.347028,1.0,0.42,-0.68,0.13,30.19,-20.19,36.75,55.19,-101.75,-29.25,-0.4826791827954731,-0.017223405488881738,10.456591659535114,-51.26535237984769,-109.71042658552565,-26.629469277048536,-0.3019,-0.4326,-0.8177,-0.2303
81,753094.0,681.347028,1.0,0.42,-0.68,0.13,30.19,-20.19,36.75,55.19,-101.75,-29.25,-0.4826791827954731,-0.017223405488881738,10.456591659535114,-51.26535237984769,-109.71042658552565,-26.629469277048536,-0.3019,-0.4326,-0.8177,-0.2303
82,753131.0,681.393883,1.0,0.43,-0.1,4.14,33.19,-18.25,35.56,95.25,-71.44,-8.38,2.5740264577875918,-0.4729082150556282,13.044742897793752,-52.795499446887185,-109.7303356928047,-22.22079043012782,-0.3105,-0.4446,-0.8178,-0.1927
83,753131.0,681.393883,1.0,0.43,-0.1,4.14,33.19,-18.25,35.56,95.25,-71.44,-8.38,2.5740264577875918,-0.4729082150556282,13.044742897793752,-52.795499446887185,-109.7303356928047,-22.22079043012782,-0.3105,-0.4446,-0.8178,-0.1927
84,753166.0,681.407614,1.0,0.32,-0.24,0.77,33.19,-18.25,35.56,179.63,65.81,24.19,0.18624869006959974,-0.15505906559346552,10.639817517144444,-54.219965017577714,-111.52245118481588,-19.075802591967932,-0.2852,-0.4557,-0.8267,-0.1657
85,753166.0,681.407614,1.0,0.32,-0.24,0.77,33.19,-18.25,35.56,179.63,65.81,24.19,0.18624869006959974,-0.15505906559346552,10.639817517144444,-54.219965017577714,-111.52245118481588,-19.075802591967932,-0.2852,-0.4557,-0.8267,-0.1657
86,753201.0,681.456544,1.0,3.66,-0.33,-5.14,35.5,-13.88,34.0,189.75,102.94,36.81,-4.461824253738258,-2.9480320249892094,6.44133701182326,-56.966262181573775,-114.09040704091221,-15.170359975770204,-0.2259,-0.4769,-0.8391,-0.132
87,753201.0,681.456544,1.0,3.66,-0.33,-5.14,35.5,-13.88,34.0,189.75,102.94,36.81,-4.461824253738258,-2.9480320249892094,6.44133701182326,-56.966262181573775,-114.09040704091221,-15.170359975770204,-0.2259,-0.4769,-0.8391,-0.132
88,753235.0,681.5183599999999,1.0,2.11,-5.35,-5.13,34.0,-10.19,38.75,158.75,190.31,12.88,-7.257164828730209,1.0836509272011012,7.450645051656848,-57.579905543790595,-116.72853831267862,-13.4841456448157,-0.1715,-0.4816,-0.8514,-0.1174
89,753235.0,681.5183599999999,1.0,2.11,-5.35,-5.13,34.0,-10.19,38.75,158.75,190.31,12.88,-7.257164828730209,1.0836509272011012,7.450645051656848,-57.579905543790595,-116.72853831267862,-13.4841456448157,-0.1715,-0.4816,-0.8514,-0.1174
90,753274.0,681.525939,1.0,4.53,-3.66,-8.25,29.75,-4.56,41.25,-167.38,313.31,105.19,-7.837805065466597,-0.5879397123334669,3.466134354533345,-59.16812669186737,-115.98960027739392,-19.761718953980246,-0.0883,-0.4937,-0.848,-0.1716
91,753274.0,681.525939,1.0,4.53,-3.66,-8.25,29.75,-4.56,41.25,-167.38,313.31,105.19,-7.837805065466597,-0.5879397123334669,3.466134354533345,-59.16812669186737,-115.98960027739392,-19.761718953980246,-0.0883,-0.4937,-0.848,-0.1716
92,753307.0,681.5438730000001,1.0,6.49,8.03,-14.19,29.75,-4.56,41.25,-194.44,314.31,145.19,-1.2681868200075044,-1.912512151114874,-7.5913699868087665,-60.49018686629133,-109.43221295455638,-32.73532749855365,-0.0236,-0.5037,-0.8163,-0.2818
93,753307.0,681.5438730000001,1.0,6.49,8.03,-14.19,29.75,-4.56,41.25,-194.44,314.31,145.19,-1.2681868200075044,-1.912512151114874,-7.5913699868087665,-60.49018686629133,-109.43221295455638,-32.73532749855365,-0.0236,-0.5037,-0.8163,-0.2818
94,753346.0,681.587408,1.0,7.83,9.86,-9.44,19.69,-8.56,49.5,-64.44,164.94,176.69,1.6991628346182526,-3.6403334938655183,-5.408569936461413,-63.40381821677742,-103.36739654993116,-38.367646412161214,0.0155,-0.5255,-0.7846,-0.3286
95,753346.0,681.587408,1.0,7.83,9.86,-9.44,19.69,-8.56,49.5,-64.44,164.94,176.69,1.6991628346182526,-3.6403334938655183,-5.408569936461413,-63.40381821677742,-103.36739654993116,-38.367646412161214,0.0155,-0.5255,-0.7846,-0.3286
96,753383.0,681.604342,1.0,8.53,5.72,-2.3,7.38,-16.37,53.19,-95.12,232.44,176.38,0.8648218393782172,-5.44358882530222,0.8406740973344551,-66.1040049398115,-95.207589729786,-45.80946044511175,0.0754,-0.5454,-0.7385,-0.3892
97,753383.0,681.604342,1.0,8.53,5.72,-2.3,7.38,-16.37,53.19,-95.12,232.44,176.38,0.8648218393782172,-5.44358882530222,0.8406740973344551,-66.1040049398115,-95.207589729786,-45.80946044511175,0.0754,-0.5454,-0.7385,-0.3892
98,753416.0,681.658949,1.0,16.28,10.84,-9.65,7.38,-16.37,53.19,-215.81,309.25,176.13,-0.14889070508073465,-2.474724620486456,-11.861761792531054,-66.35026504226904,-86.10998511892349,-55.99071256936834,0.11900000000000001,-0.5472,-0.6827,-0.4694
99,753416.0,681.658949,1.0,16.28,10.84,-9.65,7.38,-16.37,53.19,-215.81,309.25,176.13,-0.14889070508073465,-2.474724620486456,-11.861761792531054,-66.35026504226904,-86.10998511892349,-55.99071256936834,0.11900000000000001,-0.5472,-0.6827,-0.4694
100,753451.0,681.701849,1.0,14.52,12.23,-5.62,-4.25,-19.69,51.69,-117.19,130.63,226.63,4.2895784859513775,-0.5715622055842191,-9.513301683635516,-69.86346279099202,-75.3236892986672,-62.731592972927196,0.1669,-0.5726,-0.611,-0.5205
