,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,4269678.0,939.258102,1.0,6.39,1.18,-3.29,-40.75,-16.25,6.38,8.56,56.19,-43.44,0.0144990488087825,-0.11326825214302637,2.5240982438749446,-103.29349693464754,37.931149977697146,-52.22052340718582,-0.2928,-0.7842,0.325,-0.4401
13,4269678.0,939.258102,1.0,6.39,1.18,-3.29,-40.75,-16.25,6.38,8.56,56.19,-43.44,0.0144990488087825,-0.11326825214302637,2.5240982438749446,-103.29349693464754,37.931149977697146,-52.22052340718582,-0.2928,-0.7842,0.325,-0.4401
14,4269715.0,939.317224,1.0,5.97,1.57,-3.44,-41.25,-17.37,4.75,-24.12,87.0,-73.81,-0.5105987305126239,-0.4496868017055245,2.7726987123686486,-102.39305734069332,35.805224148583044,-53.3975630858556,-0.3105,-0.7793,0.3074,-0.4493
15,4269715.0,939.317224,1.0,5.97,1.57,-3.44,-41.25,-17.37,4.75,-24.12,87.0,-73.81,-0.5105987305126239,-0.4496868017055245,2.7726987123686486,-102.39305734069332,35.805224148583044,-53.3975630858556,-0.3105,-0.7793,0.3074,-0.4493
16,4269750.0,939.33514,1.0,5.51,2.43,-2.81,-41.25,-17.37,4.75,-39.31,78.06,-77.94,-0.9581281135327988,-0.032326286811885874,3.230781576039629,-100.81559788103887,32.950364032221074,-54.593609797684756,-0.3397,-0.7706,0.2836,-0.4586
17,4269750.0,939.33514,1.0,5.51,2.43,-2.81,-41.25,-17.37,4.75,-39.31,78.06,-77.94,-0.9581281135327988,-0.032326286811885874,3.230781576039629,-100.81559788103887,32.950364032221074,-54.593609797684756,-0.3397,-0.7706,0.2836,-0.4586
18,4269785.0,939.392138,1.0,4.22,1.41,-2.18,-42.0,-20.75,0.56,-18.69,111.37,-73.81,-0.4168976593883377,-0.6253958579439265,4.909306193152954,-99.24627980878144,30.44878609284871,-56.068593069762564,-0.3602,-0.7618,0.2626,-0.47
19,4269785.0,939.392138,1.0,4.22,1.41,-2.18,-42.0,-20.75,0.56,-18.69,111.37,-73.81,-0.4168976593883377,-0.6253958579439265,4.909306193152954,-99.24627980878144,30.44878609284871,-56.068593069762564,-0.3602,-0.7618,0.2626,-0.47
20,4269821.0,939.396935,1.0,3.76,0.82,-0.91,-40.88,-22.56,-2.88,-76.19,150.38,-68.87,0.4393750659864453,-0.4168215299919508,5.8987977300792735,-95.46283114085506,27.277569433768978,-58.720603220456965,-0.3955,-0.74,0.2358,-0.4903
21,4269821.0,939.396935,1.0,3.76,0.82,-0.91,-40.88,-22.56,-2.88,-76.19,150.38,-68.87,0.4393750659864453,-0.4168215299919508,5.8987977300792735,-95.46283114085506,27.277569433768978,-58.720603220456965,-0.3955,-0.74,0.2358,-0.4903
22,4269856.0,939.4516289999999,1.0,8.61,4.61,1.13,-40.88,-22.56,-2.88,-101.87,196.75,-35.94,0.3578874596674473,2.2859318213788957,0.251152510375503,-90.25848391058588,25.512050354420897,-61.78113721204743,-0.4305,-0.7087,0.2208,-0.5134
23,4269856.0,939.4516289999999,1.0,8.61,4.61,1.13,-40.88,-22.56,-2.88,-101.87,196.75,-35.94,0.3578874596674473,2.2859318213788957,0.251152510375503,-90.25848391058588,25.512050354420897,-61.78113721204743,-0.4305,-0.7087,0.2208,-0.5134
24,4269891.0,939.461008,1.0,7.9,1.59,-0.26,-37.88,-25.19,-9.06,-25.69,173.88,-7.44,1.1132472021025497,-1.2807651862021352,1.9246438337487015,-84.35041927831398,22.606293449751373,-67.03614692743177,-0.4537,-0.6714,0.196,-0.5522
25,4269891.0,939.461008,1.0,7.9,1.59,-0.26,-37.88,-25.19,-9.06,-25.69,173.88,-7.44,1.1132472021025497,-1.2807651862021352,1.9246438337487015,-84.35041927831398,22.606293449751373,-67.03614692743177,-0.4537,-0.6714,0.196,-0.5522
26,4269926.0,939.5013710000001,1.0,6.5,1.92,2.85,-33.5,-25.06,-16.75,-156.25,193.38,-35.19,1.808055059800008,1.1671778108289623,2.7761782620125626,-78.67689437611286,21.43888030792546,-70.07325796303394,-0.4838,-0.6339,0.18600000000000003,-0.5741
27,4269926.0,939.5013710000001,1.0,6.5,1.92,2.85,-33.5,-25.06,-16.75,-156.25,193.38,-35.19,1.808055059800008,1.1671778108289623,2.7761782620125626,-78.67689437611286,21.43888030792546,-70.07325796303394,-0.4838,-0.6339,0.18600000000000003,-0.5741
28,4269965.0,939.5654380000001,1.0,9.81,7.11,4.92,-29.56,-24.37,-23.75,-131.81,203.06,-37.13,-1.4231026386176806,2.1674445799998523,-3.0101968381497297,-68.86014526786532,20.27371434520358,-73.38211475609262,-0.5408,-0.5654,0.17600000000000002,-0.5975
29,4269965.0,939.5654380000001,1.0,9.81,7.11,4.92,-29.56,-24.37,-23.75,-131.81,203.06,-37.13,-1.4231026386176806,2.1674445799998523,-3.0101968381497297,-68.86014526786532,20.27371434520358,-73.38211475609262,-0.5408,-0.5654,0.17600000000000002,-0.5975
30,4269998.0,939.622642,1.0,7.58,2.3,4.93,-29.56,-24.37,-23.75,-41.31,184.13,0.44,1.6454770432099588,0.3723732182581625,0.6303193887701983,-62.262463418184296,17.33498950133432,-77.76127164487418,-0.5621,-0.517,0.1507,-0.6277
31,4269998.0,939.622642,1.0,7.58,2.3,4.93,-29.56,-24.37,-23.75,-41.31,184.13,0.44,1.6454770432099588,0.3723732182581625,0.6303193887701983,-62.262463418184296,17.33498950133432,-77.76127164487418,-0.5621,-0.517,0.1507,-0.6277
32,4270034.0,939.626872,1.0,6.06,2.42,7.53,-23.0,-20.37,-27.56,-141.56,164.0,-22.19,2.0019404447096467,2.4617206028666647,0.361383136154517,-56.53647049567268,16.269308165184984,-80.00185346292129,-0.5853,-0.4736,0.1415,-0.6428
33,4270034.0,939.626872,1.0,6.06,2.42,7.53,-23.0,-20.37,-27.56,-141.56,164.0,-22.19,2.0019404447096467,2.4617206028666647,0.361383136154517,-56.53647049567268,16.269308165184984,-80.00185346292129,-0.5853,-0.4736,0.1415,-0.6428
34,4270073.0,939.6879230000001,1.0,5.9,4.37,10.09,-18.25,-21.25,-31.69,-126.75,181.69,-6.38,0.22890718943708155,3.616675763845555,-2.1341312942803814,-48.070674990989744,15.725436142775802,-82.24939344216158,-0.6188,-0.4073,0.1368,-0.6577
35,4270073.0,939.6879230000001,1.0,5.9,4.37,10.09,-18.25,-21.25,-31.69,-126.75,181.69,-6.38,0.22890718943708155,3.616675763845555,-2.1341312942803814,-48.070674990989744,15.725436142775802,-82.24939344216158,-0.6188,-0.4073,0.1368,-0.6577
36,4270108.0,939.7103599999999,1.0,6.73,4.18,11.65,-18.25,-21.25,-31.69,-81.62,199.88,22.12,0.2896989759889146,2.7849178540688007,-4.000888051709284,-42.10214683605518,14.107452479907948,-85.03261129904976,-0.6318,-0.3592,0.1228,-0.6758
37,4270108.0,939.7103599999999,1.0,6.73,4.18,11.65,-18.25,-21.25,-31.69,-81.62,199.88,22.12,0.2896989759889146,2.7849178540688007,-4.000888051709284,-42.10214683605518,14.107452479907948,-85.03261129904976,-0.6318,-0.3592,0.1228,-0.6758
38,4270143.0,939.7585369999999,1.0,5.46,3.47,13.02,-15.19,-19.37,-35.5,-84.44,295.0,-12.75,0.4070573587966574,2.2847061948385954,-4.545608425415691,-33.2731430190265,10.22366575133618,-89.01457860331709,-0.6471,-0.2863,0.0891,-0.701
39,4270143.0,939.7585369999999,1.0,5.46,3.47,13.02,-15.19,-19.37,-35.5,-84.44,295.0,-12.75,0.4070573587966574,2.2847061948385954,-4.545608425415691,-33.2731430190265,10.22366575133618,-89.01457860331709,-0.6471,-0.2863,0.0891,-0.701
40,4270178.0,939.7770939999999,1.0,6.34,3.8,10.49,-8.5,-18.37,-40.75,-55.31,337.38,-51.69,-1.3366062257453508,-2.504522665610486,-2.7080034116907203,-22.314222150985408,3.1287382797377283,-91.48326004604112,-0.67,-0.1935,0.0273,-0.7162
41,4270178.0,939.7770939999999,1.0,6.34,3.8,10.49,-8.5,-18.37,-40.75,-55.31,337.38,-51.69,-1.3366062257453508,-2.504522665610486,-2.7080034116907203,-22.314222150985408,3.1287382797377283,-91.48326004604112,-0.67,-0.1935,0.0273,-0.7162
42,4270215.0,939.7824810000001,1.0,3.68,2.02,11.29,3.0,-16.19,-41.0,-26.69,96.19,-49.44,0.5169008735186467,-0.8899899758646969,-2.194501250184956,-18.634392500869453,0.3323159869732291,-91.36838194343346,-0.6796,-0.1619,0.0029,-0.7155
43,4270215.0,939.7824810000001,1.0,3.68,2.02,11.29,3.0,-16.19,-41.0,-26.69,96.19,-49.44,0.5169008735186467,-0.8899899758646969,-2.194501250184956,-18.634392500869453,0.3323159869732291,-91.36838194343346,-0.6796,-0.1619,0.0029,-0.7155
44,4270249.0,939.8374769999999,1.0,2.6,2.64,12.14,3.0,-16.19,-41.0,-52.5,55.0,-65.69,-0.1911363360675356,-0.2104343292789157,-2.8830459890336115,-15.690733139619653,-0.27502000568243146,-89.44922896161478,-0.6973,-0.1365,-0.0024,-0.7037
45,4270249.0,939.8374769999999,1.0,2.6,2.64,12.14,3.0,-16.19,-41.0,-52.5,55.0,-65.69,-0.1911363360675356,-0.2104343292789157,-2.8830459890336115,-15.690733139619653,-0.27502000568243146,-89.44922896161478,-0.6973,-0.1365,-0.0024,-0.7037
46,4270286.0,939.967766,1.0,1.86,2.18,12.86,11.88,-16.5,-40.88,-62.13,60.75,-30.31,0.07297944980944139,0.22547953931532386,-3.3666348210784443,-13.44952940908047,-0.4469082131192447,-88.51752516910072,-0.7065,-0.1171,-0.0039,-0.6979
47,4270286.0,939.967766,1.0,1.86,2.18,12.86,11.88,-16.5,-40.88,-62.13,60.75,-30.31,0.07297944980944139,0.22547953931532386,-3.3666348210784443,-13.44952940908047,-0.4469082131192447,-88.51752516910072,-0.7065,-0.1171,-0.0039,-0.6979
48,4270323.0,939.9821210000001,1.0,2.13,4.46,12.51,13.25,-13.75,-41.69,-83.37,57.0,39.0,-3.0325850824284126,-0.6299864385821943,-3.2828551398070513,-9.303593121383253,0.3552344019497601,-89.17537067204425,-0.7075,-0.0811,0.0031,-0.7020000000000001
49,4270323.0,939.9821210000001,1.0,2.13,4.46,12.51,13.25,-13.75,-41.69,-83.37,57.0,39.0,-3.0325850824284126,-0.6299864385821943,-3.2828551398070513,-9.303593121383253,0.3552344019497601,-89.17537067204425,-0.7075,-0.0811,0.0031,-0.7020000000000001
50,4270358.0,939.986851,1.0,1.96,4.68,12.34,13.25,-13.75,-41.69,-0.56,43.75,94.0,-3.5417403615385283,-0.5867402148230556,-3.043696731966355,-7.763786880218299,0.1833465726697912,-91.61469420099053,-0.6937,-0.0677,0.0016,-0.7170000000000001
51,4270358.0,939.986851,1.0,1.96,4.68,12.34,13.25,-13.75,-41.69,-0.56,43.75,94.0,-3.5417403615385283,-0.5867402148230556,-3.043696731966355,-7.763786880218299,0.1833465726697912,-91.61469420099053,-0.6937,-0.0677,0.0016,-0.7170000000000001
52,4270393.0,940.0180300000001,1.0,2.61,2.58,10.82,15.88,-11.06,-41.19,51.38,46.75,77.87,-1.4889037429695264,-1.7038208836510014,-1.3925044341796688,-7.3733240323499585,-2.1659094260652934,-95.25858813139106,-0.6706,-0.0643,-0.0189,-0.7388
53,4270393.0,940.0180300000001,1.0,2.61,2.58,10.82,15.88,-11.06,-41.19,51.38,46.75,77.87,-1.4889037429695264,-1.7038208836510014,-1.3925044341796688,-7.3733240323499585,-2.1659094260652934,-95.25858813139106,-0.6706,-0.0643,-0.0189,-0.7388
54,4270428.0,940.0388300000001,1.0,2.43,1.54,9.84,16.56,-11.88,-40.38,37.69,-0.19,35.19,-0.35093420441610035,-1.7188575721672206,-0.2940665008614243,-8.269226458088282,-3.4841201823987773,-96.86939197442554,-0.6588,-0.0721,-0.0304,-0.7482
55,4270428.0,940.0388300000001,1.0,2.43,1.54,9.84,16.56,-11.88,-40.38,37.69,-0.19,35.19,-0.35093420441610035,-1.7188575721672206,-0.2940665008614243,-8.269226458088282,-3.4841201823987773,-96.86939197442554,-0.6588,-0.0721,-0.0304,-0.7482
56,4270465.0,940.0587230000001,1.0,0.64,0.99,9.83,17.37,-15.19,-39.06,43.31,-49.94,-18.5,0.6328958195646359,0.16714181263923802,-0.07212049516007646,-9.970582425862727,-3.5414428939599265,-96.45571791729996,-0.6597,-0.0869,-0.0309,-0.7458
57,4270465.0,940.0587230000001,1.0,0.64,0.99,9.83,17.37,-15.19,-39.06,43.31,-49.94,-18.5,0.6328958195646359,0.16714181263923802,-0.07212049516007646,-9.970582425862727,-3.5414428939599265,-96.45571791729996,-0.6597,-0.0869,-0.0309,-0.7458
58,4270499.0,940.1125400000001,1.0,-1.34,0.59,9.76,17.37,-15.19,-39.06,29.94,-20.12,-37.81,1.4486079638528464,2.2070196654321625,0.2970811788883996,-11.593515641253694,-3.977125506843028,-94.96992497557171,-0.6672,-0.10099999999999999,-0.0347,-0.7371
59,4270499.0,940.1125400000001,1.0,-1.34,0.59,9.76,17.37,-15.19,-39.06,29.94,-20.12,-37.81,1.4486079638528464,2.2070196654321625,0.2970811788883996,-11.593515641253694,-3.977125506843028,-94.96992497557171,-0.6672,-0.10099999999999999,-0.0347,-0.7371
60,4270536.0,940.1342960000001,1.0,-0.45,0.26,9.17,17.0,-16.69,-39.88,32.31,11.81,10.0,1.7119708667692537,1.1766564538969695,0.8599391328245128,-11.962154211464537,-4.860139072417077,-94.80049313653744,-0.6674,-0.1042,-0.0424,-0.7361
61,4270536.0,940.1342960000001,1.0,-0.45,0.26,9.17,17.0,-16.69,-39.88,32.31,11.81,10.0,1.7119708667692537,1.1766564538969695,0.8599391328245128,-11.962154211464537,-4.860139072417077,-94.80049313653744,-0.6674,-0.1042,-0.0424,-0.7361
62,4270573.0,940.184875,1.0,0.31,0.39,9.16,15.88,-17.87,-36.56,9.5,-1.88,46.44,1.610472035116171,0.4034189748929264,0.7845974089980441,-12.319391311580373,-5.330429626451235,-96.16370776619527,-0.6578,-0.1073,-0.0465,-0.7441
63,4270573.0,940.184875,1.0,0.31,0.39,9.16,15.88,-17.87,-36.56,9.5,-1.88,46.44,1.610472035116171,0.4034189748929264,0.7845974089980441,-12.319391311580373,-5.330429626451235,-96.16370776619527,-0.6578,-0.1073,-0.0465,-0.7441
64,4270608.0,940.213825,1.0,-0.76,0.57,9.64,15.88,-17.87,-36.56,2.25,-16.19,46.25,1.7169024745424748,1.5944874999457492,0.40760986254837306,-12.803582439206053,-5.0321866714644,-97.49308186392095,-0.6484,-0.1115,-0.0439,-0.7518
65,4270608.0,940.213825,1.0,-0.76,0.57,9.64,15.88,-17.87,-36.56,2.25,-16.19,46.25,1.7169024745424748,1.5944874999457492,0.40760986254837306,-12.803582439206053,-5.0321866714644,-97.49308186392095,-0.6484,-0.1115,-0.0439,-0.7518
66,4270643.0,940.2642480000001,1.0,-0.23,1.03,9.57,17.06,-18.19,-37.06,0.19,17.87,29.12,1.176209793322429,1.130158195898991,0.3178158790800456,-12.653689634339962,-4.9518964029981625,-98.84027760077332,-0.6396,-0.1102,-0.0432,-0.7595
67,4270643.0,940.2642480000001,1.0,-0.23,1.03,9.57,17.06,-18.19,-37.06,0.19,17.87,29.12,1.176209793322429,1.130158195898991,0.3178158790800456,-12.653689634339962,-4.9518964029981625,-98.84027760077332,-0.6396,-0.1102,-0.0432,-0.7595
68,4270678.0,940.280083,1.0,0.4,0.51,9.7,15.56,-19.0,-36.69,8.13,19.06,19.12,1.6124776019507654,0.33390451490261563,0.225495384916556,-12.342442956629045,-5.376316314590642,-99.58295302275093,-0.6349,-0.1075,-0.0469,-0.7637
69,4270678.0,940.280083,1.0,0.4,0.51,9.7,15.56,-19.0,-36.69,8.13,19.06,19.12,1.6124776019507654,0.33390451490261563,0.225495384916556,-12.342442956629045,-5.376316314590642,-99.58295302275093,-0.6349,-0.1075,-0.0469,-0.7637
70,4270714.0,940.297335,1.0,0.74,0.43,9.62,15.19,-20.5,-36.19,-12.81,6.25,16.25,1.5635024350180928,-0.1429931792529094,0.2771215181505671,-11.777819636455906,-5.720494487173099,-101.71892470333574,-0.6207,-0.1026,-0.0499,-0.7756
71,4270714.0,940.297335,1.0,0.74,0.43,9.62,15.19,-20.5,-36.19,-12.81,6.25,16.25,1.5635024350180928,-0.1429931792529094,0.2771215181505671,-11.777819636455906,-5.720494487173099,-101.71892470333574,-0.6207,-0.1026,-0.0499,-0.7756
72,4270749.0,940.3482349999999,1.0,-0.3,1.44,10.09,15.19,-20.5,-36.19,-12.56,-3.19,8.06,0.8380617968128565,1.1592427674872583,-0.2891663924841321,-11.524409426521867,-5.238658808769412,-102.11916897408959,-0.6187,-0.1004,-0.0457,-0.7778
73,4270749.0,940.3482349999999,1.0,-0.3,1.44,10.09,15.19,-20.5,-36.19,-12.56,-3.19,8.06,0.8380617968128565,1.1592427674872583,-0.2891663924841321,-11.524409426521867,-5.238658808769412,-102.11916897408959,-0.6187,-0.1004,-0.0457,-0.7778
74,4270786.0,940.368568,1.0,0.03,1.43,9.71,15.19,-19.75,-37.06,-1.0,9.94,-8.13,0.6791707850611644,0.7713940536571431,0.04583147598769166,-11.213483126166134,-5.376316314590642,-103.18276029513798,-0.6117,-0.0977,-0.0469,-0.7836
75,4270786.0,940.368568,1.0,0.03,1.43,9.71,15.19,-19.75,-37.06,-1.0,9.94,-8.13,0.6791707850611644,0.7713940536571431,0.04583147598769166,-11.213483126166134,-5.376316314590642,-103.18276029513798,-0.6117,-0.0977,-0.0469,-0.7836
76,4270821.0,940.4289279999999,1.0,0.39,1.09,9.54,15.69,-19.75,-37.88,2.81,2.88,-8.94,0.8971193461448945,0.2750653590503233,0.2425862231829985,-11.063807546045703,-5.697547703194251,-103.96078153770134,-0.6063,-0.0964,-0.0497,-0.7878
77,4270821.0,940.4289279999999,1.0,0.39,1.09,9.54,15.69,-19.75,-37.88,2.81,2.88,-8.94,0.8971193461448945,0.2750653590503233,0.2425862231829985,-11.063807546045703,-5.697547703194251,-103.96078153770134,-0.6063,-0.0964,-0.0497,-0.7878
78,4270856.0,940.450569,1.0,-0.24,1.11,9.68,15.69,-19.75,-37.88,-7.13,-8.56,-10.25,1.0462435951153888,0.9381282484515516,0.16209766569556194,-11.167427069301608,-5.4451479667522715,-103.64505914352164,-0.6086,-0.0973,-0.0475,-0.7861
79,4270856.0,940.450569,1.0,-0.24,1.11,9.68,15.69,-19.75,-37.88,-7.13,-8.56,-10.25,1.0462435951153888,0.9381282484515516,0.16209766569556194,-11.167427069301608,-5.4451479667522715,-103.64505914352164,-0.6086,-0.0973,-0.0475,-0.7861
80,4270891.0,940.505383,1.0,-0.22,1.35,9.4,15.69,-19.5,-37.5,-8.19,4.25,-10.69,0.7131434110236416,0.9486520369968704,0.3820871036097788,-10.8450849117299,-5.364844561963229,-104.29629314706914,-0.6045,-0.0945,-0.0468,-0.7896
81,4270891.0,940.505383,1.0,-0.22,1.35,9.4,15.69,-19.5,-37.5,-8.19,4.25,-10.69,0.7131434110236416,0.9486520369968704,0.3820871036097788,-10.8450849117299,-5.364844561963229,-104.29629314706914,-0.6045,-0.0945,-0.0468,-0.7896
82,4270925.0,940.523886,1.0,0.08,1.33,9.48,16.5,-18.25,-37.88,-9.25,1.31,-10.69,0.6378558161353276,0.6328258191615916,0.27573338928385915,-10.557352206642195,-5.3533728631413355,-104.8019451062217,-0.6013,-0.092,-0.0467,-0.7923
83,4270925.0,940.523886,1.0,0.08,1.33,9.48,16.5,-18.25,-37.88,-9.25,1.31,-10.69,0.6378558161353276,0.6328258191615916,0.27573338928385915,-10.557352206642195,-5.3533728631413355,-104.8019451062217,-0.6013,-0.092,-0.0467,-0.7923
84,4270962.0,940.5688529999999,1.0,0.11,1.49,9.71,16.5,-18.25,-37.88,-12.0,-6.0,-8.56,0.4511075203839295,0.6654611206406831,0.015329174801349762,-10.200656128703407,-5.0551272004985615,-105.49962088989868,-0.5971,-0.0889,-0.0441,-0.7959999999999999
85,4270962.0,940.5688529999999,1.0,0.11,1.49,9.71,16.5,-18.25,-37.88,-12.0,-6.0,-8.56,0.4511075203839295,0.6654611206406831,0.015329174801349762,-10.200656128703407,-5.0551272004985615,-105.49962088989868,-0.5971,-0.0889,-0.0441,-0.7959999999999999
86,4270995.0,940.5775800000001,1.0,0.1,1.52,9.74,15.69,-19.06,-36.19,-15.31,3.56,-5.38,0.3640312269266545,0.6878174667846321,-0.02098391657464127,-9.91307033213892,-4.802792327898413,-105.36720117412769,-0.5986,-0.0864,-0.0419,-0.7953
87,4270995.0,940.5775800000001,1.0,0.1,1.52,9.74,15.69,-19.06,-36.19,-15.31,3.56,-5.38,0.3640312269266545,0.6878174667846321,-0.02098391657464127,-9.91307033213892,-4.802792327898413,-105.36720117412769,-0.5986,-0.0864,-0.0419,-0.7953
88,4271030.0,940.6410109999999,1.0,0.28,1.81,9.85,16.5,-19.06,-39.06,-13.69,1.56,-4.69,-0.03891549847027004,0.5797238949736148,-0.19532009541497608,-9.315090195791667,-4.584885551911774,-106.1456894229273,-0.5939,-0.0812,-0.04,-0.7994
89,4271030.0,940.6410109999999,1.0,0.28,1.81,9.85,16.5,-19.06,-39.06,-13.69,1.56,-4.69,-0.03891549847027004,0.5797238949736148,-0.19532009541497608,-9.315090195791667,-4.584885551911774,-106.1456894229273,-0.5939,-0.0812,-0.04,-0.7994
90,4271067.0,940.653283,1.0,0.44,1.69,9.96,16.75,-18.25,-39.06,-7.38,-4.13,-4.44,0.017982477565743143,0.4134010509708106,-0.2968185233120213,-9.188627520029687,-4.435801047006329,-106.83508762590431,-0.5892,-0.0801,-0.0387,-0.8029999999999999
91,4271067.0,940.653283,1.0,0.44,1.69,9.96,16.75,-18.25,-39.06,-7.38,-4.13,-4.44,0.017982477565743143,0.4134010509708106,-0.2968185233120213,-9.188627520029687,-4.435801047006329,-106.83508762590431,-0.5892,-0.0801,-0.0387,-0.8029999999999999
92,4271101.0,940.7089119999999,1.0,0.46,1.77,9.93,16.75,-18.25,-39.06,-7.69,0.81,-4.0,-0.11372951133570405,0.4068371499401764,-0.2815088573772915,-8.95872400294449,-4.3211257832659316,-106.681406842105,-0.5906,-0.0781,-0.0377,-0.8022
93,4271101.0,940.7089119999999,1.0,0.46,1.77,9.93,16.75,-18.25,-39.06,-7.69,0.81,-4.0,-0.11372951133570405,0.4068371499401764,-0.2815088573772915,-8.95872400294449,-4.3211257832659316,-106.681406842105,-0.5906,-0.0781,-0.0377,-0.8022
94,4271136.0,940.7296470000001,1.0,0.35,1.8,9.72,16.06,-17.56,-38.25,-1.69,5.5,-5.63,-0.15875304401614776,0.4714294864116648,-0.07228980700142174,-8.69437956401469,-4.516076369343336,-107.35582470459705,-0.5862,-0.0758,-0.0394,-0.8057
95,4271136.0,940.7296470000001,1.0,0.35,1.8,9.72,16.06,-17.56,-38.25,-1.69,5.5,-5.63,-0.15875304401614776,0.4714294864116648,-0.07228980700142174,-8.69437956401469,-4.516076369343336,-107.35582470459705,-0.5862,-0.0758,-0.0394,-0.8057
96,4271171.0,940.7786960000001,1.0,0.01,1.89,9.98,16.75,-17.19,-39.06,2.75,-1.19,-3.63,-0.06834963360212748,0.8012935042622327,-0.31885527369442634,-8.671395302011161,-4.75691579950709,-107.86033561317936,-0.5823,-0.0756,-0.0415,-0.8083
97,4271171.0,940.7786960000001,1.0,0.01,1.89,9.98,16.75,-17.19,-39.06,2.75,-1.19,-3.63,-0.06834963360212748,0.8012935042622327,-0.31885527369442634,-8.671395302011161,-4.75691579950709,-107.86033561317936,-0.5823,-0.0756,-0.0415,-0.8083
98,4271206.0,940.8455849999999,1.0,-0.06,1.75,9.96,16.75,-17.19,-39.06,18.81,-6.25,0.88,0.16471461844184682,0.8406637814344822,-0.2697508207819848,-9.119652615329127,-4.9518964029981625,-107.80196748253584,-0.5822,-0.0795,-0.0432,-0.8079999999999999
99,4271206.0,940.8455849999999,1.0,-0.06,1.75,9.96,16.75,-17.19,-39.06,18.81,-6.25,0.88,0.16471461844184682,0.8406637814344822,-0.2697508207819848,-9.119652615329127,-4.9518964029981625,-107.80196748253584,-0.5822,-0.0795,-0.0432,-0.8079999999999999
