,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,758446.0,686.722887,1.0,9.73,0.98,0.25,-34.69,6.25,20.37,-3.13,-1.25,0.44,0.04598890836403191,-0.03513319379478297,0.024398179534465214,-54.45180871588593,-63.84882293017529,-62.28923949337646,0.4936,-0.4575,-0.5288,-0.5172
21,758446.0,686.722887,1.0,9.73,0.98,0.25,-34.69,6.25,20.37,-3.13,-1.25,0.44,0.04598890836403191,-0.03513319379478297,0.024398179534465214,-54.45180871588593,-63.84882293017529,-62.28923949337646,0.4936,-0.4575,-0.5288,-0.5172
22,758480.0,686.727006,1.0,9.72,1.09,0.12,-34.38,5.88,19.19,3.19,-0.94,-0.94,0.15952808117979744,0.08394238394404052,0.026649771600570915,-54.42603640579737,-63.9028359466197,-62.249076797667115,0.4936,-0.4573,-0.5292,-0.5169
23,758480.0,686.727006,1.0,9.72,1.09,0.12,-34.38,5.88,19.19,3.19,-0.94,-0.94,0.15952808117979744,0.08394238394404052,0.026649771600570915,-54.42603640579737,-63.9028359466197,-62.249076797667115,0.4936,-0.4573,-0.5292,-0.5169
24,758515.0,686.781416,1.0,9.73,0.74,-0.05,-34.38,5.88,19.19,0.75,-3.31,1.75,-0.17548411952219878,0.2506186635077632,0.05322005924084827,-54.47758400854888,-63.98388526065868,-62.12863965657575,0.4935,-0.4577,-0.5298,-0.516
25,758515.0,686.781416,1.0,9.73,0.74,-0.05,-34.38,5.88,19.19,0.75,-3.31,1.75,-0.17548411952219878,0.2506186635077632,0.05322005924084827,-54.47758400854888,-63.98388526065868,-62.12863965657575,0.4935,-0.4577,-0.5298,-0.516
26,758552.0,686.838761,1.0,9.76,1.33,0.07,-34.38,6.69,21.19,1.0,0.37,-1.81,0.4012117989366004,0.09898227209650699,-0.03512990010977113,-54.52914355096097,-63.97037455615307,-62.15539687050149,0.4931,-0.4581,-0.5297,-0.5162
27,758552.0,686.838761,1.0,9.76,1.33,0.07,-34.38,6.69,21.19,1.0,0.37,-1.81,0.4012117989366004,0.09898227209650699,-0.03512990010977113,-54.52914355096097,-63.97037455615307,-62.15539687050149,0.4931,-0.4581,-0.5297,-0.5162
28,758587.0,686.846582,1.0,9.75,0.8,0.18,-35.06,6.25,19.56,6.0,-0.88,-1.69,-0.14147041889376588,0.00845912425502382,0.0232551616121075,-54.41315136848768,-64.11904710633912,-62.075136514972755,0.4934,-0.4572,-0.5308,-0.5156
29,758587.0,686.846582,1.0,9.75,0.8,0.18,-35.06,6.25,19.56,6.0,-0.88,-1.69,-0.14147041889376588,0.00845912425502382,0.0232551616121075,-54.41315136848768,-64.11904710633912,-62.075136514972755,0.4934,-0.4572,-0.5308,-0.5156
30,758620.0,686.863861,1.0,10.37,1.09,-0.39,-35.06,6.25,19.56,-7.69,-3.19,-3.44,0.10712423292629447,0.563089510817202,-0.6120137627638034,-54.47758400854888,-64.14609145323304,-62.101886205747824,0.4924,-0.4577,-0.531,-0.5158
31,758620.0,686.863861,1.0,10.37,1.09,-0.39,-35.06,6.25,19.56,-7.69,-3.19,-3.44,0.10712423292629447,0.563089510817202,-0.6120137627638034,-54.47758400854888,-64.14609145323304,-62.101886205747824,0.4924,-0.4577,-0.531,-0.5158
32,758654.0,686.909551,1.0,11.91,1.57,-3.0,-35.06,5.56,20.75,-5.81,-18.87,-16.19,0.4837230396471628,3.1258022046846703,-2.1644975054859685,-54.55492780539657,-64.38967098038597,-62.249076797667115,0.4887,-0.4583,-0.5328,-0.5169
33,758654.0,686.909551,1.0,11.91,1.57,-3.0,-35.06,5.56,20.75,-5.81,-18.87,-16.19,0.4837230396471628,3.1258022046846703,-2.1644975054859685,-54.55492780539657,-64.38967098038597,-62.249076797667115,0.4887,-0.4583,-0.5328,-0.5169
34,758691.0,686.9276480000001,1.0,12.74,1.69,-2.54,-33.56,5.88,22.0,-7.56,-61.06,-29.44,0.25250791192947064,2.2651079915918104,-3.0937695877824063,-55.16172418420825,-65.91270718206279,-61.834557999428846,0.475,-0.46299999999999997,-0.544,-0.5138
35,758691.0,686.9276480000001,1.0,12.74,1.69,-2.54,-33.56,5.88,22.0,-7.56,-61.06,-29.44,0.25250791192947064,2.2651079915918104,-3.0937695877824063,-55.16172418420825,-65.91270718206279,-61.834557999428846,0.475,-0.46299999999999997,-0.544,-0.5138
36,758726.0,687.00785,1.0,14.01,3.79,-4.94,-33.56,5.88,22.0,-27.06,-59.06,-41.69,1.9461094196143955,4.170836435666281,-4.817459598666394,-55.75723957043542,-67.15989392819141,-61.78113721204743,0.4602,-0.4676,-0.5531,-0.5134
37,758726.0,687.00785,1.0,14.01,3.79,-4.94,-33.56,5.88,22.0,-27.06,-59.06,-41.69,1.9461094196143955,4.170836435666281,-4.817459598666394,-55.75723957043542,-67.15989392819141,-61.78113721204743,0.4602,-0.4676,-0.5531,-0.5134
38,758761.0,687.013808,1.0,14.25,1.03,-6.84,-33.56,5.88,22.75,38.25,-112.69,-101.56,-1.6962489196561803,5.2795044971683405,-5.031091467856369,-55.79613423290889,-70.80264683442816,-61.701033951542065,0.4272,-0.4679,-0.5793,-0.5128
39,758761.0,687.013808,1.0,14.25,1.03,-6.84,-33.56,5.88,22.75,38.25,-112.69,-101.56,-1.6962489196561803,5.2795044971683405,-5.031091467856369,-55.79613423290889,-70.80264683442816,-61.701033951542065,0.4272,-0.4679,-0.5793,-0.5128
40,758796.0,687.070233,1.0,13.71,-1.47,-5.16,-33.19,5.19,24.87,-28.25,-168.63,-44.25,-4.718858533094121,2.262745906742106,-3.954271302956668,-57.93324098050171,-74.96224409700284,-59.629851488997545,0.3847,-0.4843,-0.6085,-0.4972
41,758796.0,687.070233,1.0,13.71,-1.47,-5.16,-33.19,5.19,24.87,-28.25,-168.63,-44.25,-4.718858533094121,2.262745906742106,-3.954271302956668,-57.93324098050171,-74.96224409700284,-59.629851488997545,0.3847,-0.4843,-0.6085,-0.4972
42,758833.0,687.087441,1.0,15.22,6.24,-5.88,-32.06,3.69,30.87,-78.06,-192.69,-68.31,1.6997654191521314,0.9518990242717308,-7.55321998129436,-61.16786271295341,-77.07108573183801,-58.52347906562028,0.3378,-0.5088,-0.623,-0.4888
43,758833.0,687.087441,1.0,15.22,6.24,-5.88,-32.06,3.69,30.87,-78.06,-192.69,-68.31,1.6997654191521314,0.9518990242717308,-7.55321998129436,-61.16786271295341,-77.07108573183801,-58.52347906562028,0.3378,-0.5088,-0.623,-0.4888
44,758867.0,687.145942,1.0,15.5,6.89,-5.98,-32.06,3.69,30.87,-86.5,-185.56,-112.25,0.7755332822008141,-0.9948581806585092,-8.134679530683501,-63.33648650708331,-80.75187187324588,-57.73686934640835,0.2677,-0.525,-0.6478,-0.4828
45,758867.0,687.145942,1.0,15.5,6.89,-5.98,-32.06,3.69,30.87,-86.5,-185.56,-112.25,0.7755332822008141,-0.9948581806585092,-8.134679530683501,-63.33648650708331,-80.75187187324588,-57.73686934640835,0.2677,-0.525,-0.6478,-0.4828
46,758904.0,687.149615,1.0,12.19,11.63,-4.07,-29.56,-1.19,37.75,45.63,-230.63,-85.56,5.910251184510613,-2.903786765309569,-6.226280279821088,-64.90496933686148,-84.61355507220527,-54.748405244337505,0.2181,-0.5366,-0.6731,-0.4598
47,758904.0,687.149615,1.0,12.19,11.63,-4.07,-29.56,-1.19,37.75,45.63,-230.63,-85.56,5.910251184510613,-2.903786765309569,-6.226280279821088,-64.90496933686148,-84.61355507220527,-54.748405244337505,0.2181,-0.5366,-0.6731,-0.4598
48,758941.0,687.193811,1.0,12.09,6.25,-6.22,-26.69,-9.88,43.5,102.37,-200.69,-111.19,0.23371122720008766,-3.5810251080539124,-4.7205878048192025,-64.97288126664843,-92.42314314089434,-47.131352218600796,0.1743,-0.5371,-0.7219,-0.3998
49,758941.0,687.193811,1.0,12.09,6.25,-6.22,-26.69,-9.88,43.5,102.37,-200.69,-111.19,0.23371122720008766,-3.5810251080539124,-4.7205878048192025,-64.97288126664843,-92.42314314089434,-47.131352218600796,0.1743,-0.5371,-0.7219,-0.3998
50,758976.0,687.249247,1.0,10.69,5.81,-7.7,-26.69,-9.88,43.5,-63.44,-194.25,-131.13,-0.8294844290386867,-2.904888978191518,-4.271552143965822,-64.44384400831176,-96.30102081146677,-44.84085774318776,0.1239,-0.5332,-0.7449,-0.3814
51,758976.0,687.249247,1.0,10.69,5.81,-7.7,-26.69,-9.88,43.5,-63.44,-194.25,-131.13,-0.8294844290386867,-2.904888978191518,-4.271552143965822,-64.44384400831176,-96.30102081146677,-44.84085774318776,0.1239,-0.5332,-0.7449,-0.3814
52,759011.0,687.2564219999999,1.0,6.51,7.0,-5.51,-20.37,-9.56,49.06,10.5,-205.13,-86.81,1.5725671565069617,-3.0189888878249294,-0.6887270124500624,-64.13256877996223,-100.27771483475884,-41.55011839728967,0.0553,-0.5309,-0.7676,-0.3547
53,759011.0,687.2564219999999,1.0,6.51,7.0,-5.51,-20.37,-9.56,49.06,10.5,-205.13,-86.81,1.5725671565069617,-3.0189888878249294,-0.6887270124500624,-64.13256877996223,-100.27771483475884,-41.55011839728967,0.0553,-0.5309,-0.7676,-0.3547
54,759046.0,687.3188349999999,1.0,4.43,7.24,-5.27,-10.38,-15.38,49.38,-30.12,-193.19,-109.75,2.0769400409242587,-2.767762761500749,0.4342858712192968,-63.49812368940196,-103.6079880821084,-37.88268575548643,-0.0104,-0.5262,-0.7859,-0.3246
55,759046.0,687.3188349999999,1.0,4.43,7.24,-5.27,-10.38,-15.38,49.38,-30.12,-193.19,-109.75,2.0769400409242587,-2.767762761500749,0.4342858712192968,-63.49812368940196,-103.6079880821084,-37.88268575548643,-0.0104,-0.5262,-0.7859,-0.3246
56,759083.0,687.335575,1.0,0.09,1.35,-4.29,0.5,-15.25,45.38,37.81,-139.44,-143.25,-0.6268129956917277,1.3687414130745177,5.567740657661249,-61.12793410600524,-107.37517302657601,-34.86715957624261,-0.0496,-0.5085,-0.8058,-0.2996
57,759083.0,687.335575,1.0,0.09,1.35,-4.29,0.5,-15.25,45.38,37.81,-139.44,-143.25,-0.6268129956917277,1.3687414130745177,5.567740657661249,-61.12793410600524,-107.37517302657601,-34.86715957624261,-0.0496,-0.5085,-0.8058,-0.2996
58,759117.0,687.375133,1.0,-0.34,-2.77,-4.37,0.5,-15.25,45.38,-154.25,-141.25,-82.5,-3.9772278376413417,2.8338040943907736,8.064061958578602,-59.32631288225003,-107.452610813999,-35.26373479080068,-0.1157,-0.4949,-0.8062,-0.3029
59,759117.0,687.375133,1.0,-0.34,-2.77,-4.37,0.5,-15.25,45.38,-154.25,-141.25,-82.5,-3.9772278376413417,2.8338040943907736,8.064061958578602,-59.32631288225003,-107.452610813999,-35.26373479080068,-0.1157,-0.4949,-0.8062,-0.3029
60,759154.0,687.39189,1.0,4.68,4.02,-5.21,6.56,-13.38,41.0,-317.75,-216.31,66.62,-2.672235686526065,-3.5479894057608297,3.0629249453832657,-60.75566190693615,-100.52834892064112,-39.92438520696097,-0.191,-0.5057,-0.769,-0.3414
61,759154.0,687.39189,1.0,4.68,4.02,-5.21,6.56,-13.38,41.0,-317.75,-216.31,66.62,-2.672235686526065,-3.5479894057608297,3.0629249453832657,-60.75566190693615,-100.52834892064112,-39.92438520696097,-0.191,-0.5057,-0.769,-0.3414
62,759191.0,687.4461719999999,1.0,2.8,13.43,4.07,12.06,-21.0,36.19,-202.0,-86.31,-20.87,9.435144174852491,-6.065875185575278,0.9210992217550588,-62.262463418184296,-91.27000879817415,-44.77888374446125,-0.2767,-0.517,-0.7149,-0.3809
63,759191.0,687.4461719999999,1.0,2.8,13.43,4.07,12.06,-21.0,36.19,-202.0,-86.31,-20.87,9.435144174852491,-6.065875185575278,0.9210992217550588,-62.262463418184296,-91.27000879817415,-44.77888374446125,-0.2767,-0.517,-0.7149,-0.3809
64,759226.0,687.485262,1.0,2.94,5.92,-7.9,12.06,-21.0,36.19,-61.88,28.56,-131.44,-4.549517701710046,-1.8282499149203593,0.7479861398923351,-58.81265977015818,-92.34037663402384,-46.02102324962843,-0.2928,-0.491,-0.7214,-0.3909
65,759226.0,687.485262,1.0,2.94,5.92,-7.9,12.06,-21.0,36.19,-61.88,28.56,-131.44,-4.549517701710046,-1.8282499149203593,0.7479861398923351,-58.81265977015818,-92.34037663402384,-46.02102324962843,-0.2928,-0.491,-0.7214,-0.3909
66,759261.0,687.503678,1.0,0.76,1.95,-4.71,16.69,-30.37,26.06,42.69,-41.38,-174.31,-3.2644740105142405,-0.09040586101869884,5.8192653665628695,-53.70561320811986,-96.55897932515958,-43.25860308220909,-0.3209,-0.4517,-0.7464,-0.3686
67,759261.0,687.503678,1.0,0.76,1.95,-4.71,16.69,-30.37,26.06,42.69,-41.38,-174.31,-3.2644740105142405,-0.09040586101869884,5.8192653665628695,-53.70561320811986,-96.55897932515958,-43.25860308220909,-0.3209,-0.4517,-0.7464,-0.3686
68,759296.0,687.547656,1.0,-1.26,-0.21,-4.01,19.75,-29.5,26.06,-3.44,-54.13,-101.81,-2.8931510530506657,2.1177047669346707,7.602834330681443,-50.88435563772038,-98.73464010261608,-40.47348957852153,-0.3463,-0.4296,-0.7589,-0.3459
69,759296.0,687.547656,1.0,-1.26,-0.21,-4.01,19.75,-29.5,26.06,-3.44,-54.13,-101.81,-2.8931510530506657,2.1177047669346707,7.602834330681443,-50.88435563772038,-98.73464010261608,-40.47348957852153,-0.3463,-0.4296,-0.7589,-0.3459
70,759332.0,687.565816,1.0,-1.74,5.23,-2.57,24.37,-25.87,25.0,-41.69,-21.75,-55.88,0.5219169605379466,-0.04831507614818253,3.74771706261576,-49.353704706731605,-98.59396637382844,-40.461276767806375,-0.3624,-0.4175,-0.7581,-0.3458
71,759332.0,687.565816,1.0,-1.74,5.23,-2.57,24.37,-25.87,25.0,-41.69,-21.75,-55.88,0.5219169605379466,-0.04831507614818253,3.74771706261576,-49.353704706731605,-98.59396637382844,-40.461276767806375,-0.3624,-0.4175,-0.7581,-0.3458
72,759367.0,687.6036320000001,1.0,-1.99,6.34,-2.94,24.37,-25.87,25.0,-26.37,-18.37,-66.37,0.5349018268681227,-0.4645509111798214,2.5749577715838066,-47.18136407572362,-99.37018165058248,-39.88781236546699,-0.3768,-0.4002,-0.7625,-0.3411
73,759367.0,687.6036320000001,1.0,-1.99,6.34,-2.94,24.37,-25.87,25.0,-26.37,-18.37,-66.37,0.5349018268681227,-0.4645509111798214,2.5749577715838066,-47.18136407572362,-99.37018165058248,-39.88781236546699,-0.3768,-0.4002,-0.7625,-0.3411
74,759404.0,687.664491,1.0,-2.62,3.87,-2.88,26.69,-25.25,24.25,12.06,-12.94,-68.19,-0.0687130650711873,0.9786327642361878,4.405422692484424,-45.598062543777615,-100.60007982226091,-38.67110921893018,-0.3851,-0.3875,-0.7694,-0.3311
75,759404.0,687.664491,1.0,-2.62,3.87,-2.88,26.69,-25.25,24.25,12.06,-12.94,-68.19,-0.0687130650711873,0.9786327642361878,4.405422692484424,-45.598062543777615,-100.60007982226091,-38.67110921893018,-0.3851,-0.3875,-0.7694,-0.3311
76,759441.0,687.6821,1.0,-3.03,5.53,-3.47,29.75,-24.56,23.75,7.94,-13.69,-36.44,0.13393271932799822,0.4387449110696315,2.6238744271657826,-44.593044465749166,-101.46511602909901,-37.45892253150342,-0.3918,-0.3794,-0.7742,-0.3211
77,759441.0,687.6821,1.0,-3.03,5.53,-3.47,29.75,-24.56,23.75,7.94,-13.69,-36.44,0.13393271932799822,0.4387449110696315,2.6238744271657826,-44.593044465749166,-101.46511602909901,-37.45892253150342,-0.3918,-0.3794,-0.7742,-0.3211
78,759474.0,687.771647,1.0,-3.61,5.41,-3.1,29.75,-24.56,23.75,14.63,-4.5,-19.81,0.6706909932479999,0.7954016035352298,2.6772944975250663,-44.345450751183655,-102.0280527784433,-36.55263549385707,-0.3936,-0.3774,-0.7773,-0.3136
79,759474.0,687.771647,1.0,-3.61,5.41,-3.1,29.75,-24.56,23.75,14.63,-4.5,-19.81,0.6706909932479999,0.7954016035352298,2.6772944975250663,-44.345450751183655,-102.0280527784433,-36.55263549385707,-0.3936,-0.3774,-0.7773,-0.3136
80,759508.0,687.784484,1.0,-3.3,6.69,-3.85,30.75,-23.19,23.5,-18.44,19.94,-7.38,0.3133342936553717,0.02026296976283604,1.4179664899088067,-43.591628016640854,-102.3747728112858,-37.035689974508436,-0.3925,-0.3713,-0.7792,-0.3176
81,759508.0,687.784484,1.0,-3.3,6.69,-3.85,30.75,-23.19,23.5,-18.44,19.94,-7.38,0.3133342936553717,0.02026296976283604,1.4179664899088067,-43.591628016640854,-102.3747728112858,-37.035689974508436,-0.3925,-0.3713,-0.7792,-0.3176
82,759545.0,687.789923,1.0,-3.42,7.17,-5.17,30.0,-21.75,23.5,-0.63,18.69,-12.63,-0.5981543413188716,0.15656235062230728,0.3487485618199102,-42.95058853731749,-102.79623979019779,-37.42262477199783,-0.3902,-0.3661,-0.7815,-0.3208
83,759545.0,687.789923,1.0,-3.42,7.17,-5.17,30.0,-21.75,23.5,-0.63,18.69,-12.63,-0.5981543413188716,0.15656235062230728,0.3487485618199102,-42.95058853731749,-102.79623979019779,-37.42262477199783,-0.3902,-0.3661,-0.7815,-0.3208
84,759580.0,687.831879,1.0,-3.88,6.52,-5.26,30.06,-21.69,23.87,-4.56,14.0,-9.88,-0.6523312752176387,0.8757231148375935,0.63931816715397,-42.37239946677662,-103.38588087785587,-37.49522418973963,-0.3879,-0.3614,-0.7847,-0.3214
85,759580.0,687.831879,1.0,-3.88,6.52,-5.26,30.06,-21.69,23.87,-4.56,14.0,-9.88,-0.6523312752176387,0.8757231148375935,0.63931816715397,-42.37239946677662,-103.38588087785587,-37.49522418973963,-0.3879,-0.3614,-0.7847,-0.3214
86,759615.0,687.8884419999999,1.0,-3.91,7.23,-5.05,30.06,-21.69,23.87,-14.94,14.06,-8.44,-0.26648371792935155,0.4943627090784801,0.17606891992226714,-41.80760523510253,-103.55241005030376,-37.9069169867096,-0.3872,-0.3568,-0.7856,-0.3248
87,759615.0,687.8884419999999,1.0,-3.91,7.23,-5.05,30.06,-21.69,23.87,-14.94,14.06,-8.44,-0.26648371792935155,0.4943627090784801,0.17606891992226714,-41.80760523510253,-103.55241005030376,-37.9069169867096,-0.3872,-0.3568,-0.7856,-0.3248
88,759652.0,687.899314,1.0,-4.01,6.71,-5.38,30.87,-21.37,24.69,0.37,12.06,0.37,-0.6258633306859473,0.9263353979351794,0.38333859573053175,-41.36633360366066,-104.01661275346248,-38.028099568652365,-0.3848,-0.3532,-0.7881,-0.3258
89,759652.0,687.899314,1.0,-4.01,6.71,-5.38,30.87,-21.37,24.69,0.37,12.06,0.37,-0.6258633306859473,0.9263353979351794,0.38333859573053175,-41.36633360366066,-104.01661275346248,-38.028099568652365,-0.3848,-0.3532,-0.7881,-0.3258
90,759687.0,687.965738,1.0,-3.81,7.18,-5.98,30.5,-22.06,24.69,-10.5,9.56,10.38,-1.0497149703592394,0.7212641478611408,-0.2036834864535777,-41.40308164369669,-104.01661275346248,-38.343381493661,-0.3823,-0.3535,-0.7881,-0.3284
91,759687.0,687.965738,1.0,-3.81,7.18,-5.98,30.5,-22.06,24.69,-10.5,9.56,10.38,-1.0497149703592394,0.7212641478611408,-0.2036834864535777,-41.40308164369669,-104.01661275346248,-38.343381493661,-0.3823,-0.3535,-0.7881,-0.3284
92,759721.0,687.983424,1.0,-3.6,7.86,-5.69,30.5,-22.06,24.69,-30.69,2.0,4.19,-0.7932494465459605,0.2527125914018113,-0.5094825922896877,-41.256116153254155,-103.44135652414451,-39.278884517127096,-0.3829,-0.3523,-0.785,-0.3361
93,759721.0,687.983424,1.0,-3.6,7.86,-5.69,30.5,-22.06,24.69,-30.69,2.0,4.19,-0.7932494465459605,0.2527125914018113,-0.5094825922896877,-41.256116153254155,-103.44135652414451,-39.278884517127096,-0.3829,-0.3523,-0.785,-0.3361
94,759756.0,688.042367,1.0,-3.38,8.67,-5.29,29.75,-22.06,25.5,-25.56,-5.31,-11.31,-0.5178391379783516,-0.42681197544388105,-0.8763773876273255,-40.57120935574602,-102.9800928228657,-39.96096228867753,-0.3884,-0.3467,-0.7825,-0.3417
95,759756.0,688.042367,1.0,-3.38,8.67,-5.29,29.75,-22.06,25.5,-25.56,-5.31,-11.31,-0.5178391379783516,-0.42681197544388105,-0.8763773876273255,-40.57120935574602,-102.9800928228657,-39.96096228867753,-0.3884,-0.3467,-0.7825,-0.3417
96,759793.0,688.046379,1.0,-3.75,7.15,-4.26,30.06,-23.19,23.5,13.13,-12.06,-17.19,0.07014599324709381,0.2849789236326443,0.6826998383256964,-40.29034769423164,-103.18276029513798,-39.38840578330453,-0.3921,-0.3444,-0.7836,-0.337
97,759793.0,688.046379,1.0,-3.75,7.15,-4.26,30.06,-23.19,23.5,13.13,-12.06,-17.19,0.07014599324709381,0.2849789236326443,0.6826998383256964,-40.29034769423164,-103.18276029513798,-39.38840578330453,-0.3921,-0.3444,-0.7836,-0.337
98,759828.0,688.089118,1.0,-3.98,7.04,-3.62,30.06,-23.19,23.5,5.31,-8.94,-1.69,0.6742708033809918,0.3126870503985977,0.9774945651794642,-40.33917501022326,-103.18276029513798,-39.01132279075521,-0.3944,-0.3448,-0.7836,-0.3339
99,759828.0,688.089118,1.0,-3.98,7.04,-3.62,30.06,-23.19,23.5,5.31,-8.94,-1.69,0.6742708033809918,0.3126870503985977,0.9774945651794642,-40.33917501022326,-103.18276029513798,-39.01132279075521,-0.3944,-0.3448,-0.7836,-0.3339
100,759863.0,688.158304,1.0,-3.71,7.07,-4.18,30.75,-22.19,23.06,-33.19,12.44,26.31,0.046583018938243466,0.3549911799578869,0.8014730842199054,-40.44906443675953,-102.66776223181776,-39.9000028418168,-0.39299999999999996,-0.3457,-0.7808,-0.3412
101,759863.0,688.158304,1.0,-3.71,7.07,-4.18,30.75,-22.19,23.06,-33.19,12.44,26.31,0.046583018938243466,0.3549911799578869,0.8014730842199054,-40.44906443675953,-102.66776223181776,-39.9000028418168,-0.39299999999999996,-0.3457,-0.7808,-0.3412
