,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
41,1252896.0,1182.033108,1.0,9.64,1.22,3.63,-37.5,1.0,2.5,-58.25,4.63,-37.19,0.08800979799902152,1.0218852202114774,-0.5153122588037746,-38.58611130749907,-48.76169642019097,-75.16454533036487,0.5903,-0.3304,-0.4128,-0.6099
42,1252929.0,1182.1421710000002,1.0,9.86,0.2,3.51,-37.5,1.0,2.5,-30.44,-9.25,-31.87,-1.0452531017305953,1.2367796833277156,-0.5353769758026825,-38.987009992065246,-48.485062871877595,-76.48629178886966,0.5804,-0.3337,-0.4106,-0.619
43,1252929.0,1182.1421710000002,1.0,9.86,0.2,3.51,-37.5,1.0,2.5,-30.44,-9.25,-31.87,-1.0452531017305953,1.2367796833277156,-0.5353769758026825,-38.987009992065246,-48.485062871877595,-76.48629178886966,0.5804,-0.3337,-0.4106,-0.619
44,1252966.0,1182.154708,1.0,10.15,-0.18,3.79,-37.5,-0.5,1.69,-39.88,-15.69,7.63,-1.450081049721499,1.0155976636234458,-0.8837581463188844,-39.92438520696097,-48.133417932241116,-77.11504093610934,0.5733,-0.3414,-0.4078,-0.6233
45,1252966.0,1182.154708,1.0,10.15,-0.18,3.79,-37.5,-0.5,1.69,-39.88,-15.69,7.63,-1.450081049721499,1.0155976636234458,-0.8837581463188844,-39.92438520696097,-48.133417932241116,-77.11504093610934,0.5733,-0.3414,-0.4078,-0.6233
46,1253001.0,1182.158233,1.0,10.41,1.07,3.61,-38.56,-1.19,1.25,-56.56,-24.12,20.87,-0.03791526824911262,1.2195655531851315,-1.195909806423133,-41.452085959696824,-47.25639974151138,-77.26165547882309,0.5695,-0.3539,-0.4008,-0.6243
47,1253001.0,1182.158233,1.0,10.41,1.07,3.61,-38.56,-1.19,1.25,-56.56,-24.12,20.87,-0.03791526824911262,1.2195655531851315,-1.195909806423133,-41.452085959696824,-47.25639974151138,-77.26165547882309,0.5695,-0.3539,-0.4008,-0.6243
48,1253036.0,1182.161582,1.0,10.73,1.32,3.69,-38.56,-1.19,1.25,-81.19,-34.5,17.44,0.5382427264658739,1.079708802258227,-1.5527480328947316,-44.63020241766851,-45.74726752330664,-77.54063712636635,0.5592,-0.3797,-0.3887,-0.6262
49,1253036.0,1182.161582,1.0,10.73,1.32,3.69,-38.56,-1.19,1.25,-81.19,-34.5,17.44,0.5382427264658739,1.079708802258227,-1.5527480328947316,-44.63020241766851,-45.74726752330664,-77.54063712636635,0.5592,-0.3797,-0.3887,-0.6262
50,1253070.0,1182.204215,1.0,11.06,0.67,4.68,-37.75,-2.0,3.25,-73.62,-50.25,25.37,0.20641234089946536,0.06576418235505699,-2.219486911653865,-46.943892407350866,-44.754098011748425,-77.5994395892969,0.5511,-0.3983,-0.3807,-0.6266
51,1253070.0,1182.204215,1.0,11.06,0.67,4.68,-37.75,-2.0,3.25,-73.62,-50.25,25.37,0.20641234089946536,0.06576418235505699,-2.219486911653865,-46.943892407350866,-44.754098011748425,-77.5994395892969,0.5511,-0.3983,-0.3807,-0.6266
52,1253107.0,1182.221156,1.0,11.45,2.06,4.51,-39.25,-2.0,4.56,-58.69,-24.06,40.19,2.0694193176131432,0.35886428775020063,-2.492736981100604,-50.0103350226896,-43.135358011103925,-77.1003877085983,0.5457,-0.4227,-0.3676,-0.6232
53,1253107.0,1182.221156,1.0,11.45,2.06,4.51,-39.25,-2.0,4.56,-58.69,-24.06,40.19,2.0694193176131432,0.35886428775020063,-2.492736981100604,-50.0103350226896,-43.135358011103925,-77.1003877085983,0.5457,-0.4227,-0.3676,-0.6232
54,1253144.0,1182.262017,1.0,11.9,2.18,3.2,-39.25,-2.0,4.56,-15.13,-29.31,29.37,2.276593578671417,1.6430772676549157,-2.3884235450864644,-51.51968798135092,-42.47073434166396,-76.47170213704182,0.5449,-0.4346,-0.3622,-0.6189
55,1253144.0,1182.262017,1.0,11.9,2.18,3.2,-39.25,-2.0,4.56,-15.13,-29.31,29.37,2.276593578671417,1.6430772676549157,-2.3884235450864644,-51.51968798135092,-42.47073434166396,-76.47170213704182,0.5449,-0.4346,-0.3622,-0.6189
56,1253179.0,1182.3217630000001,1.0,11.98,0.46,2.78,-40.75,-3.06,5.88,25.62,-74.12,21.06,0.7113917754483179,1.3690707601740428,-2.4031807521218718,-52.821087070408176,-43.87562138331682,-74.31383383792469,0.5457,-0.4448,-0.3736,-0.604
57,1253179.0,1182.3217630000001,1.0,11.98,0.46,2.78,-40.75,-3.06,5.88,25.62,-74.12,21.06,0.7113917754483179,1.3690707601740428,-2.4031807521218718,-52.821087070408176,-43.87562138331682,-74.31383383792469,0.5457,-0.4448,-0.3736,-0.604
58,1253214.0,1182.338714,1.0,12.19,0.83,2.86,-41.56,-3.0,7.5,31.75,-101.19,21.44,1.3098276858808986,0.5877272996098801,-2.6594451406041006,-54.993719820860264,-46.41971036641082,-71.05589605083351,0.5422,-0.4617,-0.3941,-0.5811
59,1253214.0,1182.338714,1.0,12.19,0.83,2.86,-41.56,-3.0,7.5,31.75,-101.19,21.44,1.3098276858808986,0.5877272996098801,-2.6594451406041006,-54.993719820860264,-46.41971036641082,-71.05589605083351,0.5422,-0.4617,-0.3941,-0.5811
60,1253251.0,1182.376579,1.0,12.27,0.4,2.64,-45.25,-3.0,10.5,67.06,-110.62,21.06,0.964147879181795,0.07242276621940036,-2.7132411261241582,-56.250423997675526,-49.089017824092124,-68.0148037838229,0.5408,-0.4714,-0.4154,-0.5593
61,1253251.0,1182.376579,1.0,12.27,0.4,2.64,-45.25,-3.0,10.5,67.06,-110.62,21.06,0.964147879181795,0.07242276621940036,-2.7132411261241582,-56.250423997675526,-49.089017824092124,-68.0148037838229,0.5408,-0.4714,-0.4154,-0.5593
62,1253283.0,1182.428762,1.0,11.53,0.38,3.08,-45.25,-3.0,10.5,89.25,-101.56,21.75,0.9806883739495128,-1.3590484814677497,-2.0154876044360304,-57.0836297204198,-53.000280019764396,-63.552034095396465,0.5435,-0.4778,-0.4462,-0.5266
63,1253283.0,1182.428762,1.0,11.53,0.38,3.08,-45.25,-3.0,10.5,89.25,-101.56,21.75,0.9806883739495128,-1.3590484814677497,-2.0154876044360304,-57.0836297204198,-53.000280019764396,-63.552034095396465,0.5435,-0.4778,-0.4462,-0.5266
64,1253320.0,1182.44634,1.0,10.58,0.7,4.7,-47.88,-0.75,14.38,72.75,-30.44,-3.81,1.1238813501960063,-3.4211644370202787,-1.218272884335713,-56.692657696890706,-55.14879620852955,-61.420935291391004,0.5472,-0.4748,-0.4629,-0.5107
65,1253320.0,1182.44634,1.0,10.58,0.7,4.7,-47.88,-0.75,14.38,72.75,-30.44,-3.81,1.1238813501960063,-3.4211644370202787,-1.218272884335713,-56.692657696890706,-55.14879620852955,-61.420935291391004,0.5472,-0.4748,-0.4629,-0.5107
66,1253357.0,1182.489628,1.0,10.41,1.05,5.05,-50.06,3.56,16.25,66.87,78.44,-32.75,1.083744434565761,-3.521682290216245,-1.2113512637195267,-53.60288337963247,-56.18546670575561,-61.27437923360549,0.5615,-0.4509,-0.4709,-0.5096
67,1253357.0,1182.489628,1.0,10.41,1.05,5.05,-50.06,3.56,16.25,66.87,78.44,-32.75,1.083744434565761,-3.521682290216245,-1.2113512637195267,-53.60288337963247,-56.18546670575561,-61.27437923360549,0.5615,-0.4509,-0.4709,-0.5096
68,1253392.0,1182.5480890000001,1.0,10.44,2.66,3.62,-50.06,3.56,16.25,48.19,105.87,-72.31,2.433277386556446,-1.698596510090007,-1.164563745797821,-50.086212613815825,-56.055611030215275,-63.00019289675618,0.5719,-0.4233,-0.4699,-0.5225
69,1253392.0,1182.5480890000001,1.0,10.44,2.66,3.62,-50.06,3.56,16.25,48.19,105.87,-72.31,2.433277386556446,-1.698596510090007,-1.164563745797821,-50.086212613815825,-56.055611030215275,-63.00019289675618,0.5719,-0.4233,-0.4699,-0.5225
70,1253427.0,1182.605853,1.0,9.42,4.8,6.22,-55.25,3.0,14.69,93.12,157.81,-166.13,3.248405074461388,-3.6363852508605246,-1.4489871112228716,-42.778242722959625,-56.41940519214721,-67.58681526824894,0.5782,-0.3647,-0.4727,-0.5562
71,1253427.0,1182.605853,1.0,9.42,4.8,6.22,-55.25,3.0,14.69,93.12,157.81,-166.13,3.248405074461388,-3.6363852508605246,-1.4489871112228716,-42.778242722959625,-56.41940519214721,-67.58681526824894,0.5782,-0.3647,-0.4727,-0.5562
72,1253462.0,1182.622551,1.0,9.61,2.82,4.62,-58.56,-2.75,7.88,130.19,162.56,-178.81,0.4105601677878175,-0.8861610963275484,-1.1794802950575676,-35.01131860953798,-57.592981343645185,-71.04181617810505,0.5831,-0.3008,-0.4817,-0.581
73,1253462.0,1182.622551,1.0,9.61,2.82,4.62,-58.56,-2.75,7.88,130.19,162.56,-178.81,0.4105601677878175,-0.8861610963275484,-1.1794802950575676,-35.01131860953798,-57.592981343645185,-71.04181617810505,0.5831,-0.3008,-0.4817,-0.581
74,1253498.0,1182.625368,1.0,8.86,4.84,4.06,-58.5,-8.25,1.25,147.56,106.69,-172.5,1.1709090206033348,-0.019022889724797043,-1.0117329750631523,-25.265378432632104,-59.76196847937517,-74.3425928628069,0.5822,-0.2187,-0.4982,-0.6042
75,1253498.0,1182.625368,1.0,8.86,4.84,4.06,-58.5,-8.25,1.25,147.56,106.69,-172.5,1.1709090206033348,-0.019022889724797043,-1.0117329750631523,-25.265378432632104,-59.76196847937517,-74.3425928628069,0.5822,-0.2187,-0.4982,-0.6042
76,1253533.0,1182.666081,1.0,8.3,5.12,4.99,-58.5,-8.25,1.25,180.5,62.75,-188.44,-0.4962426166407129,-0.5487468135533589,-1.1229941021674907,-15.875832638109523,-64.25430887597265,-75.72955562090883,0.5669,-0.1381,-0.5318,-0.6138
77,1253533.0,1182.666081,1.0,8.3,5.12,4.99,-58.5,-8.25,1.25,180.5,62.75,-188.44,-0.4962426166407129,-0.5487468135533589,-1.1229941021674907,-15.875832638109523,-64.25430887597265,-75.72955562090883,0.5669,-0.1381,-0.5318,-0.6138
78,1253570.0,1182.757762,1.0,8.02,4.47,3.71,-56.69,-16.56,-1.5,230.31,3.25,-166.88,-1.6629782428338062,0.6320531698656706,0.06496574344948591,-9.096661717453259,-69.27745617086707,-74.90449405354882,0.5486,-0.0793,-0.5684,-0.6081
79,1253570.0,1182.757762,1.0,8.02,4.47,3.71,-56.69,-16.56,-1.5,230.31,3.25,-166.88,-1.6629782428338062,0.6320531698656706,0.06496574344948591,-9.096661717453259,-69.27745617086707,-74.90449405354882,0.5486,-0.0793,-0.5684,-0.6081
80,1253607.0,1182.763811,1.0,9.13,6.3,2.26,-51.06,-23.37,0.37,230.69,-162.13,-115.0,-1.8188280037341653,1.309255894523052,-1.289845559206478,-3.380941489627292,-78.69171147031696,-71.25314422862833,0.5079,-0.0295,-0.634,-0.5825
81,1253607.0,1182.763811,1.0,9.13,6.3,2.26,-51.06,-23.37,0.37,230.69,-162.13,-115.0,-1.8188280037341653,1.309255894523052,-1.289845559206478,-3.380941489627292,-78.69171147031696,-71.25314422862833,0.5079,-0.0295,-0.634,-0.5825
82,1253642.0,1182.796416,1.0,8.36,5.76,2.0,-51.06,-23.37,0.37,248.56,-251.5,-124.31,-3.170915371130929,0.275303839565455,-0.03899388473634247,-1.3751317128217122,-88.51752516910072,-67.35256585531921,0.4532,-0.012,-0.6979,-0.5545
83,1253642.0,1182.796416,1.0,8.36,5.76,2.0,-51.06,-23.37,0.37,248.56,-251.5,-124.31,-3.170915371130929,0.275303839565455,-0.03899388473634247,-1.3751317128217122,-88.51752516910072,-67.35256585531921,0.4532,-0.012,-0.6979,-0.5545
84,1253677.0,1182.823139,1.0,6.4,7.21,2.85,-45.06,-25.56,10.25,172.38,-248.38,-187.19,-3.693649724154252,-3.0328387834220485,0.9621352801848816,0.8021474641450599,-100.86955398800987,-63.390349920821656,0.36,0.006999999999999999,-0.7709,-0.5254
85,1253677.0,1182.823139,1.0,6.4,7.21,2.85,-45.06,-25.56,10.25,172.38,-248.38,-187.19,-3.693649724154252,-3.0328387834220485,0.9621352801848816,0.8021474641450599,-100.86955398800987,-63.390349920821656,0.36,0.006999999999999999,-0.7709,-0.5254
86,1253711.0,1182.840311,1.0,6.28,7.14,1.37,-36.5,-26.56,22.06,173.88,-168.13,-256.31,-4.2863895065550555,-2.18367558089724,1.4908021204697448,4.917487034889402,-107.80196748253584,-61.50092189108089,0.2895,0.0429,-0.8079999999999999,-0.5113
87,1253711.0,1182.840311,1.0,6.28,7.14,1.37,-36.5,-26.56,22.06,173.88,-168.13,-256.31,-4.2863895065550555,-2.18367558089724,1.4908021204697448,4.917487034889402,-107.80196748253584,-61.50092189108089,0.2895,0.0429,-0.8079999999999999,-0.5113
88,1253750.0,1182.885454,1.0,7.85,5.86,-5.43,-25.25,-27.5,28.69,155.81,-230.13,-298.31,-4.84970592183475,4.2389671589392295,0.6437623603333638,11.881504040605064,-115.0018244008949,-59.154950108935175,0.1849,0.1035,-0.8434,-0.4936
89,1253750.0,1182.885454,1.0,7.85,5.86,-5.43,-25.25,-27.5,28.69,155.81,-230.13,-298.31,-4.84970592183475,4.2389671589392295,0.6437623603333638,11.881504040605064,-115.0018244008949,-59.154950108935175,0.1849,0.1035,-0.8434,-0.4936
90,1253785.0,1182.90285,1.0,6.44,3.99,-5.91,-25.25,-27.5,28.69,121.19,-391.81,-299.75,-5.99021273371318,4.5905208927010746,3.85969537275292,15.656031584502133,-119.67412364784863,-57.74995501006216,0.0259,0.1362,-0.8646,-0.4829
91,1253785.0,1182.90285,1.0,6.44,3.99,-5.91,-25.25,-27.5,28.69,121.19,-391.81,-299.75,-5.99021273371318,4.5905208927010746,3.85969537275292,15.656031584502133,-119.67412364784863,-57.74995501006216,0.0259,0.1362,-0.8646,-0.4829
92,1253822.0,1182.9465109999999,1.0,2.36,-0.67,-2.82,-10.88,-27.56,34.56,65.37,-504.56,-281.94,-2.158472977507976,3.050010023910478,9.710041204264533,16.15356023236983,-117.9183271731557,-57.56683056380633,-0.12,0.1405,-0.8568,-0.4815
93,1253822.0,1182.9465109999999,1.0,2.36,-0.67,-2.82,-10.88,-27.56,34.56,65.37,-504.56,-281.94,-2.158472977507976,3.050010023910478,9.710041204264533,16.15356023236983,-117.9183271731557,-57.56683056380633,-0.12,0.1405,-0.8568,-0.4815
94,1253859.0,1183.008854,1.0,-4.03,-0.14,1.83,13.25,-23.25,34.75,-7.25,-354.88,-148.13,3.9660613464064074,-1.2214014259809916,8.261355221275691,14.01508470303339,-109.8498937322769,-58.28718053424962,-0.2796,0.122,-0.8184,-0.48700000000000004
95,1253859.0,1183.008854,1.0,-4.03,-0.14,1.83,13.25,-23.25,34.75,-7.25,-354.88,-148.13,3.9660613464064074,-1.2214014259809916,8.261355221275691,14.01508470303339,-109.8498937322769,-58.28718053424962,-0.2796,0.122,-0.8184,-0.48700000000000004
96,1253894.0,1183.025318,1.0,-4.34,3.74,-3.05,13.25,-23.25,34.75,7.06,-223.19,-63.75,-0.01954173840212936,1.4065245537797004,3.4704834302138914,12.711338126294773,-105.46176616813965,-58.326544724242076,-0.3421,0.1107,-0.7958,-0.4873
97,1253894.0,1183.025318,1.0,-4.34,3.74,-3.05,13.25,-23.25,34.75,7.06,-223.19,-63.75,-0.01954173840212936,1.4065245537797004,3.4704834302138914,12.711338126294773,-105.46176616813965,-58.326544724242076,-0.3421,0.1107,-0.7958,-0.4873
98,1253928.0,1183.068853,1.0,-5.54,6.02,1.7,32.5,-19.69,26.06,173.44,-208.69,-41.69,1.591068009779864,-3.1848034132532943,2.247051478439131,8.188805090876484,-102.52115080428871,-55.32985731124961,-0.4135,0.0714,-0.78,-0.4643
99,1253928.0,1183.068853,1.0,-5.54,6.02,1.7,32.5,-19.69,26.06,173.44,-208.69,-41.69,1.591068009779864,-3.1848034132532943,2.247051478439131,8.188805090876484,-102.52115080428871,-55.32985731124961,-0.4135,0.0714,-0.78,-0.4643
100,1253963.0,1183.129825,1.0,-6.18,3.94,-1.84,39.06,-17.06,19.37,216.69,-175.69,-3.63,0.5679593203425066,0.7952444256711864,2.3135459360038926,1.9939937526124858,-103.23811172650564,-48.44736344772761,-0.4655,0.0174,-0.7839,-0.4103
