TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1728731.0,1680.396349,1.0,-4.41,7.72,-0.35,10.56,-23.56,30.87,-19.5,64.0,-30.87,-1.4813251465404904,8.757591976023981,9.278200767142966,-159.8633643903993,-20.064212846329454,1.7189378496716434,-0.0053,-0.9846,-0.1742,0.015
1728768.0,1680.415297,1.0,-3.86,4.51,6.58,9.75,-25.06,30.06,65.75,293.69,-104.75,-1.3773553896991022,5.259048843876089,16.80532111587567,-156.87120131517742,-22.559552093060898,-4.401398006442045,0.0214,-0.9797,-0.1956,-0.0384
1728802.0,1680.456189,1.0,8.56,2.24,2.89,9.75,-25.06,30.06,-6.31,559.5,-157.69,8.980610745919673,-2.265872958847047,8.880501866795704,-142.77543036661098,-27.442681619646773,-23.787799158416767,0.0558,-0.9477,-0.2372,-0.2061
1728839.0,1680.50606,1.0,21.44,2.98,-24.79,4.56,-23.19,33.0,39.94,354.5,-172.69,2.0683795206762774,0.4845588164365753,-23.035169512808075,-129.53892711088812,-31.542810907574804,-37.37423381555307,0.0717,-0.9046,-0.2718,-0.3204
1728876.0,1680.528993,1.0,14.68,-5.31,-13.65,-8.19,-23.25,33.06,82.0,43.25,-111.0,-2.8158952721722788,-5.956932120938328,-9.855666585862688,-121.8301142376418,-37.701007465910344,-40.93793375462537,0.0981,-0.8739,-0.3231,-0.3497
1728911.0,1680.585844,1.0,10.06,-1.77,-9.5,-8.19,-23.25,33.06,29.37,30.81,-30.75,-1.099962362335826,-2.484036860913018,-3.8756796143262857,-119.94836140851372,-39.42492119409256,-41.57463147554045,0.1037,-0.8658,-0.3373,-0.3549
1728946.0,1680.594817,1.0,8.97,-1.41,-9.32,-9.56,-22.75,32.75,6.81,9.31,-23.56,-1.4686316263305104,-1.587688915982785,-3.0243189833701702,-118.70056715200869,-40.38800996971994,-42.04076004258666,0.11,-0.8603,-0.3452,-0.3587
1728980.0,1680.640695,1.0,8.55,-1.47,-9.23,-8.5,-21.5,33.69,2.19,-1.25,-24.75,-1.772109911833363,-1.5411932092391625,-2.640865814497973,-118.0517930817869,-41.280605467484456,-42.11442571308733,0.1074,-0.8574,-0.3525,-0.3593
1729017.0,1680.669619,1.0,7.45,-0.99,-7.84,-9.56,-21.5,33.69,5.25,-23.0,1.63,-1.1670489484396853,-1.2877488815008404,-0.913793067809241,-118.27481372474283,-41.550118397289665,-41.586888761097505,0.1063,-0.8584,-0.3547,-0.355
1729052.0,1680.707518,1.0,7.01,-0.28,-7.6,-9.56,-21.5,33.69,4.25,-21.06,14.13,-0.6062579071315293,-0.6929992672836031,-0.49532570204787696,-119.15163191547691,-41.280605467484456,-40.69340241756593,0.1062,-0.8623,-0.3525,-0.3477
1729089.0,1680.760885,1.0,6.51,1.08,-7.76,-8.0,-21.5,33.69,-7.31,-15.31,13.06,0.051533186309567824,0.5958865976113028,-0.3622419501338019,-119.81110097439954,-40.86455395752174,-40.27814205807221,0.1044,-0.8652,-0.3491,-0.3443
1729126.0,1680.782827,1.0,6.21,0.65,-7.46,-8.38,-20.75,33.69,5.69,-19.87,9.81,-0.11044403415619675,0.2709076797439547,0.0828333036417721,-120.61584152012749,-40.57120935574602,-39.522316021456795,0.1039,-0.8687,-0.3467,-0.3381
1729159.0,1680.817738,1.0,5.75,1.31,-7.03,-8.38,-20.75,33.69,-8.25,-22.25,14.75,0.39873641284210937,0.778767369311901,0.6724269538088876,-121.36037614755794,-40.241528009296225,-38.91408254537286,0.1022,-0.8719,-0.344,-0.3331
1729193.0,1680.841669,1.0,5.98,0.83,-7.53,-7.56,-21.87,34.56,2.5,-7.63,8.25,0.019673344941159687,0.4845529946278361,0.16740618345007086,-121.97171183603345,-39.88781236546699,-38.50113546048416,0.1016,-0.8745,-0.3411,-0.3297
1729228.0,1680.900522,1.0,6.08,0.92,-7.79,-6.06,-20.75,36.25,9.81,-10.25,-1.5,0.05273981156186869,0.5822768835167826,-0.10067416665561701,-122.01898118079964,-40.09511461656773,-38.17357699786608,0.1021,-0.8747,-0.3428,-0.327
1729265.0,1680.91946,1.0,5.76,0.41,-7.28,-6.06,-20.75,36.25,11.06,-6.25,-1.06,-0.14127688778632574,0.1786364312247143,0.5172888881464655,-122.11362560713809,-40.26593689865936,-37.79789028318413,0.1045,-0.8751,-0.3442,-0.3239
1729298.0,1680.967332,1.0,6.12,-0.08,-7.72,-7.69,-21.19,34.56,4.06,4.81,1.19,-0.498706978933412,-0.16351084947614536,-0.031223527915813065,-121.92447762133865,-40.3269674651333,-37.90691698670959,0.1062,-0.8743,-0.3447,-0.3248
1729335.0,1681.00224,1.0,6.03,1.15,-7.31,-7.25,-21.19,35.0,-18.87,-1.94,8.81,0.45141930334420355,0.6082266443968964,0.2910953150846787,-122.3033398527211,-39.82686703824351,-38.05234138049009,0.103,-0.8759,-0.3406,-0.326
1729370.0,1681.034154,1.0,6.43,0.08,-8.15,-6.75,-20.37,35.0,19.31,-5.13,-5.44,-0.43058961750859837,-0.04989134240118609,-0.5657124809031462,-122.18470178965725,-40.02193352838936,-37.90691698670959,0.1047,-0.8754,-0.3422,-0.3248
1729404.0,1681.082026,1.0,5.89,0.59,-7.33,-6.75,-20.37,35.0,-3.38,-10.25,-0.12,0.07210019494231146,0.25528946591842405,0.38864974248883577,-122.37462983210786,-40.15611188549902,-37.53152975160733,0.1047,-0.8762,-0.3433,-0.3217
1729439.0,1681.096986,1.0,6.25,0.57,-7.95,-7.19,-20.37,34.19,1.75,2.25,1.81,-0.03488317587203804,0.31464826199718055,-0.3170686663430775,-122.39841108220122,-40.09511461656773,-37.50732560971656,0.1055,-0.8763,-0.3428,-0.3215
1729476.0,1681.149845,1.0,6.35,0.48,-8.0,-6.06,-20.75,33.25,5.25,-7.19,-2.94,-0.03722869434482501,0.19899247898461625,-0.41645696498989615,-122.51745226375391,-40.11951210127083,-37.337945134050294,0.1053,-0.8768,-0.343,-0.3201
1729511.0,1681.162809,1.0,5.95,0.05,-7.42,-6.06,-20.75,33.25,-1.63,-1.5,2.25,-0.247269521940515,-0.14993554825341604,0.29992726738129427,-122.58898532309728,-40.15611188549902,-37.217010874688526,0.1053,-0.8771,-0.3433,-0.3191
1729544.0,1681.217672,1.0,6.28,0.42,-8.17,-6.5,-20.37,35.0,-2.25,2.38,4.44,-0.19025238624976248,0.25830715025605766,-0.5016370277099309,-122.68448977939889,-39.948769456648414,-37.301660334972226,0.1049,-0.8775,-0.3416,-0.3198
1729579.0,1681.255563,1.0,6.02,0.9,-7.58,-6.5,-20.75,35.0,3.06,-5.19,-1.44,0.28652962049785513,0.5061412648436883,0.10260332881174605,-122.7801400993836,-39.93657709614047,-37.20491981438743,0.1046,-0.8779,-0.3415,-0.319
