TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1356224.0,1307.225076,1.0,9.87,-6.89,-13.86,22.25,-13.88,32.5,-152.5,355.06,-24.87,-0.3123498022269935,-6.530635386642819,-7.346828919676247,-130.57034285366944,-44.01154444601253,-15.644464720667997,0.126,-0.9084,-0.3747,-0.1361
1356259.0,1307.251975,1.0,10.36,-12.02,-12.34,14.0,-11.0,37.5,-81.75,149.31,120.75,-4.549525561755126,-9.82624920771347,-7.129472450869537,-130.10645331555745,-39.92438520696097,-23.893204521999117,0.1357,-0.9067,-0.3414,-0.207
1356294.0,1307.293121,1.0,11.26,-2.73,-14.15,3.19,-15.06,38.38,-208.0,75.19,205.38,1.17718651980167,-2.7335669912843263,-8.237873917292971,-135.97435612355386,-30.650725683430657,-28.422768181257144,0.102,-0.9271,-0.2643,-0.2455
1356333.0,1307.322095,1.0,12.46,6.19,-18.04,-4.0,-20.0,34.69,-147.25,-107.5,244.88,5.015686980394582,5.709344295375325,-11.670211312388398,-142.84730495776557,-22.804986838376163,-27.548855827732996,0.0759,-0.9479,-0.1977,-0.2381
1356365.0,1307.357959,1.0,7.31,10.65,-13.73,-4.0,-20.0,34.69,23.44,-259.38,139.38,5.901719623620892,10.597429482914151,-4.623724002042705,-153.5103719816942,-17.09160645080068,-18.506668239532367,0.0679,-0.9734,-0.1486,-0.1608
1356402.0,1307.389444,1.0,4.7,8.47,-13.02,-7.06,-23.37,34.25,55.56,-296.94,-20.81,5.015570746245968,8.887576816102689,-2.8110490147679386,-158.22503424547796,-17.242262917799223,-10.258180960550504,0.0728,-0.982,-0.1499,-0.0894
1356441.0,1307.428403,1.0,0.23,4.1,-5.07,-0.25,-21.87,36.38,124.25,-240.94,-104.62,1.9559225786457621,4.565369932500064,5.575862337428399,-156.08414094937433,-21.357247097771978,1.0198783397289317,0.0925,-0.9783,-0.1853,0.0089
1356476.0,1307.495966,1.0,-0.84,0.67,-5.34,-0.25,-21.87,36.38,44.5,-184.44,-121.25,0.3683086289094759,1.8713333268799237,4.7044386819949,-151.30008546167105,-25.206664604393563,6.764830589593756,0.1016,-0.9688,-0.2182,0.059
1356511.0,1307.506941,1.0,-0.55,-3.47,-6.13,9.38,-18.75,36.38,45.06,-115.69,-136.63,-0.597665332453438,-1.6824289891887023,2.970530571060741,-144.46400874868328,-30.912204221086636,11.754779974813852,0.1077,-0.9523,-0.2665,0.1024
1356546.0,1307.545214,1.0,-1.93,-4.6,-3.2,16.56,-15.0,34.69,16.94,-59.25,-78.19,-3.014438845507801,-2.0937363580496395,5.153229053032637,-140.1367137765361,-34.579011997804514,14.188281840563283,0.1129,-0.9401,-0.2972,0.1235
1356582.0,1307.575137,1.0,-0.99,-4.48,-5.32,19.87,-12.75,33.88,29.25,11.63,-69.19,-1.6324969705283237,-2.0816970747945343,3.298624882500242,-138.23069557304194,-36.39578793652754,14.072813487232235,0.1202,-0.9343,-0.3123,0.1225
1356617.0,1307.60908,1.0,-0.21,-6.95,-6.29,19.87,-12.75,33.88,11.38,30.37,-69.19,-2.35391251538031,-3.9895496848700067,1.654761311978703,-136.03554234590243,-38.74398218156732,13.04576356339961,0.1312,-0.9273,-0.3317,0.1136
1356652.0,1307.652072,1.0,-1.48,-5.59,-2.82,21.37,-10.19,35.56,-25.19,26.87,-2.06,-3.625631941584754,-2.6840998871764916,5.219570229621081,-135.7608376875957,-39.2910517001401,12.307865676783145,0.1317,-0.9264,-0.3362,0.1072
1356691.0,1307.67916,1.0,-2.94,-7.21,2.08,21.37,-10.19,34.75,-4.06,274.56,37.31,-6.962662043707425,-4.048410437046843,9.513716221944007,-137.87852272532075,-37.78577839891919,6.959986103018455,0.1433,-0.9332,-0.3238,0.0607
1356726.0,1307.719778,1.0,3.2,-8.25,3.5,21.37,-10.19,34.75,-174.5,534.94,89.75,-1.9259052249856714,-9.303587859882866,10.34203957574187,-141.29579335128196,-33.44061674182814,-6.076199569788739,0.1555,-0.9435,-0.2877,-0.053
1356761.0,1307.758669,1.0,9.03,1.95,-4.03,16.19,-10.56,37.25,-178.44,488.81,91.19,6.717001682889936,-0.16397444207148792,2.2940405482581445,-139.86866179765227,-25.899921160166517,-25.758842544663857,0.1337,-0.9393,-0.2241,-0.2229
1356795.0,1307.808536,1.0,19.97,5.5,-27.54,0.06,-15.75,37.56,-70.31,236.56,57.69,1.8383373553921931,9.744285420609668,-23.195954706438897,-133.82293398949477,-21.05413366331596,-37.50732560971656,0.1303,-0.9199,-0.1827,-0.3215
1356832.0,1307.854447,1.0,11.96,1.11,-10.77,-13.5,-21.37,33.5,-43.75,49.63,12.25,2.8958951644228215,1.9903451113696202,-5.938791166709802,-133.04022773049576,-20.157316215575328,-39.02347987528319,0.1285,-0.9172,-0.175,-0.334
1356867.0,1307.857437,1.0,10.12,3.22,-11.68,-13.5,-21.37,33.5,6.56,-48.63,-8.69,2.1604698916461462,4.4151830213620595,-5.194807553690131,-134.14543141113884,-20.30863790096007,-37.955384729916524,0.1224,-0.921,-0.1763,-0.3252
1356904.0,1307.900561,1.0,5.5,-0.5,-8.73,-14.69,-20.69,32.25,3.69,-107.25,-22.62,-0.5371963173536605,0.9556416043318359,-0.4652081201597511,-136.21958862710648,-21.590514086807826,-34.831128724414064,0.12,-0.9279,-0.1873,-0.2993
1356941.0,1307.930007,1.0,4.55,-1.06,-6.82,-13.5,-21.0,33.0,-7.13,5.38,-8.06,-0.34890542197825125,-0.02269163770026228,1.5473370687633672,-136.99450746728783,-22.267504416511226,-33.524381159227765,0.1178,-0.9304,-0.1931,-0.2884
1356976.0,1307.968488,1.0,5.34,-0.83,-8.87,-13.5,-21.0,33.0,5.06,-5.63,-11.75,-0.7044914918328797,0.6163310162776557,-0.5376831257413226,-136.68295663578678,-22.53618284114898,-33.73986021591224,0.1171,-0.9294,-0.1954,-0.2902
1357010.0,1307.99745,1.0,5.8,-1.07,-9.01,-11.25,-20.37,36.5,15.81,-41.5,-9.56,-0.32274326976837564,0.26103036513759015,-0.9540516467466187,-137.27675296577297,-23.15579220715163,-32.54428338361999,0.1183,-0.9313,-0.2007,-0.2802
1357045.0,1308.043557,1.0,5.24,-2.04,-7.13,-10.88,-20.25,34.69,11.69,-23.19,-6.13,-0.15743734151513422,-1.0804951414263784,0.7920039319144312,-137.6876081935447,-23.635582985023575,-31.590443407775915,0.1199,-0.9326,-0.2048,-0.2722
1357082.0,1308.076727,1.0,5.74,-0.99,-8.7,-9.38,-19.87,35.06,-7.06,-1.19,-2.0,-0.008680763604004493,0.15602554420134584,-0.662030942406254,-137.84664633213467,-23.705831329603118,-31.43565821002521,0.1172,-0.9331,-0.2054,-0.2709
1357115.0,1308.106647,1.0,5.89,-0.88,-8.51,-9.38,-19.87,35.06,-0.94,-18.25,-5.44,0.32101946263354453,0.06653859905725301,-0.5750222698920737,-138.23069557304194,-23.904917493763705,-30.912204221086636,0.1149,-0.9343,-0.2071,-0.2665
1357152.0,1308.173817,1.0,5.17,-1.44,-7.99,-9.5,-19.87,35.56,2.19,-17.5,-6.13,-0.18593682136608436,-0.42556372599391395,0.19275781142317605,-138.48861330559183,-24.186105170420962,-30.413159765182684,0.1132,-0.9351,-0.2095,-0.2623
1357189.0,1308.195761,1.0,5.34,-0.67,-8.24,-7.88,-20.69,34.75,-0.88,-15.75,1.25,0.28106167407488813,0.2390453863192057,-0.0282857719634233,-138.94369485234358,-24.279867169785643,-29.796111449943453,0.1125,-0.9365,-0.2103,-0.2571
1357223.0,1308.235682,1.0,5.41,-1.75,-8.62,-7.88,-20.69,34.75,7.94,-21.06,-0.94,-0.2192550460204048,-0.6380750640642042,-0.4977076916474541,-139.23881312164076,-24.467440757791284,-29.203628467396104,0.1132,-0.9374,-0.2119,-0.2521
1357256.0,1308.253243,1.0,4.64,-0.97,-7.61,-7.88,-20.25,35.56,-9.5,-13.88,2.5,0.03209899873550093,-0.07922409816602971,0.8414231095889182,-139.80191665328087,-24.38536915234885,-28.682903338517615,0.11,-0.9391,-0.2112,-0.2477
1357293.0,1308.291143,1.0,5.1,-0.8,-8.79,-7.5,-19.87,36.0,-6.0,9.56,-6.06,-0.07386134642771136,0.25172871769631233,-0.3838002920229613,-139.70199765652578,-24.40881688456287,-28.931355072204077,0.108,-0.9388,-0.2114,-0.2498
1357330.0,1308.32251,1.0,5.31,-1.14,-8.84,-7.5,-19.87,35.06,4.63,-4.19,-4.69,-0.0792927114058597,-0.11660490914900878,-0.5674242218802465,-139.60231554875963,-24.608164621444825,-28.87218733809866,0.108,-0.9385,-0.2131,-0.2493
1357365.0,1308.360107,1.0,5.02,-1.01,-8.06,-7.5,-19.87,35.06,7.63,-15.19,-0.56,0.16012782148175386,-0.1443082421580334,0.260046718621183,-139.83527593342117,-24.737194611496925,-28.387306821530824,0.1092,-0.9392,-0.2142,-0.2452
1357400.0,1308.401956,1.0,4.93,-1.01,-8.09,-7.88,-21.0,36.0,-1.56,4.31,-3.81,0.0845879273648551,-0.11199371084636633,0.2801919860645494,-139.80191665328087,-24.842788298368426,-28.316392423916934,0.1091,-0.9391,-0.2151,-0.2446
1357436.0,1308.427728,1.0,5.45,-0.84,-9.08,-7.5,-19.87,36.0,-1.88,-9.63,-1.31,0.170566072773366,0.14408531563167748,-0.814303188703823,-139.86866179765227,-24.889725700371912,-28.257305549296962,0.1084,-0.9393,-0.2155,-0.2441
1357469.0,1308.486578,1.0,4.79,-1.06,-8.28,-7.5,-19.87,36.0,5.13,-13.0,-0.88,-0.022863244561823315,-0.09753952842116453,0.1829260164038633,-140.23768007093892,-25.007087789331905,-27.631452438914533,0.1082,-0.9404,-0.2165,-0.2388
1357504.0,1308.495577,1.0,4.81,-1.19,-8.49,-7.19,-20.69,35.56,-0.94,-0.75,-3.63,-0.1338058922620542,-0.1655521823240937,-0.021217950787887574,-140.305127821115,-25.065778823031923,-27.51346175010752,0.108,-0.9406,-0.217,-0.2378
1357541.0,1308.54345,1.0,4.92,-0.96,-8.74,-6.38,-20.25,34.75,-2.25,-4.06,2.19,-0.03732372010116469,0.05170715522603331,-0.2686432121113089,-140.3726857342126,-25.065778823031923,-27.466273808985672,0.1069,-0.9408,-0.217,-0.2374
1357576.0,1308.570316,1.0,5.0,-0.84,-9.03,-6.38,-20.25,34.75,3.5,-11.94,-1.94,0.01052623783435358,0.19851653706961114,-0.5474303735931532,-140.54206620040912,-25.10099664997855,-27.195035005738163,0.1066,-0.9413,-0.2173,-0.2351
1357611.0,1308.609541,1.0,4.83,-0.95,-8.52,-5.69,-20.69,36.0,6.31,-14.19,-5.38,0.12627172797360453,-0.025996169507159217,-0.03231232586981392,-140.8145368825897,-25.37108032838959,-26.5588202853178,0.1067,-0.9421,-0.2196,-0.2297
1357645.0,1308.633336,1.0,4.84,-1.34,-8.84,-6.0,-20.69,36.0,-1.06,-1.0,-4.88,-0.15710851960623273,-0.28682322551029144,-0.3550353597410201,-140.78037862226373,-25.547298987438335,-26.452866060028953,0.1067,-0.942,-0.2211,-0.2288
1357682.0,1308.672236,1.0,5.13,-1.29,-9.22,-5.69,-20.25,35.06,1.88,-13.38,0.75,-0.012346443767953463,-0.2584282806669803,-0.8198481244565148,-140.91718374591224,-25.594300989479418,-26.229260388868163,0.1061,-0.9424,-0.2215,-0.2269
