TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
955555.0,905.837296,1.0,4.35,0.2,-8.77,-6.38,-26.69,32.0,2.81,-5.56,-0.37,-0.2780704933624971,-0.42307153616608445,0.028148720355595458,-145.33809060162469,-20.92593832998922,-27.30115334647518,0.0078,-0.9546,-0.1816,-0.236
955592.0,905.878355,1.0,4.23,1.56,-8.49,-5.69,-25.87,31.56,-6.63,-5.06,3.25,0.24035701425351075,0.8405121970170213,0.23364797595525566,-145.5696464213463,-20.73951961095484,-27.17145638329649,0.0065,-0.9552,-0.18,-0.2349
955629.0,905.926577,1.0,4.21,0.7,-8.76,-5.69,-25.87,30.25,4.69,2.19,-9.81,-0.1970123553119154,0.07005674181332011,0.06457741841957798,-145.37657897397716,-21.042478443283557,-27.183245547895737,0.0071,-0.9547,-0.1826,-0.235
955662.0,905.94178,1.0,4.27,0.42,-8.72,-5.69,-25.87,30.25,5.25,-9.81,-2.19,-0.20316728339122792,-0.21683156985834334,0.09277296118217038,-145.37657897397716,-21.25230621784773,-27.030009227722356,0.0077,-0.9547,-0.1844,-0.2337
955697.0,905.986134,1.0,3.96,0.73,-8.09,-5.69,-25.87,31.06,0.81,-5.81,0.31,-0.02311077134694295,0.10942533591565914,0.7706059547273405,-145.5696464213463,-21.263965423591053,-26.73546210533703,0.0078,-0.9552,-0.1845,-0.2312
955731.0,906.019044,1.0,4.32,0.75,-8.98,-6.06,-25.87,31.06,-0.12,4.94,-2.06,-0.14311291154704264,0.0912004241737008,-0.18517171464138116,-145.37657897397716,-21.33392533931821,-26.923951406435997,0.0076,-0.9547,-0.1851,-0.2328
955768.0,906.062936,1.0,4.53,0.82,-9.27,-6.06,-25.87,31.06,1.56,-0.81,1.06,-0.07340019607840187,0.12193069879916578,-0.5425502259066395,-145.37657897397716,-21.34558610673021,-26.935734446758044,0.0081,-0.9547,-0.1852,-0.2329
955801.0,906.086211,1.0,4.26,0.8,-8.62,-4.88,-25.56,31.56,0.88,-6.0,-3.56,0.02553310341751658,0.1260087655488688,0.15908710299670048,-145.49229376528544,-21.43888030792546,-26.688351311037593,0.0084,-0.955,-0.186,-0.2308
955836.0,906.12112,1.0,4.07,0.9,-8.62,-5.25,-25.87,30.69,-4.94,2.69,0.44,-0.11172544311568511,0.26233712644195256,0.2359657685852543,-145.4536804163923,-21.43888030792546,-26.759019228055674,0.007,-0.9549,-0.186,-0.2314
955873.0,906.150232,1.0,4.53,1.35,-9.19,-4.88,-25.87,31.5,6.63,-0.88,-2.81,0.17565812595664454,0.5951888272955967,-0.5090852856036339,-145.37657897397716,-21.473869337236096,-26.794357072369408,0.008,-0.9547,-0.1863,-0.2317
955906.0,906.183011,1.0,4.17,0.21,-8.59,-4.88,-25.87,31.5,11.5,-9.44,-8.63,-0.20543898014427064,-0.38357351204036366,0.2655931305385071,-145.41510886588998,-21.858883165817783,-26.42932380663794,0.0102,-0.9548,-0.1896,-0.2286
955942.0,906.213985,1.0,4.35,0.55,-8.97,-6.06,-26.25,29.87,-0.81,6.31,-1.5,-0.1052837757501095,-0.09079343503919876,-0.1766646739305795,-145.33809060162469,-21.9172402806094,-26.47640945025204,0.0103,-0.9546,-0.1901,-0.229
