TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1060849.0,1011.316714,1.0,0.66,10.59,-11.78,13.38,-16.19,35.5,23.62,-10.0,20.81,5.338117843097906,9.880889218691859,-1.3837309649689207,-157.21671751944734,-22.41935080242251,3.025568677774776,0.0205,-0.9803,-0.1944,0.0264
1060884.0,1011.371718,1.0,-0.43,4.0,-9.62,11.88,-23.25,32.19,70.87,-40.69,-121.44,2.123969239473995,4.348470006037103,0.5703702686165943,-154.21992611229572,-25.054040082214634,4.126187708974658,0.0375,-0.9748,-0.2169,0.036
1060923.0,1011.391285,1.0,-0.81,-2.41,-7.89,12.19,-20.25,33.5,118.19,-49.44,-154.63,-0.7454954976504552,-0.813228277243948,1.5908605533263724,-147.6025936178383,-30.62696303514804,6.5008278159272015,0.0697,-0.9603,-0.2641,0.0567
1060958.0,1011.432736,1.0,-0.58,-10.64,-7.05,12.19,-20.25,33.5,134.0,-53.94,-111.31,-4.838693251947418,-7.206847178141801,0.4313152665375153,-142.48926046846375,-34.423026302952785,8.717364176475897,0.1003,-0.9469,-0.2959,0.076
1060993.0,1011.464148,1.0,-2.65,-7.59,-4.24,16.0,-16.5,32.69,-26.06,-28.81,20.87,-5.2955057223669035,-3.8628319341952024,3.5102741700053244,-140.78037862226373,-35.504295540348124,10.891128461986717,0.1033,-0.942,-0.3049,0.0949
1061027.0,1011.51682,1.0,-3.2,-5.32,-1.92,19.0,-12.75,33.88,-48.75,63.06,64.5,-5.080970216866827,-2.309620073782619,6.4782574795642525,-143.7573372230702,-33.356870714029654,8.786320126014097,0.0923,-0.9504,-0.287,0.0766
1061064.0,1011.537864,1.0,-1.73,-1.94,-1.48,17.87,-14.25,34.25,-35.56,262.5,49.81,-2.3343429510655733,-0.4761121033330665,7.998042731444928,-146.7909464272676,-31.221437269957956,2.4753701852018106,0.094,-0.9583,-0.2691,0.0216
1061099.0,1011.569432,1.0,6.51,1.7,-8.3,17.87,-14.25,34.25,-96.12,411.19,53.44,5.166412500306889,0.6848756761119117,0.4793123742386687,-147.47959058337605,-27.56065444902066,-12.100425506938457,0.1025,-0.96,-0.2382,-0.1054
1061134.0,1011.613315,1.0,7.02,5.41,-14.05,10.0,-16.19,36.75,37.69,151.38,-26.12,4.857794646644793,5.856786652274675,-4.959896017290786,-144.65224571956077,-26.829697512461113,-18.669230437467,0.1104,-0.9528,-0.232,-0.1622
1061173.0,1011.648222,1.0,6.91,0.46,-11.58,-1.25,-18.37,36.75,45.75,106.44,-85.5,2.2407709687506867,1.5199713917714506,-3.411698324726528,-139.27173038736439,-29.428677083635286,-22.699787605080818,0.1338,-0.9375,-0.254,-0.1968
1061208.0,1011.672726,1.0,7.76,1.29,-14.08,-1.25,-18.37,36.75,40.56,56.88,-95.25,2.0975991182744393,2.939954007892641,-5.912282799986464,-135.7608376875957,-31.86443930344973,-24.831054609816952,0.1421,-0.9264,-0.2745,-0.215
1061242.0,1011.696133,1.0,8.27,-3.24,-13.76,-2.75,-17.69,37.75,92.81,-134.38,-114.62,0.31154481218081687,-1.1821992745130419,-6.525326142076134,-132.46829135766268,-37.011521124582174,-22.53618284114898,0.1531,-0.9152,-0.3174,-0.1954
1061277.0,1011.753426,1.0,4.22,-6.58,-6.16,-2.75,-15.75,38.5,76.31,-155.88,-64.31,-2.4452865314720245,-4.793726011516011,1.4346033741434336,-131.45480922787246,-41.37858245579029,-16.2808838756779,0.1552,-0.9116,-0.3533,-0.1416
1061314.0,1011.776463,1.0,3.41,-3.96,-8.87,3.69,-13.5,39.25,20.75,-72.56,-0.94,-1.2932102926403728,-1.6473778515952717,-0.2730500626547574,-131.76235907719015,-42.20039204818604,-13.78420515869276,0.1516,-0.9127,-0.36,-0.12
1061349.0,1011.813583,1.0,2.59,-3.11,-8.49,3.69,-13.5,39.25,9.75,-65.0,5.81,-0.9013894102662544,-0.9123846838425316,0.4891744127097688,-132.46829135766268,-42.48302850521899,-11.201968941881601,0.1473,-0.9152,-0.3623,-0.0976
1061384.0,1011.856356,1.0,2.29,-2.9,-7.82,7.06,-12.75,39.19,15.94,-53.25,18.06,-0.6901348947573227,-0.9248965192484936,1.2349068718072083,-133.04022773049576,-42.38468953590335,-9.45306245260688,0.1458,-0.9172,-0.3615,-0.0824
1061421.0,1011.890106,1.0,1.99,-1.36,-7.8,8.06,-11.75,39.19,-2.63,-13.44,13.63,0.3100668392881618,0.24795727405503093,1.6523826665471013,-133.88141126071122,-41.83213929656367,-8.257737442475136,0.1442,-0.9201,-0.357,-0.072
1061455.0,1011.928288,1.0,2.21,-2.11,-8.58,8.06,-11.75,39.19,-5.69,3.44,-0.75,-0.05935331895409446,-0.17767571343277005,0.7007448541956975,-133.96925884777576,-41.7585431287547,-8.257737442475136,0.1439,-0.9204,-0.3564,-0.072
1061490.0,1011.959418,1.0,2.38,-2.22,-9.64,9.19,-11.38,38.75,-5.69,-3.31,3.56,-0.05772356013582969,-0.06572519996834236,-0.3675697827987978,-134.14543141113884,-41.648182661236724,-8.29220473923879,0.1418,-0.921,-0.3555,-0.0723
1061525.0,1011.996747,1.0,2.23,-2.09,-9.1,9.19,-11.75,39.19,2.0,-6.88,7.31,0.0013312757675290054,-0.07821178587062952,0.20743747270091184,-134.4700890266876,-41.41533197987328,-7.9016186202083185,0.1414,-0.9221,-0.3536,-0.0689
1061562.0,1012.018682,1.0,2.03,-1.83,-8.99,9.25,-12.5,38.69,-6.75,0.81,1.69,0.02196543056893252,0.18967723524876948,0.41231979150251696,-134.58869098980696,-41.29285086382844,-7.947565068163919,0.1407,-0.9225,-0.3526,-0.0693
1061595.0,1012.076737,1.0,2.35,-2.06,-9.78,9.25,-12.5,38.69,0.12,2.0,0.06,0.050982882663855644,0.06650903310787742,-0.4601643693255877,-134.55901301769768,-41.31734313597096,-8.108387763620353,0.1401,-0.9224,-0.3528,-0.0707
1061632.0,1012.118505,1.0,2.56,-2.66,-9.67,8.06,-11.75,37.19,6.13,-4.56,1.56,-0.15922269384257515,-0.5047760430007685,-0.5305618716885192,-134.49971207203987,-41.34183738204944,-7.970538771598189,0.1417,-0.9222,-0.353,-0.0695
1061668.0,1012.153634,1.0,2.31,-2.0,-9.71,9.25,-12.06,39.19,-5.06,-1.06,2.13,0.09711583098716203,0.10689322569076068,-0.3717262139976505,-134.61838734283256,-41.280605467484456,-7.924591684679524,0.1404,-0.9226,-0.3525,-0.0691
1061701.0,1012.181452,1.0,2.19,-2.27,-9.37,9.25,-12.06,39.19,0.81,-3.75,4.31,-0.13531106809457016,-0.12608718293376597,-0.07827250536901964,-134.73735728971755,-41.182660023882,-7.763786880218298,0.1403,-0.923,-0.3517,-0.0677
1061736.0,1012.209583,1.0,1.99,-1.26,-9.34,9.25,-12.5,37.5,-4.06,-1.81,3.56,0.39947232618077844,0.6998442893613505,0.20800739641984478,-134.91636984441135,-41.03580078188174,-7.706360320042279,0.1398,-0.9236,-0.3505,-0.0672
1061773.0,1012.275824,1.0,2.25,-2.39,-9.32,10.06,-12.5,38.69,1.44,-0.5,-2.5,-0.15661446319206007,-0.26095045353677043,-0.06980567856799702,-134.7671460925717,-41.14593859433644,-7.706360320042279,0.1407,-0.9231,-0.3514,-0.0672
1061808.0,1012.280842,1.0,2.36,-2.06,-9.58,10.06,-12.5,38.69,0.75,1.69,2.13,0.134439238717164,-0.01264313716250276,-0.27161206457124365,-134.7969534952698,-41.10922158106119,-7.740816022621953,0.1407,-0.9232,-0.3511,-0.0675
1061840.0,1012.309246,1.0,2.28,-1.67,-9.53,9.69,-11.38,38.38,0.19,0.25,-2.38,0.3359908798515595,0.3003485992532846,-0.12336011316620876,-134.7969534952698,-41.133699099479514,-7.740816022621953,0.1407,-0.9232,-0.3513,-0.0675
1061875.0,1012.353578,1.0,2.15,-2.16,-9.01,9.25,-12.06,37.88,1.12,-1.19,-3.44,-0.07216825957571693,-0.12141263743568656,0.29622147580715996,-134.64810211296725,-41.26836056402613,-7.717845476549469,0.1411,-0.9227,-0.3524,-0.0673
1061912.0,1012.381773,1.0,2.52,-2.27,-9.86,9.69,-12.5,40.06,2.13,0.19,2.69,0.10986068584944952,-0.15640389410637462,-0.6186254616658946,-134.64810211296725,-41.243872234969274,-7.740816022621953,0.1418,-0.9227,-0.3522,-0.0675
1061947.0,1012.452671,1.0,2.01,-2.29,-9.08,9.69,-12.5,40.06,-1.44,-10.31,2.0,-0.23230963195531884,-0.1159361547975277,0.23256043268804483,-134.7671460925717,-41.182660023882,-7.52260828051994,0.1411,-0.9231,-0.3517,-0.0656
1061984.0,1012.459679,1.0,1.93,-1.93,-9.14,10.5,-12.5,39.19,-3.38,2.44,1.25,-0.04239608129427652,0.19165173113207426,0.269833330573821,-134.8267795347168,-41.14593859433644,-7.430739554030821,0.1404,-0.9233,-0.3514,-0.0648
1062019.0,1012.497552,1.0,2.54,-2.06,-10.4,9.19,-12.88,37.88,-1.25,8.06,-1.0,0.26624541370256694,0.12212099104015539,-1.091487448354636,-134.88648767208014,-41.03580078188174,-7.648935698119245,0.1408,-0.9235,-0.3505,-0.0667
1062053.0,1012.530715,1.0,2.25,-2.19,-9.73,9.19,-12.88,37.88,1.56,-8.31,3.75,0.003980649733598796,-0.0007858508571502998,-0.41741394428683876,-134.91636984441135,-41.0113310955595,-7.5111244261256385,0.1409,-0.9236,-0.3503,-0.0655
1062086.0,1012.564903,1.0,2.02,-1.67,-9.17,9.69,-12.06,39.19,-0.06,1.88,-0.75,0.20310754350914895,0.3417545544650046,0.27773866919876866,-134.97619058332575,-40.974630229445324,-7.442222882076424,0.141,-0.9238,-0.35,-0.0649
1062123.0,1012.588901,1.0,2.33,-2.54,-9.77,10.06,-12.06,39.19,3.0,7.06,-5.75,-0.18965674906540197,-0.2474975561744915,-0.5488401031878531,-134.73735728971755,-41.133699099479514,-7.671905315233598,0.1425,-0.923,-0.3513,-0.0669
1062160.0,1012.627769,1.0,2.37,-2.42,-9.74,10.06,-12.06,39.19,1.19,-6.88,4.81,-0.0675855621377277,-0.1940604346047314,-0.5034747683775187,-134.7075870499225,-41.133699099479514,-7.614481849246591,0.1428,-0.9229,-0.3513,-0.0664
