TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
503105.0,435.656281,1.0,2.56,3.41,-8.75,-9.25,-29.69,28.69,-3.06,0.37,0.63,-0.251532620539996,-0.27951274511166657,0.08025272422905694,-151.3927025567389,-4.768384859798278,-17.77559810564146,-0.1883,-0.9690000000000001,-0.0416,-0.1545
503140.0,435.663499,1.0,2.57,3.59,-8.79,-8.19,-28.56,27.06,-4.5,2.5,-0.06,-0.258186355147405,-0.1521610571710008,-0.025302340135516133,-151.2538864729402,-4.768384859798278,-17.81039419409229,-0.1895,-0.9687,-0.0416,-0.1548
503175.0,435.718229,1.0,2.58,3.9,-8.81,-9.25,-29.69,27.87,-2.75,2.56,0.81,-0.2717459770758285,0.11285606043567985,-0.16310012894335735,-151.1157235364922,-4.745446786894516,-17.93799404290059,-0.1902,-0.9684,-0.0414,-0.1559
503209.0,435.73915800000003,1.0,2.21,3.68,-8.66,-9.25,-29.69,27.87,2.25,2.25,1.81,-0.5888189883041247,0.02270510247985192,0.1591178452293338,-151.1157235364922,-4.733977821845079,-17.996001378555594,-0.1898,-0.9684,-0.0413,-0.1564
503244.0,435.79187300000007,1.0,1.93,4.13,-8.82,-9.25,-30.06,28.0,-2.38,10.25,6.69,-0.9470462494080022,0.4299745608165211,-0.06717526068457857,-150.97820441576042,-4.6078223124450055,-18.274501601194086,-0.1895,-0.9681,-0.0402,-0.1588
503279.0,435.854549,1.0,2.07,4.43,-8.68,-9.25,-29.37,29.19,9.0,11.88,9.75,-0.8523098890353297,0.8097170611418243,-0.08628314108351097,-150.97820441576042,-4.378462866761455,-18.773754707559725,-0.1862,-0.9681,-0.0382,-0.1631
503316.0,435.862852,1.0,1.75,3.1,-8.35,-9.69,-28.56,27.87,30.37,0.12,16.0,-1.0675338313006182,-0.10162944894698688,0.7930467818560274,-151.7661453802759,-4.137654318321577,-18.83183055191492,-0.1774,-0.9698,-0.0361,-0.1636
503349.0,435.882679,1.0,3.03,3.67,-8.54,-9.69,-28.56,27.87,18.94,17.25,15.13,-0.014872734964879659,0.3712551219880789,0.037138833306332934,-152.09692309623645,-3.793673550039814,-19.42448582735805,-0.1694,-0.9705,-0.0331,-0.1687
503386.0,435.93715999999995,1.0,3.02,3.64,-8.86,-10.75,-28.56,29.19,8.63,-4.5,-7.25,-0.14238409950468414,0.32917170918672745,-0.230330260719823,-152.33556563307292,-3.931261580029344,-19.54075377357945,-0.1649,-0.971,-0.0343,-0.1697
503422.0,435.957112,1.0,2.93,3.99,-8.82,-10.38,-28.0,27.87,16.56,4.69,-13.56,-0.1685714835712911,0.7495225001937496,-0.2783487445031412,-152.62462859250311,-4.504608331312204,-19.470990576087328,-0.1608,-0.9716,-0.0393,-0.1691
503455.0,436.010787,1.0,3.14,3.11,-8.72,-10.38,-28.0,27.87,28.81,-1.63,-15.19,0.0918601741260876,0.03332397077481719,0.031142278076735863,-153.1625065187994,-5.0551272004985615,-19.319861939553064,-0.1541,-0.9727,-0.0441,-0.1678
503490.0,436.03152,1.0,3.9,2.9,-9.12,-9.69,-27.87,29.5,25.31,16.0,-26.12,0.6479015335920912,-0.28816373411736995,-0.5031310483592986,-153.2614432071201,-6.190955481383822,-19.587266633669245,-0.147,-0.9729,-0.054000000000000006,-0.1701
503527.0,436.080433,1.0,3.16,2.38,-8.93,-10.38,-27.5,30.37,14.81,5.63,-29.87,-0.0026036539599813,-0.5815328375292829,0.05694678503692785,-153.21193002249612,-7.143680335170353,-19.6570420373131,-0.1437,-0.9728,-0.0623,-0.1707
503562.0,436.100092,1.0,3.17,1.8,-8.91,-10.38,-27.5,30.37,28.5,10.5,-17.19,-0.04607197192087206,-1.0183183831899938,0.23388106703913536,-153.3110465719337,-8.119875707408232,-19.84314584545369,-0.1364,-0.973,-0.0708,-0.1723
503597.0,436.154584,1.0,4.11,1.08,-9.26,-10.0,-27.5,30.37,20.19,14.88,-7.69,0.5888138891965587,-1.8548582543655336,-0.1942949083624708,-153.36074062083046,-8.544988083393589,-20.14567756040377,-0.1301,-0.9731,-0.0745,-0.1749
503633.0,436.17387300000007,1.0,3.95,1.42,-9.22,-8.5,-26.37,31.19,-5.31,4.94,-7.88,0.44366667053617903,-1.4797256329675026,-0.20538635313987008,-153.1625065187994,-8.866772764864926,-20.401776712875193,-0.129,-0.9727,-0.0773,-0.1771
503668.0,436.223679,1.0,3.67,2.1,-8.86,-9.25,-26.87,30.37,-10.75,6.25,-7.25,0.35577914570459074,-0.7560639600364659,0.02501984507103394,-152.7702885732456,-9.085166406176855,-20.56480245757989,-0.1318,-0.9719,-0.0792,-0.1785
503701.0,436.29416299999997,1.0,3.5,2.43,-8.78,-9.25,-26.87,30.37,-4.5,5.63,-0.06,0.22086755830548047,-0.4232680937567781,0.05906765141244285,-152.4315896826145,-9.119652615329127,-20.797769475573414,-0.1336,-0.9712,-0.0795,-0.1805
503738.0,436.302296,1.0,3.09,2.65,-8.54,-9.25,-26.37,31.19,-7.44,15.31,-0.5,-0.10999803375450093,-0.0963245123492158,0.3472196777823449,-152.04943428155016,-9.119652615329127,-21.182355652510953,-0.1349,-0.9704,-0.0795,-0.1838
503775.0,436.32268200000004,1.0,3.47,2.76,-8.73,-9.69,-26.37,30.75,0.63,30.87,2.69,0.00254717083204882,-0.11043897406568992,0.015879001507180142,-151.20776005427302,-9.188627520029687,-22.232468575814032,-0.1351,-0.9686,-0.0801,-0.1928
503808.0,436.37583,1.0,3.55,2.44,-8.78,-9.69,-26.37,30.75,1.31,20.06,2.81,-0.09360246834709966,-0.4142333916449577,0.036074311988285146,-150.70506138327715,-9.21161989509871,-22.93359014513587,-0.1339,-0.9675,-0.0803,-0.1988
503842.0,436.417622,1.0,3.6,2.78,-8.04,-10.38,-26.75,31.19,-9.25,25.44,-0.88,0.1233278497097064,0.04094438732843431,0.5701401722223967,-149.7680673850508,-9.292096140833058,-23.95177191669858,-0.1356,-0.9654,-0.081,-0.2075
503877.0,436.45304400000003,1.0,3.64,2.55,-8.16,-11.19,-26.06,29.19,-0.88,114.37,1.31,-0.3276548063201863,-0.1817006631108949,0.5223984309762262,-147.6025936178383,-9.53355259965066,-26.558820285317804,-0.1346,-0.9603,-0.0831,-0.2297
503914.0,436.46960599999994,1.0,4.75,2.63,-8.44,-11.88,-27.5,30.0,-7.94,99.0,7.38,-0.21886131121882724,-0.3433563577116601,-0.22067297964269986,-143.94200484154302,-9.867062460142213,-30.91220422108664,-0.132,-0.9509,-0.086,-0.2665
503949.0,436.523721,1.0,5.77,2.69,-8.6,-11.88,-27.5,30.0,0.37,56.25,5.0,0.17552230011611866,-0.5268284327521828,-0.8788843209689734,-142.09917876057762,-9.959079806154524,-33.01011755272957,-0.131,-0.9458,-0.0868,-0.2841
503986.0,436.53411900000003,1.0,4.88,2.35,-7.5,-15.69,-26.87,28.25,-12.94,72.0,-2.81,-0.2618263736837377,-0.4096712251203997,0.5681156769944327,-140.47423039692836,-10.005090889774307,-34.8191192303352,-0.1311,-0.9411,-0.0872,-0.2992
504020.0,436.558118,1.0,5.78,3.27,-7.27,-16.75,-28.0,26.69,-14.31,240.5,-3.38,-0.2492180466952783,0.2797876844085445,-0.03275085659968724,-135.2162310052641,-10.718474180434589,-40.38800996971994,-0.1314,-0.9246,-0.0934,-0.3452
504055.0,436.60757800000016,1.0,7.86,2.67,-7.58,-16.75,-28.0,26.69,-1.63,94.5,8.88,-0.2127018367293198,-0.7613185404814724,-1.4067371782156517,-129.21728949054742,-11.351662230904264,-46.918907837056295,-0.1247,-0.9034,-0.0989,-0.3981
504090.0,436.62678600000004,1.0,7.01,3.08,-6.47,-21.25,-27.87,24.19,-36.06,50.81,-15.94,-0.30709182447307976,-0.12557430845213813,-0.21219852188107247,-126.9655039569828,-11.224997424028942,-48.98825821247561,-0.1342,-0.8948,-0.0978,-0.4146
504127.0,436.683792,1.0,6.75,3.41,-5.76,-23.5,-27.87,23.0,-15.44,25.56,-0.81,-0.066538459307423,0.2911271130003348,0.30512287866265986,-125.89747938631321,-11.271055753655435,-49.87128691094202,-0.139,-0.8906,-0.0982,-0.4216
504162.0,436.75142400000004,1.0,7.16,3.24,-6.27,-23.5,-27.87,23.0,-6.31,55.31,0.56,-0.4374056818865597,-0.07861788536987402,-0.2371837051921233,-124.67557399344672,-11.328631235557035,-51.138286174965344,-0.1395,-0.8857,-0.0987,-0.4316
504195.0,436.769839,1.0,7.43,3.21,-6.27,-24.87,-29.06,21.0,-5.75,22.62,-3.69,-0.5661871467645961,-0.2105462812855352,-0.4137708513287457,-123.06797364519969,-11.37469368630907,-52.7571233277472,-0.1411,-0.8791,-0.0991,-0.4443
504229.0,436.77397,1.0,7.21,3.26,-5.82,-24.87,-29.06,20.25,-9.38,9.44,-4.81,-0.3871603874937575,-0.06865751900016727,-0.008108936389644937,-122.68448977939887,-11.420757981123572,-53.06431134668802,-0.1434,-0.8775,-0.0995,-0.4467
504266.0,436.82496,1.0,7.17,3.0,-5.75,-25.56,-28.37,18.19,-2.5,11.13,0.19,-0.4079269253737334,-0.2988383296174031,0.15182264388914213,-122.46980875996977,-11.248026360967863,-53.28215172783013,-0.1447,-0.8766,-0.098,-0.4484
504301.0,436.838544,1.0,7.65,3.2,-6.09,-25.56,-28.37,18.19,-2.25,16.06,-0.5,-0.4835459072825098,-0.3098772927897957,-0.4656797950836626,-121.99534211175566,-11.271055753655435,-53.75699560652143,-0.1446,-0.8746,-0.0982,-0.4521
504338.0,436.894061,1.0,7.28,3.29,-5.89,-24.87,-29.69,18.19,-7.13,-0.19,-1.75,-0.5190558168809856,-0.09079278126716517,-0.1048048745293606,-122.06628574219843,-11.155913338134189,-53.67992638338189,-0.1456,-0.8749,-0.0972,-0.4515
504373.0,436.902288,1.0,7.46,3.23,-5.82,-25.56,-29.69,18.56,1.12,-1.63,2.94,-0.3377403745043976,-0.17715592110820855,-0.1839179127387922,-122.23213029596668,-11.029269725697887,-53.538700860812206,-0.1454,-0.8756,-0.0961,-0.4504
504406.0,436.95974299999995,1.0,7.63,3.25,-5.9,-25.56,-29.69,18.56,0.12,-13.31,-0.94,-0.2676667693599057,-0.22196595831668,-0.3652960091925871,-122.44600053491276,-10.960197096754332,-53.32061569458453,-0.1456,-0.8765,-0.0955,-0.4487
504440.0,436.96753600000005,1.0,7.14,3.39,-5.58,-26.0,-29.75,18.19,-2.63,-23.75,-1.0,-0.15725737523902694,0.0876805171428614,0.1331975529753855,-123.2364939020704,-10.67243717618693,-52.47589269472505,-0.1479,-0.8798,-0.09300000000000001,-0.4421
504477.0,437.033733,1.0,7.31,3.37,-5.7,-24.87,-29.75,19.87,4.88,2.63,1.5,-0.13552888999888058,-0.0036463609437089603,-0.05563262746650288,-123.33299743586115,-10.706964767003905,-52.37371140576522,-0.1478,-0.8802,-0.0933,-0.4413
504512.0,437.05313499999994,1.0,7.15,3.14,-5.73,-24.87,-29.75,19.87,3.38,0.12,-0.12,-0.26214584687481923,-0.1572614315256069,0.12566098042556284,-123.33299743586115,-10.764512919793646,-52.39925252360182,-0.1464,-0.8802,-0.0938,-0.4415
504547.0,437.058803,1.0,7.19,3.24,-5.67,-24.87,-29.75,19.5,0.5,0.69,-0.06,-0.187467009586727,-0.06687650983019999,0.09567766697641387,-123.33299743586115,-10.799043117568633,-52.412024132935976,-0.1464,-0.8802,-0.0941,-0.4416
504582.0,437.100893,1.0,7.17,3.13,-5.53,-25.56,-29.37,19.75,3.06,-2.69,1.19,-0.08217458125855209,-0.12436935695863592,0.22727217045153306,-123.40547411170807,-10.776022876638457,-52.37371140576522,-0.1456,-0.8805,-0.0939,-0.4413
504616.0,437.171574,1.0,7.14,3.2,-5.55,-24.87,-29.0,18.56,0.75,2.94,-1.63,-0.11338503525242152,-0.05520075682516401,0.2146639329632709,-123.40547411170807,-10.72998370230972,-52.360941896715254,-0.1459,-0.8805,-0.0935,-0.4412
504649.0,437.191487,1.0,7.17,3.19,-5.65,-24.87,-29.0,18.56,-1.37,4.88,0.63,-0.1931694835310904,-0.09129117137811482,0.1390830117314028,-123.30885743015295,-10.741493332748478,-52.463117579437494,-0.1459,-0.8801,-0.0936,-0.442
504686.0,437.246109,1.0,7.64,3.22,-5.71,-24.87,-29.37,19.75,0.5,1.44,2.88,0.004645392681402183,-0.19987136702860253,-0.25824591883437803,-123.16421485435568,-10.67243717618693,-52.65481814526298,-0.1456,-0.8795,-0.09300000000000001,-0.4435
504721.0,437.264965,1.0,7.38,3.11,-5.61,-25.56,-29.25,19.37,-1.0,-2.56,0.12,-0.06059085106155013,-0.2058273903648757,0.031039337021281813,-123.2364939020704,-10.591876570929834,-52.578118912593965,-0.1457,-0.8798,-0.0923,-0.4429
504756.0,437.31601900000004,1.0,7.27,3.13,-5.87,-25.56,-29.25,19.37,-2.75,0.19,0.37,-0.3330133012295029,-0.21497135725180705,-0.039648261619214864,-123.2364939020704,-10.568860221135683,-52.55255813835036,-0.1466,-0.8798,-0.0921,-0.4427
504791.0,437.33541799999995,1.0,7.52,3.08,-5.77,-25.56,-29.0,19.5,-2.56,-2.63,5.75,-0.10202696933916768,-0.30579413881892403,-0.1545638036582382,-123.30885743015295,-10.396251161173769,-52.51422225376784,-0.1467,-0.8801,-0.0906,-0.4424
504827.0,437.39009699999997,1.0,8.12,2.43,-5.79,-25.19,-29.0,18.56,0.0,-1.19,16.56,0.21485886856028646,-1.0059378335771592,-0.4063478332309014,-123.45383923298037,-9.867062460142213,-52.55255813835036,-0.1443,-0.8807,-0.086,-0.4427
504860.0,437.408397,1.0,8.03,2.22,-5.62,-25.19,-29.0,18.56,-8.38,-5.94,14.06,0.3013027814291922,-1.106063309656958,-0.17731417205779998,-123.62341692773377,-9.384074619875275,-52.51422225376784,-0.1442,-0.8814,-0.0818,-0.4424
504895.0,437.46279400000003,1.0,7.95,2.06,-5.6,-26.37,-29.0,19.5,-17.87,-11.38,22.56,0.2946787850339064,-1.1789680644364031,-0.05891124691799021,-123.8908464883956,-8.395611151395807,-52.33540497698414,-0.1458,-0.8825,-0.0732,-0.441
504930.0,437.48229299999997,1.0,7.77,2.26,-5.31,-26.37,-28.25,19.5,-28.06,-14.63,27.0,0.4261739466818743,-0.8199305013358438,0.17219673371919875,-124.1105266335135,-7.247016388579905,-52.23328523623708,-0.1474,-0.8834,-0.0632,-0.4402
504967.0,437.48707300000007,1.0,7.42,2.95,-5.54,-27.06,-29.37,19.0,-36.38,-12.31,20.44,0.02736555407558769,-0.14633195051169026,0.0892255425262185,-124.33100356461244,-5.697547703194251,-51.9017033518216,-0.1552,-0.8843,-0.0497,-0.4376
504999.0,437.549658,1.0,7.04,3.45,-5.52,-27.06,-29.37,19.0,-29.87,-15.38,19.87,-0.2155519854028423,0.3870928472022659,0.2286441287743113,-124.42925156343009,-4.71104003397371,-51.64695790877244,-0.1609,-0.8847,-0.0411,-0.4356
505036.0,437.595446,1.0,7.0,3.34,-5.72,-26.37,-28.25,19.0,-19.12,-5.5,26.19,-0.40651916217922496,0.2686880340028279,0.18186174720374204,-124.55228684017095,-3.380941489627292,-51.46879911376182,-0.1645,-0.8852,-0.0295,-0.4342
505073.0,437.622572,1.0,7.12,3.31,-5.86,-26.69,-28.56,18.56,-20.62,-2.0,22.56,-0.4795295738588725,0.20744367443310247,0.023137414546223308,-124.45383854948406,-2.532679647359437,-51.54513650446032,-0.1661,-0.8848,-0.0221,-0.4348
505106.0,437.625833,1.0,7.31,3.74,-5.85,-26.69,-28.56,18.56,-18.5,-3.0,17.62,-0.4521495079949949,0.5777022632188231,-0.24859842644336186,-124.28193934639008,-1.5355728478655368,-51.583314406764714,-0.17,-0.8841,-0.0134,-0.4351
505141.0,437.67048099999994,1.0,7.16,3.73,-6.08,-27.5,-28.25,18.25,-11.38,-8.44,12.94,-0.7298210193595343,0.5446004577733115,-0.2589186188657102,-124.33100356461244,-0.93966131468631,-51.48152030899618,-0.1712,-0.8843,-0.0082,-0.4343
505178.0,437.73669299999995,1.0,6.63,4.15,-5.96,-27.06,-28.25,16.69,-8.5,-6.88,2.19,-0.9871802127632772,1.0217904472332964,0.07616082887034814,-124.52765968867384,-0.5615008861828721,-51.1001794642751,-0.1747,-0.8851,-0.0049,-0.4313
505212.0,437.755598,1.0,6.53,4.11,-5.96,-27.06,-28.25,16.69,1.06,-0.31,-2.63,-1.0337735928713256,0.9886405207964372,0.1625584368033266,-124.57692406667047,-0.5500415954991054,-51.02398420663922,-0.1754,-0.8853,-0.0048,-0.4307
505247.0,437.802289,1.0,6.91,4.18,-6.03,-27.5,-27.87,17.06,9.44,2.25,-9.63,-0.8239443846090465,0.9368037570810592,-0.1945956410084264,-124.62622879876837,-1.0084187350403075,-50.935120284944745,-0.1758,-0.8855,-0.0088,-0.43
505282.0,437.876367,1.0,6.67,3.84,-5.89,-27.87,-28.56,17.5,18.81,0.37,-16.44,-0.7801170033277013,0.7061029118848019,0.17236558760346732,-124.79911472012829,-1.5699534720315549,-50.846289172862214,-0.1737,-0.8862,-0.0137,-0.4293
505317.0,437.896008,1.0,6.72,3.7,-5.87,-27.5,-28.56,18.25,24.81,9.06,-22.75,-0.6674593848015148,0.5692186032130424,0.1870976116922911,-124.9229107357918,-2.704611892754087,-50.858977326379346,-0.17,-0.8867,-0.0236,-0.4294
505352.0,437.899517,1.0,7.1,3.32,-5.78,-27.5,-28.56,18.25,27.56,9.63,-23.56,-0.2989020923494304,0.16399336337274084,0.07399549488379442,-124.89813102655701,-4.045922594423996,-51.03668173616908,-0.1649,-0.8866,-0.0353,-0.4308
505389.0,437.949525,1.0,7.11,3.21,-5.85,-26.37,-27.5,17.87,27.06,8.31,-28.94,-0.3105080077267174,0.037220211787279966,0.060835542861383374,-124.9229107357918,-5.123950007684243,-51.0874785737173,-0.1609,-0.8867,-0.0447,-0.4312
505423.0,437.97029000000003,1.0,7.04,3.38,-5.64,-27.06,-29.0,19.06,23.25,9.19,-34.63,-0.15788429107364255,0.19403235620561565,0.17685124844877542,-124.79911472012829,-6.7418724197947295,-51.125583264636,-0.1584,-0.8862,-0.0588,-0.4315
505458.0,438.026746,1.0,7.59,2.66,-5.71,-27.06,-29.0,19.06,33.88,4.25,-22.5,0.17392555636170615,-0.6226852936952612,-0.03559633535759055,-124.84860239500851,-7.809729533725751,-51.138286174965344,-0.1531,-0.8864,-0.0681,-0.4316
505493.0,438.04382599999997,1.0,7.41,2.96,-5.69,-26.37,-28.56,19.06,18.12,1.88,-31.81,0.13179401957146727,-0.3552053717160626,0.013680099080804808,-124.87336158426493,-9.188627520029687,-50.960506625011796,-0.1508,-0.8865,-0.0801,-0.4302
505530.0,438.100008,1.0,7.51,2.59,-5.9,-25.19,-28.56,20.37,25.62,3.25,-16.31,0.047072113171839125,-0.7509589985720676,-0.060063981798863963,-124.9229107357918,-10.028097037556813,-50.92242811941736,-0.146,-0.8867,-0.0874,-0.4299
505563.0,438.115772,1.0,8.24,2.84,-6.39,-25.19,-28.56,20.37,15.44,-11.81,-14.63,0.18042178052729774,-0.8145087119103027,-0.9682896072244188,-125.1463924412778,-10.637910557080565,-50.64336935396991,-0.1435,-0.8876,-0.0927,-0.4277
505597.0,438.125097,1.0,8.29,2.71,-6.3,-24.06,-28.25,21.56,23.81,-73.94,-5.13,0.656962161710916,-0.9265262110867616,-0.8923289184879373,-127.01685959928787,-11.178940913568928,-48.67364391258275,-0.1402,-0.895,-0.0974,-0.4121
505632.0,438.176201,1.0,7.42,2.34,-6.98,-23.37,-29.37,21.87,14.5,-89.12,-6.06,0.18621356776758988,-1.1343943973372652,-0.5823284800272379,-130.26971625278716,-11.294085603048902,-45.25023432294885,-0.1384,-0.9073,-0.0984,-0.3847
505669.0,438.24833099999995,1.0,6.51,2.89,-7.21,-22.69,-29.06,23.5,2.94,-112.69,-6.13,-0.050323680822817664,-0.458341730427952,-0.3177606191568856,-132.95401941873996,-11.121372822035768,-42.274097288223146,-0.141,-0.9169,-0.0969,-0.3606
505702.0,438.253388,1.0,5.77,2.92,-7.04,-22.69,-29.06,23.5,13.31,-134.25,2.0,0.3517433009828782,-0.2045270782682147,0.2559774936018915,-137.6241524258607,-10.51132121524803,-37.26537941343616,-0.1418,-0.9324,-0.0916,-0.3195
505739.0,438.274249,1.0,4.56,2.52,-7.59,-20.37,-28.69,26.0,10.63,-104.69,4.44,-0.4210663141865604,-0.3712921002865843,0.6176922062498225,-140.8487237731441,-10.120125690641805,-33.83566809114509,-0.1406,-0.9422,-0.0882,-0.29100000000000004
505776.0,438.328658,1.0,4.78,3.12,-7.78,-17.06,-29.06,27.56,-3.88,-62.13,3.25,0.11751978039344554,0.0664784899754538,0.15818018807713766,-143.1724151146164,-9.648546712798435,-31.233335490801053,-0.1426,-0.9488,-0.0841,-0.2692
505810.0,438.34892300000007,1.0,4.41,3.02,-8.05,-17.06,-29.06,27.56,11.81,-67.44,3.88,-0.06534611343117222,0.009033356330342857,0.14400811054073515,-144.7656551188059,-9.315090195791667,-29.511618949559608,-0.1421,-0.9531,-0.0812,-0.2547
505843.0,438.40054699999996,1.0,3.39,2.34,-7.52,-15.19,-28.37,28.0,16.19,-50.06,2.94,-0.4138585463078111,-0.2225566090772313,1.2452663700366762,-146.83107004149562,-9.06217605835773,-27.43088596976693,-0.1381,-0.9584,-0.079,-0.2371
505880.0,438.420412,1.0,4.42,2.14,-8.32,-12.5,-28.37,28.87,2.75,12.56,9.56,0.06028047841786295,-0.7660809951014758,0.1760796029328553,-146.79094642726758,-9.073671186517632,-27.631452438914533,-0.1354,-0.9583,-0.0791,-0.2388
505915.0,438.46654800000016,1.0,4.72,2.47,-8.31,-13.19,-27.56,27.69,-8.81,11.44,10.0,0.26476714590479417,-0.5063350539603472,-0.04773598653312838,-146.47163743677675,-8.648411389524659,-28.12734139012517,-0.1362,-0.9575,-0.0754,-0.243
505950.0,438.47576399999997,1.0,4.59,2.31,-7.97,-13.19,-27.56,27.69,-7.38,13.25,11.13,0.2365091741209581,-0.5664355240069558,0.3436528950813056,-146.1159090950019,-8.384121213370948,-28.505522169511824,-0.1376,-0.9566,-0.0731,-0.2462
505987.0,438.54627999999997,1.0,5.35,1.2,-8.3,-13.88,-28.0,28.87,6.56,31.44,40.31,0.467847012638521,-1.7165019006182964,0.019554394155587573,-145.6083860120317,-7.465189762811247,-29.665695841620533,-0.1331,-0.9553,-0.0651,-0.256
506021.0,438.610299,1.0,5.44,1.41,-8.82,-14.19,-27.19,29.37,-44.69,5.88,27.81,0.1608592817981122,-1.6370660654469409,-0.5213817093249453,-145.03166189361892,-6.420486066048695,-30.41315976518269,-0.1354,-0.9538,-0.055999999999999994,-0.2623
506056.0,438.62920999999994,1.0,5.04,3.17,-7.57,-14.19,-27.19,29.37,-60.81,-21.12,24.56,0.4749689842233794,0.2176559209882352,0.18987141441924402,-144.57683474921032,-4.871608567013157,-30.306298828005648,-0.15,-0.9526,-0.0425,-0.2614
506091.0,438.63335599999994,1.0,4.65,2.33,-8.11,-16.5,-28.0,26.87,2.31,-4.88,47.06,-0.14145156592102726,-0.6029773883462003,0.19208242139087872,-144.80353687392875,-3.438262641755622,-30.21133398212997,-0.1501,-0.9532,-0.03,-0.2606
506128.0,438.731975,1.0,4.86,2.42,-7.97,-16.87,-27.56,28.06,-46.63,2.13,32.56,0.027221426446689945,-0.5245726655394943,0.17747648860708232,-144.388983618951,-1.6501754833924644,-30.496292553249216,-0.1553,-0.9521,-0.0144,-0.263
506163.0,438.855346,1.0,4.8,3.92,-7.91,-16.87,-27.56,28.06,-32.31,-14.94,31.19,-0.1239462693000109,0.8167747985778762,-0.2079401688853295,-143.97904817901198,-0.4583674584234223,-30.41315976518269,-0.1636,-0.951,-0.004,-0.2623
506198.0,438.861988,1.0,4.52,3.3,-8.01,-17.19,-27.56,26.06,-12.06,1.12,34.25,-0.41041526048249466,0.2676779692317992,0.047530786733313235,-143.94200484154302,1.0542572154525014,-30.377536447956228,-0.1644,-0.9509,0.0092,-0.262
