TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
563316.0,495.965179,1.0,5.33,3.54,-8.02,-26.06,-26.25,21.56,-2.88,-4.25,18.0,-0.9339407796914712,-0.18170055524801354,-0.4088108084144633,-133.61881240543406,17.080018727926856,-33.524381159227765,-0.2234,-0.9192,0.1485,-0.2884
563353.0,496.02967,1.0,4.92,3.6,-7.55,-26.06,-26.0,21.19,-7.38,-0.44,-0.88,-1.0515389579174352,0.008404737302853516,0.15972846096109272,-133.50255170239728,17.184314583414665,-33.440616741828144,-0.2255,-0.9188,0.1494,-0.2877
563388.0,496.037246,1.0,5.49,2.77,-7.83,-25.69,-25.56,21.56,13.38,5.38,15.88,-0.4539550500602979,-0.6926180089315332,-0.11484712020461885,-133.41553604515124,17.450913825320047,-33.69196539056284,-0.2222,-0.9185,0.1517,-0.2898
563423.0,496.08970199999993,1.0,5.33,3.19,-7.55,-25.69,-25.56,21.56,-9.13,-0.88,-7.25,-0.6098374942735215,-0.2338023237268973,0.051603372535932834,-133.3576107786115,17.508882729880764,-33.62013451285477,-0.2232,-0.9183,0.1522,-0.2892
563460.0,496.110003,1.0,5.27,3.11,-7.44,-25.69,-26.25,21.56,11.0,3.13,-0.25,-0.5734697400444658,-0.26430185150726104,0.19416452596451889,-133.444524198005,17.219083051744406,-33.69196539056284,-0.223,-0.9186,0.1497,-0.2898
563494.0,496.129279,1.0,5.93,2.42,-7.83,-26.06,-24.75,22.0,8.56,8.63,6.81,-0.017157809401388197,-0.9133523730391532,-0.26785708730905355,-133.3576107786115,17.253853117357277,-34.00339056621902,-0.2205,-0.9183,0.15,-0.2924
563529.0,496.17464,1.0,5.75,2.6,-7.7,-26.06,-24.75,22.0,-8.31,-0.81,-7.81,-0.15653137977180964,-0.7454173614679548,-0.1196963008485099,-133.3576107786115,17.184314583414665,-33.95546221645167,-0.2217,-0.9183,0.1494,-0.292
563564.0,496.238026,1.0,5.29,2.91,-7.67,-25.69,-25.5,22.0,0.69,-1.94,-3.88,-0.6078352423169413,-0.5563961210626092,0.08029098572009552,-133.41553604515124,16.998909587512788,-33.883581162404816,-0.2228,-0.9185,0.1478,-0.2914
563601.0,496.245495,1.0,5.42,2.73,-7.61,-26.75,-25.87,21.56,4.0,3.13,2.31,-0.4277320771155781,-0.6452888534091261,0.10396750669577236,-133.3865649159552,17.010496081346126,-34.00339056621902,-0.2217,-0.9184,0.1479,-0.2924
563634.0,496.309209,1.0,5.83,3.06,-7.69,-26.75,-25.87,21.56,-2.31,0.12,-3.31,-0.27005415214425343,-0.3402461385825548,-0.3076914674455864,-133.41553604515124,17.010496081346126,-33.96744372977673,-0.2216,-0.9185,0.1479,-0.2921
563668.0,496.31678899999997,1.0,5.4,2.89,-7.69,-26.06,-26.69,22.0,1.12,1.94,-3.63,-0.5106618115532267,-0.523861913864246,0.002926564007749377,-133.706188934986,16.813549410004512,-33.823690775726206,-0.2203,-0.9195,0.1462,-0.2909
563703.0,496.38161799999995,1.0,5.55,2.69,-7.58,-26.06,-26.25,22.0,1.37,1.81,-0.63,-0.2439971986172905,-0.5711745893930789,0.05425414280170493,-133.99857662596108,16.755633464025784,-33.70393852830112,-0.2178,-0.9205,0.1457,-0.2899
563738.0,496.399859,1.0,5.58,2.7,-7.62,-26.06,-26.25,22.0,1.88,2.44,-3.69,-0.2211344815042876,-0.5415931034741379,0.001111949930587386,-134.2337582296838,16.720885966499374,-33.56028583882476,-0.2161,-0.9213,0.1454,-0.2887
563771.0,496.469399,1.0,5.52,2.82,-7.66,-26.5,-25.5,21.56,-2.44,-0.25,-5.38,-0.3062693569422905,-0.4517446756003205,-0.03207582345218718,-134.44048421864292,16.63981448789728,-33.40472333858408,-0.2155,-0.922,0.1447,-0.2874
563806.0,496.47385,1.0,5.52,2.79,-7.58,-26.5,-25.87,21.56,-0.5,0.37,-2.19,-0.2354674800447568,-0.4216628147193262,0.035383166240707815,-134.588690989807,16.59349169701811,-33.2731430190265,-0.2147,-0.9225,0.1443,-0.2863
563841.0,496.527537,1.0,5.54,2.93,-7.57,-25.0,-25.5,22.37,4.0,4.25,0.88,-0.2627585775203725,-0.2513271161442661,-0.01420498368803358,-134.7969534952698,16.605072138436235,-33.2133487153414,-0.2127,-0.9232,0.1444,-0.2858
563875.0,496.548404,1.0,5.5,2.76,-7.72,-25.0,-25.5,22.37,-0.06,-1.37,-5.88,-0.29039255003784803,-0.4783062487653989,-0.04996682826691412,-134.85662424793804,16.477696648278283,-33.18943360011411,-0.2126,-0.9234,0.1433,-0.2856
563912.0,496.552325,1.0,5.47,2.66,-7.65,-26.5,-25.5,22.75,-1.0,-1.37,-2.0,-0.2198868068028914,-0.5270844328319249,0.049968607597133285,-135.03608676528202,16.361918539628213,-33.069880307180426,-0.2121,-0.924,0.1423,-0.2846
563947.0,496.61406100000005,1.0,5.66,2.83,-7.57,-26.06,-26.25,21.56,3.94,-0.37,-1.06,-0.08571356234399435,-0.29032758114624313,-0.05528505762718261,-135.1561066706563,16.408227758317484,-32.98621503760272,-0.2111,-0.9244,0.1427,-0.2839
563980.0,496.62297300000006,1.0,5.54,2.63,-7.71,-26.06,-26.25,21.56,-2.63,-0.37,-6.38,-0.15296158865440435,-0.5286456013133318,-0.02949439608368109,-135.336709981557,16.24615724549883,-32.902567850463264,-0.2099,-0.925,0.1413,-0.2832
564015.0,496.66752199999996,1.0,5.43,2.83,-7.65,-26.06,-25.5,21.56,2.31,0.06,-2.75,-0.2672553287645376,-0.34346018895398034,0.017527991982596802,-135.42727196097036,16.2808838756779,-32.771158669290664,-0.2103,-0.9253,0.1416,-0.2821
564051.0,496.742612,1.0,5.44,2.77,-7.59,-25.25,-26.69,22.0,-1.0,0.37,0.31,-0.20170899453997365,-0.3363644132011514,0.07419026655884409,-135.57859793518082,16.30403579859025,-32.711441879621354,-0.2089,-0.9258,0.1418,-0.2816
564086.0,496.75096399999995,1.0,5.66,2.93,-7.67,-25.25,-26.69,22.0,1.25,0.63,-2.56,-0.11592305258199632,-0.19714010921219227,-0.16315930726460334,-135.63926552609757,16.257732621833743,-32.67561619029609,-0.2086,-0.9259999999999999,0.1414,-0.2813
564119.0,496.770987,1.0,5.31,2.73,-7.75,-25.0,-26.69,22.0,0.12,-2.56,-0.44,-0.3293625934483372,-0.4362858660388933,0.038708818505730484,-135.85222545366122,16.17670848781425,-32.508472977193804,-0.2075,-0.9267,0.1407,-0.2799
564154.0,496.82572400000004,1.0,5.55,2.81,-7.69,-25.25,-25.5,21.56,-2.13,2.81,0.44,-0.1469199932336846,-0.30914988867554594,-0.07856830117677127,-135.79128033679729,16.257732621833743,-32.54428338361999,-0.2079,-0.9265,0.1414,-0.2802
564191.0,496.844655,1.0,5.55,3.08,-7.5,-25.25,-26.69,21.56,-0.88,2.38,-2.0,-0.1568820376188228,3.983594333889506e-05,-0.017518566585453144,-135.73041492290912,16.257732621833743,-32.52040941662392,-0.2087,-0.9263,0.1414,-0.28
564226.0,496.894862,1.0,5.35,2.7,-7.6,-25.25,-26.69,21.56,3.63,-0.81,-1.5,-0.21800976565691446,-0.3951127595715731,0.13872066382350925,-135.8217429117077,16.17670848781425,-32.52040941662392,-0.2079,-0.9266,0.1407,-0.28
564262.0,496.90299000000016,1.0,5.51,2.69,-7.85,-25.69,-24.75,22.0,2.56,1.0,1.75,-0.1984584349916595,-0.4759718080975617,-0.1408504442059204,-135.8217429117077,16.361918539628213,-32.460730842800366,-0.2073,-0.9266,0.1423,-0.2795
564295.0,496.974103,1.0,5.47,3.0,-7.42,-26.5,-25.5,22.0,-5.88,-0.25,-3.19,-0.13940911840735376,-0.010425373773519596,0.1134690768310449,-135.79128033679729,16.581911426258042,-32.34140081327868,-0.2079,-0.9265,0.1442,-0.2785
564330.0,497.003482,1.0,5.41,2.9,-7.64,-26.5,-25.5,22.0,6.38,0.81,1.81,-0.2514559544513925,-0.21217099720501453,0.011781273420968573,-135.79128033679729,16.524012627926176,-32.36526393220739,-0.2079,-0.9265,0.1437,-0.2787
564365.0,497.050864,1.0,5.39,2.75,-7.74,-26.06,-26.25,21.19,-2.81,-1.5,-1.69,-0.2543928540806249,-0.3893000040861185,-0.006908466866708096,-135.73041492290912,16.720885966499374,-32.31753913524463,-0.2082,-0.9263,0.1454,-0.2783
564402.0,497.070732,1.0,5.34,3.01,-7.43,-25.25,-27.0,22.0,-0.06,3.19,-1.69,-0.2444581485990861,-0.05071745973014274,0.17761744460472606,-135.7000120016838,16.63981448789728,-32.2936788968098,-0.2094,-0.9262,0.1447,-0.2781
564436.0,497.073742,1.0,5.55,2.77,-7.73,-25.25,-27.0,22.0,2.56,2.88,1.0,-0.13274816710717524,-0.3522125039795609,-0.0972191568583547,-135.73041492290912,16.616652750638245,-32.36526393220739,-0.2084,-0.9263,0.1445,-0.2787
564469.0,497.125526,1.0,5.54,3.01,-7.7,-25.69,-26.25,21.19,-3.19,-0.12,-1.19,-0.207634011283184,-0.1452593129627373,-0.14209302861200968,-135.66962888300523,16.720885966499374,-32.28174931703743,-0.2095,-0.9261,0.1454,-0.278
564504.0,497.14591900000005,1.0,5.58,3.1,-7.55,-26.5,-26.25,22.0,0.69,3.5,0.12,-0.14338140539460426,0.004033609755977885,-0.0791137794244019,-135.57859793518082,16.859885280956842,-32.25789123557385,-0.2101,-0.9258,0.1466,-0.2778
564541.0,497.19921100000005,1.0,5.61,2.79,-7.7,-25.69,-26.69,22.0,2.25,1.56,0.31,-0.08102548857714348,-0.3124372795051935,-0.11514509043480635,-135.63926552609757,16.813549410004512,-32.34140081327868,-0.2089,-0.9259999999999999,0.1462,-0.2785
564576.0,497.218044,1.0,5.75,3.0,-7.65,-25.69,-26.69,22.0,-0.31,-1.31,-1.19,-0.01898626483274096,-0.0849812349557213,-0.22217932906194626,-135.66962888300523,16.813549410004512,-32.2936788968098,-0.209,-0.9261,0.1462,-0.2781
