TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1644236.0,310.149751,1.0,3.13,0.89,-9.46,-13.88,-17.75,34.88,-2.5,1.81,4.44,0.5751702626615336,0.031221144556422564,-0.1807823231290282,-159.53822461146382,12.561458728935325,-14.257569796129179,-0.0643,-0.9841,0.1094,-0.1241
1644269.0,310.158485,1.0,3.13,0.53,-9.52,-13.5,-18.87,34.06,-2.0,0.94,10.88,0.6444301459360388,-0.3071153233620261,-0.20327457340039606,-159.2817477883131,13.034229810442689,-14.2344732300193,-0.0641,-0.9837,0.1135,-0.1239
1644306.0,310.227731,1.0,3.03,0.58,-9.35,-13.38,-18.5,34.06,-12.44,-2.0,13.5,0.5839409470220882,-0.2667344092259433,-0.018199399625718368,-158.96550158142097,13.51876311679545,-14.188281840563285,-0.0656,-0.9832,0.1177,-0.1235
1644343.0,310.232535,1.0,3.04,0.59,-9.32,-14.06,-18.5,34.06,-13.56,0.69,15.13,0.5741987406337491,-0.29337645549392943,0.00683744762857863,-158.16444882979192,14.303764676023915,-14.32686299177392,-0.0689,-0.9819,0.1245,-0.1247
1644378.0,310.297013,1.0,3.11,0.8,-9.48,-14.06,-18.5,34.06,-10.25,-7.94,24.37,0.5729845880111121,-0.1248298964651623,-0.18527704931587508,-157.6856148741907,15.008530771963965,-14.165187015253306,-0.0713,-0.9811,0.1306,-0.1233
1644414.0,310.306319,1.0,3.04,0.93,-9.52,-13.75,-18.06,32.75,-15.56,-9.75,26.19,0.501580191827009,-0.05175744827265216,-0.21745287645308764,-156.87120131517742,16.234582036054892,-13.888093938659914,-0.0748,-0.9797,0.1412,-0.1209
1644449.0,310.325291,1.0,2.54,1.47,-9.3,-14.5,-18.87,33.56,-26.31,-8.75,17.37,-0.021956545956991518,0.2994048484540601,0.059220869874874175,-156.30638493987288,17.010496081346126,-13.541842119876778,-0.0797,-0.9787,0.1479,-0.1179
1644484.0,310.391523,1.0,2.36,1.89,-9.36,-14.5,-18.87,33.56,-16.69,-7.5,18.87,-0.2793633934720323,0.5438530168870928,-0.010553267245240859,-155.6456486519571,17.798795314151782,-13.195714475135588,-0.0854,-0.9775,0.1547,-0.1149
1644519.0,310.395986,1.0,2.17,1.9,-9.52,-13.75,-19.25,32.75,-8.06,3.75,21.44,-0.5143983400580772,0.4271995114041123,-0.11817719875774735,-154.89643727544532,18.611168175342147,-13.253393932396618,-0.0877,-0.9761,0.1617,-0.1154
1644556.0,310.439309,1.0,2.43,2.21,-9.4,-14.06,-19.25,33.19,-10.56,1.88,5.75,-0.3554175791450833,0.7490820830651427,-0.1161295691159765,-154.47803544959174,18.93637938388069,-13.253393932396618,-0.0914,-0.9753,0.1645,-0.1154
1644591.0,310.509553,1.0,2.01,2.36,-9.38,-14.06,-19.25,33.19,-6.81,-4.56,-4.25,-0.7627846366134459,0.7310620799270859,-0.01566173570861551,-154.47803544959174,18.901528010085144,-13.138038375794716,-0.0934,-0.9753,0.1642,-0.1144
1644625.0,310.5305140000001,1.0,1.93,2.24,-9.53,-14.88,-19.56,32.38,6.63,3.06,-5.5,-0.8153525754712506,0.5672771794326337,-0.12193483266207572,-154.58200075536982,18.773754707559725,-13.103434321670447,-0.0932,-0.9755,0.1631,-0.1141
1644660.0,310.5528470000001,1.0,2.13,2.21,-9.4,-14.5,-19.56,32.38,4.19,6.0,-15.56,-0.5756672194734549,0.6024491852702334,-0.046606427780153226,-154.84376268843482,18.402183827223173,-13.06883146764636,-0.0944,-0.976,0.1599,-0.1138
1644695.0,310.5794640000001,1.0,2.15,2.07,-9.28,-14.5,-19.56,33.19,19.12,4.56,-21.87,-0.4453806919727679,0.4933134393788068,0.08121541383645338,-155.591382770185,17.462507245696994,-12.976563032466052,-0.0947,-0.9774,0.1518,-0.113
1644730.0,310.644519,1.0,2.29,1.22,-9.36,-14.5,-19.56,33.19,21.25,9.0,-20.56,-0.1102426434711712,-0.20533919766050834,0.09646038426825496,-156.19500732541925,16.767216307875252,-13.253393932396618,-0.0898,-0.9785,0.1458,-0.1154
1644767.0,310.652517,1.0,2.73,1.37,-9.42,-14.5,-19.56,32.75,14.63,13.88,-25.75,0.1752673750350461,0.07126219273665624,-0.0943804033032194,-156.70033876277134,15.875832638109523,-13.691869135619404,-0.0866,-0.9794,0.1381,-0.1192
1644802.0,310.71370099999996,1.0,2.76,1.22,-9.19,-13.75,-20.0,34.5,18.12,12.5,-26.75,0.23734071378319194,0.00890490639997188,0.13681597411192034,-157.1587733939545,15.008530771963965,-14.084359674365961,-0.0837,-0.9802,0.1306,-0.1226
1644836.0,310.721269,1.0,2.71,1.01,-9.19,-13.75,-20.0,34.5,20.56,16.19,-29.31,0.1598457253371572,-0.15564213513487554,0.17490431866776746,-157.80436691060555,13.807290567361374,-14.650301303680088,-0.0791,-0.9813,0.1202,-0.1275
1644871.0,310.791471,1.0,3.37,0.69,-9.51,-14.5,-18.87,33.25,25.25,17.81,-23.62,0.6621395615964201,-0.3057281947006076,-0.2800343646430239,-158.22503424547796,12.838176201349,-15.343782195666375,-0.0729,-0.982,0.1118,-0.1335
1644908.0,310.81082799999996,1.0,3.74,0.27,-9.24,-14.06,-18.5,34.38,8.13,9.94,-16.56,1.1139051781581386,-0.5500933835548787,-0.08752568691003583,-158.4690600176697,12.307865676783145,-15.679165793853409,-0.0693,-0.9824,0.1072,-0.1364
1644943.0,310.862083,1.0,3.52,0.83,-9.18,-13.75,-18.5,34.5,1.0,9.19,-20.12,0.7527745614686612,-0.09349240854657104,-0.030844072636069694,-158.6538881524584,11.535926836248436,-15.991540967744186,-0.0703,-0.9827,0.1005,-0.1391
1644978.0,310.881692,1.0,3.51,0.62,-9.42,-13.75,-18.5,34.5,1.94,23.56,-15.0,0.6327281187720009,-0.3735964559435329,-0.2382980245455535,-158.4690600176697,11.029269725697887,-16.55875139620892,-0.0706,-0.9824,0.0961,-0.14400000000000002
1645015.0,310.886224,1.0,3.6,0.83,-9.27,-14.06,-18.5,32.88,-2.06,11.38,-5.19,0.6253650796879291,-0.17638516680831795,-0.15124168398798155,-158.1040290229696,10.764512919793646,-17.103194349757633,-0.07200000000000001,-0.9818,0.0938,-0.1487
1645049.0,310.934427,1.0,3.82,0.73,-9.11,-14.88,-18.5,33.56,-1.81,12.88,0.94,0.8054749680207294,-0.2256677258274355,-0.0633897240037431,-157.6264722380801,10.833574298853826,-17.636430239406273,-0.0724,-0.981,0.0944,-0.1533
1645082.0,310.959409,1.0,4.03,0.8,-9.25,-14.88,-18.5,33.56,-7.19,13.56,7.81,0.7926725112222746,-0.17169174513727453,-0.28223458822898273,-156.70033876277134,11.132886214620822,-18.506668239532367,-0.0734,-0.9794,0.09699999999999999,-0.1608
1645119.0,311.033243,1.0,3.56,0.9,-9.28,-15.25,-18.5,34.06,-9.19,3.5,6.13,0.2775367657144317,-0.19726945527108086,-0.16761980313314773,-156.25063177900063,11.420757981123572,-18.785369486689323,-0.0756,-0.9786,0.0995,-0.1632
1645156.0,311.0374240000001,1.0,3.2,1.3,-8.93,-16.0,-18.06,33.56,-11.38,16.0,7.81,-0.09238889312271076,0.11298451335360493,0.23306139424876804,-155.591382770185,11.89302513102135,-19.110662839696182,-0.0801,-0.9774,0.1036,-0.166
1645191.0,311.091683,1.0,3.78,0.48,-8.55,-16.0,-18.06,33.56,-5.13,41.06,17.81,0.5952802127489605,-0.5298179454003891,0.4800088890189791,-154.63414056108863,12.238714488577818,-20.05257586733213,-0.0812,-0.9756,0.1066,-0.1741
1645223.0,311.17564,1.0,5.06,0.84,-9.36,-14.5,-19.56,32.38,-25.12,38.81,17.06,1.080317538437118,-0.2805018677134428,-0.8081054243305346,-152.47972490837182,12.780520582262024,-21.952257310852513,-0.0887,-0.9713,0.1113,-0.1904
1645260.0,311.2001180000001,1.0,3.67,1.55,-8.78,-17.5,-18.5,31.06,-35.31,2.19,10.75,-0.1826178141123144,0.13814263418105455,0.1678032149021913,-151.6255402012684,13.51876311679545,-22.139049946746336,-0.0966,-0.9695,0.1177,-0.192
1645297.0,311.2044620000001,1.0,3.64,1.48,-8.45,-17.75,-20.37,30.69,-23.62,39.81,25.5,-0.2069062608598307,-0.0055267611302842745,0.4900165278638102,-150.21066214535367,14.32686299177392,-22.945282804181343,-0.1049,-0.9664,0.1247,-0.1989
1645330.0,311.258985,1.0,4.91,1.6,-8.6,-17.75,-20.37,30.69,-26.44,72.62,27.62,0.4003615041424694,0.10978053952691223,-0.21611203943513504,-147.31628725286762,15.239724647140953,-25.441560447887092,-0.1146,-0.9596,0.1326,-0.2202
1645369.0,311.279374,1.0,4.67,2.26,-8.7,-19.75,-20.37,31.19,-37.06,49.44,1.0,-0.28680788611114866,0.39270884524115335,-0.3111571240429285,-145.4536804163923,15.517239777173634,-26.888604025029306,-0.1262,-0.9549,0.135,-0.2325
1645404.0,311.3327910000001,1.0,4.7,2.52,-8.37,-22.0,-20.75,28.69,-31.0,34.63,11.75,-0.4246242324168074,0.5000011489020688,-0.09622802168344613,-143.53692935464713,16.118839093056636,-28.15096848573949,-0.1378,-0.9498,0.1402,-0.2432
1645438.0,311.34308,1.0,5.12,2.7,-8.41,-22.0,-20.75,28.69,-20.62,24.31,3.13,-0.272309569486736,0.6100337169815833,-0.3809015391340047,-142.56060519917662,16.350341655632345,-28.87218733809866,-0.1435,-0.9471,0.1422,-0.2493
1645473.0,311.366267,1.0,4.93,2.83,-8.58,-22.25,-21.87,26.56,-9.94,-2.5,-5.81,-0.5416689727353192,0.5416188537943409,-0.4570454232474379,-142.31146828862353,16.327188391573927,-28.88402025523559,-0.14800000000000002,-0.9464,0.142,-0.2494
1645508.0,311.418946,1.0,4.29,2.53,-8.09,-23.06,-21.87,27.06,-4.94,-6.25,-0.44,-0.7101028664284539,0.30675069446198444,0.33803035770064405,-142.5249164652642,16.350341655632345,-28.56464145412097,-0.1489,-0.9470000000000001,0.1422,-0.2467
1645545.0,311.4484240000001,1.0,4.96,2.36,-8.16,-23.75,-20.75,26.69,3.88,2.94,-1.81,-0.14437046342883894,0.2559809248315521,-0.02546223163220951,-142.34696199162144,16.5471716366683,-28.671075748006672,-0.1492,-0.9465,0.1439,-0.2476
1645580.0,311.504217,1.0,5.03,2.25,-8.22,-23.75,-20.75,26.69,0.81,-0.69,-7.5,-0.0595087575702209,0.14297014084362816,-0.08818795959285275,-142.45363711540872,16.373495591769153,-28.62376850418663,-0.1492,-0.9468,0.1424,-0.2472
1645617.0,311.524758,1.0,4.81,2.15,-8.19,-24.19,-21.87,26.25,1.31,-1.75,-2.56,-0.17733370842757593,0.015113572106668638,0.06996553680650841,-142.5249164652642,16.338764939656073,-28.51734540609927,-0.1495,-0.9470000000000001,0.1421,-0.2463
1645651.0,311.52857,1.0,5.31,1.98,-8.17,-22.25,-22.25,28.0,3.44,7.5,-0.81,0.2808059145377566,-0.034057592456710584,-0.13243386717591932,-142.5249164652642,16.15356023236983,-28.70655945606141,-0.1487,-0.9470000000000001,0.1405,-0.2479
1645684.0,311.58378999999996,1.0,5.16,1.96,-8.11,-22.25,-22.25,28.0,1.25,-1.12,-3.44,0.19158603654805287,-0.053440934114973186,-0.0014965556526380652,-142.59632676400983,16.03782888845279,-28.69473124115229,-0.1481,-0.9472,0.1395,-0.2478
1645719.0,311.605974,1.0,5.13,2.06,-8.32,-22.25,-21.87,27.5,0.56,-1.12,-3.44,0.04375932963820714,-0.05285796414618171,-0.18225340110944896,-142.63208125401738,15.898972996932855,-28.71838798339577,-0.1484,-0.9473,0.1383,-0.248
1645756.0,311.6634160000001,1.0,5.07,2.05,-8.05,-22.69,-21.87,26.25,-2.13,2.31,2.63,0.11959277125802628,0.02664787955147374,0.07552018586339848,-142.6678687639012,15.910543420989347,-28.671075748006672,-0.1482,-0.9474,0.1384,-0.2476
1645791.0,311.686149,1.0,5.29,2.0,-8.12,-22.69,-21.87,26.25,2.0,0.81,0.56,0.2702276798805906,-0.011379253832129343,-0.0850307223852802,-142.5249164652642,15.956826751094518,-28.78936571677899,-0.1486,-0.9470000000000001,0.1388,-0.2486
1645824.0,311.753948,1.0,5.07,2.17,-8.23,-22.69,-21.87,26.69,-3.69,-2.75,-3.94,0.002052618482207169,0.05831346165149043,-0.10007979983544324,-142.63208125401738,15.910543420989347,-28.682903338517608,-0.149,-0.9473,0.1384,-0.2477
1645860.0,311.76331899999997,1.0,4.96,2.04,-8.16,-23.5,-21.87,27.19,3.88,-1.44,2.5,-0.007436977804173074,-0.049370895736632336,0.042106630952202906,-142.63208125401738,15.968397992715149,-28.61194247203445,-0.1488,-0.9473,0.1389,-0.2471
1645893.0,311.789404,1.0,5.03,2.02,-8.11,-23.5,-21.87,27.19,0.37,2.56,1.5,0.060619988547466336,-0.02993477267375222,0.05222386996172368,-142.59632676400983,15.979969398223385,-28.71838798339577,-0.1483,-0.9472,0.139,-0.248
1645928.0,311.856975,1.0,5.02,2.15,-8.19,-22.25,-22.25,27.5,0.88,-4.06,-0.81,-0.02371020104775265,0.05784244148424489,-0.036880468197340484,-142.59632676400983,15.979969398223385,-28.70655945606141,-0.1484,-0.9472,0.139,-0.2479
1645963.0,311.938317,1.0,4.86,2.23,-8.05,-23.06,-22.56,26.69,-0.94,-3.0,-0.44,-0.0999699251708488,0.15465099427347195,0.14429577941630356,-142.70368938881398,15.991540967744186,-28.552816976564145,-0.1484,-0.9475,0.1391,-0.2466
1646000.0,312.004093,1.0,5.16,2.05,-8.17,-23.06,-22.25,28.37,4.94,0.94,1.44,0.14802928899809298,0.01927351558442414,-0.07032908579317088,-142.70368938881398,15.979969398223385,-28.62376850418663,-0.1475,-0.9475,0.139,-0.2472
1646032.0,312.089589,1.0,5.07,1.94,-8.27,-23.06,-22.25,28.37,1.63,-0.94,-1.0,0.07221247885935664,-0.12202565664068075,-0.08482588062662799,-142.77543036661098,15.956826751094518,-28.588291341239625,-0.1469,-0.9477,0.1388,-0.2469
1646069.0,312.118819,1.0,5.14,2.14,-8.28,-23.06,-21.87,27.5,-3.38,-2.63,-3.88,0.07515979485925561,0.05722052688003454,-0.17075832163043714,-142.81135091208287,15.887402736014533,-28.51734540609927,-0.1476,-0.9478,0.1382,-0.2463
1646104.0,312.146164,1.0,5.11,2.16,-8.07,-22.25,-22.25,27.87,0.81,-8.0,1.37,0.16698253060666496,0.15387746890475176,0.016295636697531538,-143.02758111671002,15.864262703092981,-28.31639242391693,-0.1473,-0.9484,0.138,-0.2446
1646139.0,312.151476,1.0,4.94,1.93,-8.2,-22.25,-22.25,27.87,-0.12,-7.06,-0.81,0.06671572521063747,-0.11406861532516555,0.041864423091135805,-143.1724151146164,15.898972996932855,-28.17459680285253,-0.1465,-0.9488,0.1383,-0.2434
1646174.0,312.23663,1.0,4.68,2.08,-8.28,-22.25,-21.87,27.5,-2.56,-5.69,-1.0,-0.190807578731391,-0.055199154060912685,0.07280463851568975,-143.3178010626215,15.910543420989347,-27.90294467602473,-0.147,-0.9492,0.1384,-0.2411
1646209.0,312.35219,1.0,4.85,2.2,-8.17,-22.0,-21.06,27.19,-1.12,1.88,0.31,-0.04266107173039965,0.11892143024841295,0.054961032114155366,-143.3178010626215,15.933684759016295,-27.914752300246647,-0.1474,-0.9492,0.1386,-0.2412
1646243.0,312.3590930000001,1.0,5.12,2.08,-8.2,-22.0,-21.06,27.19,1.81,2.25,2.75,0.19281526967512674,0.05446911074080907,-0.0797373779938031,-143.20870960086745,15.979969398223385,-28.0210345439132,-0.1471,-0.9489,0.139,-0.2421
1646278.0,312.363186,1.0,4.68,1.99,-8.23,-22.69,-22.25,28.37,-0.69,-3.81,-3.0,-0.14491227202199428,-0.11889872133278645,0.13399454622295434,-143.3178010626215,15.968397992715149,-27.926560226864748,-0.147,-0.9492,0.1389,-0.2413
1646313.0,312.41938999999996,1.0,4.8,2.39,-8.1,-22.25,-22.56,27.19,-6.63,0.06,-1.12,-0.10804096087390422,0.28519774532092823,0.09742297634681484,-143.24503868567004,15.945255673236543,-27.855717200127586,-0.1487,-0.9490000000000001,0.1387,-0.2407
1646350.0,312.444431,1.0,5.05,2.06,-8.22,-22.25,-21.87,28.0,3.38,-1.12,2.13,0.14942246688582714,0.0051549995078461475,-0.0570281350756705,-143.24503868567004,15.979969398223385,-27.926560226864748,-0.1478,-0.9490000000000001,0.139,-0.2413
1646383.0,312.449233,1.0,4.97,2.03,-8.33,-22.25,-21.87,28.0,-2.31,-2.19,-2.56,0.0658770205952331,-0.08052464377595947,-0.1029350568983105,-143.3178010626215,15.933684759016295,-27.82029976108695,-0.1481,-0.9492,0.1386,-0.2404
