TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1896226.0,562.5996610000002,1.0,7.01,1.82,-7.4,-25.06,-24.5,26.19,-33.81,1.37,23.06,0.4739555938497696,-0.794470460034868,-0.5062876408078072,-134.73735728971755,9.085166406176855,-39.266717795122325,-0.1697,-0.9229999999999999,0.0792,-0.336
1896261.0,562.6133179999998,1.0,6.57,3.21,-6.83,-25.06,-24.5,26.19,-54.25,-32.06,32.81,0.1897399356071782,0.6495381124569644,-0.17633547516230766,-134.7075870499225,10.660928195342473,-38.40404714248387,-0.1779,-0.9229,0.0929,-0.3289
1896294.0,562.673268,1.0,6.35,2.43,-7.56,-25.69,-24.56,24.5,-30.0,-23.06,43.44,-0.10148889632537432,-0.3256403792223832,-0.3552719809710485,-134.5590130176977,12.561458728935325,-37.664683622171815,-0.182,-0.9224,0.1094,-0.3228
1896331.0,562.688623,1.0,6.78,2.14,-7.82,-26.0,-25.69,24.5,-52.38,-34.44,74.44,0.2092644255156864,-0.5820831731604714,-0.7440745049682285,-134.0866361818657,14.696516297153034,-37.14447095017847,-0.1851,-0.9208,0.1279,-0.3185
1896368.0,562.6971110000002,1.0,5.05,3.85,-6.7,-26.37,-24.56,23.69,-61.31,-86.5,22.69,-0.8867170359506814,1.1701596571459274,0.6929537534190899,-134.3222466489682,17.752401631441728,-34.555009904291715,-0.1968,-0.9216,0.1543,-0.297
1896402.0,562.7457860000002,1.0,4.68,3.38,-7.44,-26.37,-24.56,23.69,-28.87,-43.25,53.0,-1.145747243309188,0.40246979242578695,0.4682517797143504,-134.7969534952698,19.33148601143644,-32.84283089936096,-0.1992,-0.9232,0.1679,-0.2827
1896439.0,562.765117,1.0,5.49,3.55,-7.75,-24.87,-24.19,24.37,-27.75,5.31,30.06,-0.8250330479147066,0.5419363688096475,-0.2844711191824469,-133.58972143720712,21.21732993545333,-32.890619725136126,-0.2031,-0.9191,0.1841,-0.2831
1896476.0,562.828366,1.0,5.06,4.27,-7.37,-28.19,-23.37,24.06,-29.37,3.31,-4.13,-1.3289949991052359,1.1196064674828023,0.053001777395088816,-132.92531640784813,21.707181480459113,-32.8547775548023,-0.2097,-0.9168,0.1883,-0.2828
1896509.0,562.831897,1.0,5.1,4.47,-7.36,-28.19,-23.37,24.06,-8.88,18.12,-5.25,-1.3771553650648831,1.1474707201042835,-0.039529667616081454,-132.46829135766265,21.50886039245491,-32.950364032221074,-0.2171,-0.9152,0.1866,-0.2836
1896544.0,562.879891,1.0,5.2,4.02,-7.46,-26.69,-25.0,24.06,16.06,34.19,-16.25,-1.2711559588591796,0.6941923482109245,-0.029724307230393883,-132.1847414191665,20.343563363128432,-34.18317656247093,-0.2159,-0.9142,0.1766,-0.2939
1896581.0,562.905459,1.0,5.11,4.57,-7.18,-27.06,-24.19,23.19,23.87,33.94,-66.0,-1.4513594473117175,1.2070339530813694,0.060572594663650385,-132.46829135766265,18.402183827223173,-34.93923195845143,-0.2164,-0.9152,0.1599,-0.3002
1896617.0,562.952175,1.0,5.6,2.93,-7.04,-27.06,-24.19,23.19,72.31,40.75,-64.06,-0.3718014883772779,-0.039264386118546435,0.3532526233304214,-133.56064768554154,14.84673166768115,-36.1305141127441,-0.2064,-0.919,0.1292,-0.3101
1896650.0,563.01642,1.0,5.52,2.91,-7.01,-27.75,-25.25,24.06,61.19,37.94,-65.56,-0.4606864701305552,-0.033755011904050385,0.4330045738378789,-134.1160248878201,12.469235993000286,-36.975271048101675,-0.19899999999999998,-0.9209,0.1086,-0.3171
1896687.0,563.024088,1.0,5.54,2.52,-6.92,-26.69,-26.06,23.69,51.69,56.31,-83.06,-0.4108087195719388,-0.44375413757800297,0.6108510427964404,-134.14543141113884,8.441571750266656,-38.61039417078352,-0.1928,-0.9209999999999999,0.0736,-0.3306
1896722.0,563.093383,1.0,7.25,2.84,-6.59,-24.87,-26.5,24.87,46.44,11.56,-36.88,0.9621821278082654,-0.07537237222146276,-0.3483844439805868,-134.2337582296838,6.007348957796251,-39.42492119409256,-0.1861,-0.9213,0.0524,-0.3373
1896757.0,563.114438,1.0,5.95,2.42,-6.86,-24.87,-26.5,24.87,40.56,9.38,-44.69,-0.06170359486504806,-0.4987159392367743,0.4223026557073819,-134.88648767208014,3.942727502383202,-39.47361489538528,-0.1784,-0.9235,0.0344,-0.3377
1896794.0,563.2115610000002,1.0,8.53,2.87,-7.97,-24.0,-26.5,26.06,7.38,53.81,-55.19,0.9380816637438064,-0.8735522924889367,-2.146408570275433,-133.7645266360233,1.4438918508267422,-40.87678270719479,-0.1788,-0.9197,0.0126,-0.3492
1896830.0,563.219019,1.0,7.06,3.42,-6.68,-22.5,-26.75,24.5,24.94,-82.25,7.13,0.9645531312125148,0.3043068968295952,-0.4471022190469398,-135.94379329724794,0.9282017781870658,-38.768276788891846,-0.1744,-0.927,0.0081,-0.3319
1896865.0,563.232426,1.0,6.14,2.91,-7.15,-22.5,-26.75,24.5,17.44,-44.75,-8.75,0.3110574999528231,-0.13010758986104887,-0.05116493267061095,-137.68760819354466,0.9969591404369118,-37.10820677500307,-0.17,-0.9326,0.0087,-0.3182
1896898.0,563.2364610000002,1.0,7.01,3.08,-8.25,-22.06,-27.69,26.0,12.0,-97.56,12.88,0.8088341173060708,-0.268385036826196,-1.416663095636668,-140.1367137765361,0.9282017781870658,-34.699045966979874,-0.1649,-0.9401,0.0081,-0.2982
1896935.0,563.2873480000002,1.0,5.68,2.55,-8.01,-21.0,-27.25,27.25,25.37,-138.5,30.56,0.7332555912251694,-0.2454179318793681,-0.3090361495723091,-144.99354106549774,2.142987063023817,-29.89098396291072,-0.1537,-0.9537,0.0187,-0.2579
1896972.0,563.306695,1.0,4.26,2.92,-7.78,-19.5,-26.56,30.06,-1.12,-91.94,18.44,0.032751931868884906,0.366303689249774,0.4756720813571285,-147.7673081897566,2.888013009772368,-26.888604025029306,-0.1497,-0.9607,0.0252,-0.2325
1897007.0,563.359752,1.0,4.2,2.8,-8.47,-19.5,-26.56,30.06,14.0,-63.25,18.06,0.08214320673603036,0.1908927632515669,-0.051225655866499416,-149.98856759602742,3.873932556571698,-24.420541139763646,-0.1454,-0.9659,0.0338,-0.2115
1897041.0,563.377646,1.0,4.12,2.54,-9.02,-16.87,-25.75,31.37,6.44,-75.69,38.38,0.10906345272768676,-0.04634774122417773,-0.429186900330258,-151.67233263341282,4.837200229263812,-22.66472550596455,-0.1395,-0.9696,0.0422,-0.1965
1897078.0,563.430439,1.0,3.28,3.16,-8.62,-16.06,-23.87,31.37,5.69,-72.94,15.19,-0.1712787699153453,0.7594307868359835,0.08850570888238174,-153.8627830260387,6.076199569788739,-19.808247369439112,-0.1365,-0.9741,0.053,-0.172
1897113.0,563.457663,1.0,2.09,2.89,-8.64,-16.06,-23.87,31.37,12.44,-65.62,7.88,-0.9631497562677862,0.5356482407318715,0.5246661867625413,-155.5372354443148,6.592650878252481,-17.891591511712036,-0.132,-0.9773,0.0575,-0.1555
1897148.0,563.509287,1.0,2.34,3.14,-9.03,-14.25,-23.87,32.56,13.06,-48.63,1.0,-0.563320798053768,0.8190121726532997,0.014408747889953943,-157.33304425296922,6.6729995322127,-15.979969398223385,-0.1264,-0.9805,0.0582,-0.139
1897183.0,563.528737,1.0,1.87,2.79,-8.49,-13.0,-23.56,34.25,36.5,-22.19,-31.5,-0.6407884729037773,0.7036898315035187,0.7261593329692708,-158.71585002764485,5.904077101832591,-14.962299399917931,-0.1203,-0.9828,0.0515,-0.1302
1897220.0,563.5729719999998,1.0,2.43,2.17,-9.0,-11.5,-23.87,33.88,30.56,5.56,-33.31,-0.09020129479461196,0.17720087226264147,0.23720573310096604,-159.9290177639615,4.389930414609093,-14.800508833176535,-0.1105,-0.9847,0.0383,-0.1288
1897254.0,563.6017519999998,1.0,2.82,1.24,-9.06,-11.5,-23.87,33.88,11.0,16.31,-31.37,0.3303133567351809,-0.6841129566259934,0.2674423521427194,-160.26052613773837,3.369477361207863,-15.054764601110485,-0.1069,-0.9852,0.0294,-0.131
1897291.0,563.649579,1.0,3.84,1.04,-9.96,-10.38,-23.56,34.69,0.25,9.31,-11.56,0.988005926392158,-1.1071396402202458,-0.8153500991558521,-159.8633643903993,2.337829975144579,-15.690733139619653,-0.1075,-0.9846,0.0204,-0.1365
1897328.0,563.669834,1.0,3.17,1.43,-9.14,-10.0,-23.56,34.69,-11.0,-4.19,5.06,0.5414625937074861,-0.5822547061497603,0.0597942138101768,-159.79792218460952,2.337829975144579,-15.644464720667994,-0.1089,-0.9845,0.0204,-0.1361
1897361.0,563.7222360000002,1.0,3.41,1.19,-8.86,-10.0,-23.56,34.69,-23.25,13.06,31.19,0.8051555709322953,-0.7614057316478755,0.30318821923766137,-159.2817477883131,3.1287382797377283,-15.968397992715149,-0.1108,-0.9837,0.0273,-0.1389
1897396.0,563.7420549999998,1.0,3.97,1.58,-10.05,-9.69,-23.19,33.88,-39.88,22.56,44.31,0.7917495118545049,-0.771778225483697,-1.0578468167489223,-157.6264722380801,4.6766337060034,-16.96415115593626,-0.1196,-0.981,0.0408,-0.1475
1897433.0,563.794139,1.0,3.82,1.94,-9.12,-11.5,-22.75,34.25,-37.06,13.5,62.44,0.7364517219820806,-0.2626779048268729,-0.2391968622364207,-156.25063177900063,6.4778727055513645,-17.54366623938741,-0.1259,-0.9786,0.0565,-0.1525
1897469.0,563.8142379999998,1.0,3.53,2.4,-9.18,-13.0,-23.19,32.19,-40.19,3.38,53.56,0.2485182587353293,0.010880460639995038,-0.3141908885157072,-154.47803544959174,8.832292528579133,-17.972797887176398,-0.1358,-0.9753,0.077,-0.1562
1897502.0,563.8644320000002,1.0,4.07,1.28,-8.95,-13.0,-23.19,32.19,-47.94,10.5,80.56,0.9305826790050808,-0.959733481981406,-0.01774451167854707,-152.81901206638815,11.00624507066077,-18.51827857520288,-0.1415,-0.972,0.0959,-0.1609
1897539.0,563.879337,1.0,3.5,4.09,-9.06,-14.5,-24.25,32.56,-80.5,-20.56,55.63,-0.3653093292317273,1.1545328747090813,-0.662127528211796,-149.85607839466778,14.211377245158012,-18.170051350104245,-0.165,-0.9656,0.1237,-0.1579
1897576.0,563.9334650000002,1.0,3.32,2.82,-8.8,-16.37,-25.37,31.37,-7.69,-19.87,54.06,-0.055085954552482524,0.003175740336681887,-0.012298795685021343,-148.94411093259438,15.887402736014533,-17.682816604505923,-0.17,-0.9635,0.1382,-0.1537
1897609.0,563.954112,1.0,3.05,2.86,-8.7,-16.37,-25.37,31.37,-46.69,-25.06,65.19,-0.2750214797894039,-0.033026434741561195,0.1580556754228315,-147.27558529764082,18.657617598655087,-17.126370676427072,-0.1758,-0.9595,0.1621,-0.1489
1897646.0,564.0144799999998,1.0,1.97,5.05,-8.4,-17.5,-25.37,32.19,-79.69,-27.56,30.25,-1.8814494364104453,1.3766771574804344,0.08511164322217901,-145.18454955392758,20.727870288694774,-15.979969398223385,-0.1943,-0.9542,0.1799,-0.139
1897682.0,564.044409,1.0,4.01,2.33,-9.19,-16.75,-25.75,28.87,9.13,-17.5,60.44,0.85105004145761,-0.6069786977855045,-0.4340721760659818,-144.65224571956077,21.975603150496873,-15.864262703092981,-0.1917,-0.9528,0.1906,-0.138
1897717.0,564.064015,1.0,2.8,3.5,-8.82,-16.75,-25.75,28.87,-54.06,-57.63,50.63,-0.5086360963596684,0.12685503493700678,-0.0730057187784201,-143.42720670361226,24.04549296367276,-14.661854827129085,-0.1968,-0.9495,0.2083,-0.1276
1897752.0,564.0847309999998,1.0,2.35,3.84,-8.07,-19.0,-25.06,29.75,-46.69,-35.88,33.13,-0.6603318022043779,0.3639168454583711,0.5966268490741999,-141.74788525089278,25.93519704664329,-12.630631138714767,-0.212,-0.9448,0.2244,-0.11
1897787.0,564.139078,1.0,2.78,5.58,-8.78,-18.19,-26.25,29.0,-57.44,-25.44,23.25,-1.0142779379220648,1.33742547216952,-0.8298782574267012,-139.9355135446495,27.3719121623715,-11.397725602729444,-0.2268,-0.9395,0.2366,-0.0993
1897824.0,564.212325,1.0,2.8,5.08,-8.65,-17.37,-27.0,28.87,-6.5,-13.81,1.12,-0.6728434560507668,1.0046098637150658,-0.5377659190055812,-139.80191665328087,27.59605210118816,-10.937173775974523,-0.2282,-0.9391,0.2385,-0.0953
1897859.0,564.23257,1.0,2.24,4.01,-8.45,-17.37,-27.0,28.87,17.75,-3.56,-5.19,-0.613180481161838,0.13465659473522762,0.20945888493844225,-140.33889297208822,27.466273808985672,-10.810553401892458,-0.2234,-0.9407,0.2374,-0.0942
1897893.0,564.235842,1.0,3.37,3.33,-9.17,-17.5,-28.19,29.0,6.38,5.06,2.63,0.5874099748331391,-0.238239043030267,-0.4954319099754088,-140.50813431460048,27.395500797517954,-11.121372822035768,-0.2206,-0.9412,0.2368,-0.0969
1897930.0,564.284429,1.0,2.76,3.68,-8.69,-18.25,-28.19,28.06,-12.13,1.88,-11.94,-0.03366491362295698,-0.03446665890362355,-0.025632477787890903,-140.54206620040912,27.13609064749141,-10.994732910342313,-0.2233,-0.9413,0.2346,-0.0958
1897965.0,564.356785,1.0,2.54,3.83,-8.47,-18.25,-28.19,28.06,-4.19,7.88,-11.75,-0.2555961286650418,0.04982640502600312,0.1737071501553249,-140.61001416599206,26.759019228055678,-10.994732910342313,-0.2258,-0.9415,0.2314,-0.0958
1898000.0,564.377004,1.0,2.91,3.61,-8.87,-17.75,-26.69,28.5,14.56,8.69,0.0,0.07909939668131366,-0.17150503988213606,-0.2004189668223848,-140.67807487589178,26.547046453502677,-11.409241734119899,-0.225,-0.9417,0.2296,-0.0994
1898035.0,564.380542,1.0,2.95,3.51,-8.77,-17.37,-27.37,29.0,-4.31,-5.25,1.56,0.155710369184118,-0.17190436404518938,-0.08686824026977469,-140.67807487589178,26.629469277048536,-11.455307417011952,-0.2241,-0.9417,0.2303,-0.0998
1898072.0,564.448546,1.0,2.98,3.82,-8.78,-18.56,-27.0,28.06,-13.19,0.81,-7.63,0.08579053659452274,0.029217019067931064,-0.22096119856706584,-140.54206620040912,26.58236880563043,-11.224997424028942,-0.2272,-0.9413,0.2299,-0.0978
1898106.0,564.5007410000002,1.0,2.87,4.31,-8.57,-18.56,-27.0,28.06,-10.5,1.06,-8.0,-0.17880140506931966,0.4080560342206274,-0.1963205753081887,-140.44035437538835,26.335166138238048,-11.086833319532733,-0.2307,-0.941,0.2278,-0.0966
1898143.0,564.5224,1.0,2.91,3.49,-8.89,-18.56,-27.75,27.69,22.81,9.31,7.69,0.1634274867109186,-0.3317680654309909,-0.1704999641604843,-140.47423039692836,26.52349964582953,-11.31711591010567,-0.228,-0.9411,0.2294,-0.0986
1898178.0,564.5263150000002,1.0,2.89,3.65,-8.59,-18.19,-28.25,28.0,-7.44,6.56,-7.63,0.06587499311576939,-0.1049985251470702,0.03693476387366879,-140.44035437538835,26.31162955164407,-11.570479767497385,-0.2291,-0.941,0.2276,-0.1008
1898213.0,564.581337,1.0,3.27,4.4,-8.61,-18.19,-28.25,28.0,-9.0,3.25,-9.31,0.06969969582435964,0.5495060552052564,-0.3854148078637501,-140.40650617828152,25.970475433904987,-11.593515641253695,-0.2326,-0.9409,0.2247,-0.10099999999999999
1898248.0,564.596212,1.0,2.58,3.96,-8.63,-17.37,-27.06,28.0,13.81,0.5,3.19,-0.3566314669585527,-0.013588585238796913,-0.02633171192879935,-140.61001416599206,25.98223545272544,-11.674144907935558,-0.2297,-0.9415,0.2248,-0.1017
1898283.0,564.6642860000002,1.0,2.8,3.76,-8.63,-18.19,-27.5,27.5,-8.44,1.19,-1.56,-0.09149073442976424,-0.08770593238598434,-0.013657383933448841,-140.50813431460048,26.076325639174165,-11.777819636455906,-0.2294,-0.9412,0.2256,-0.1026
1898319.0,564.684804,1.0,3.14,4.23,-8.81,-18.19,-27.5,27.5,-6.56,-3.69,-4.44,0.021459890282802808,0.2866867293891429,-0.4542442199157861,-140.40650617828152,26.041039726290627,-11.535926836248436,-0.2319,-0.9409,0.2253,-0.1005
1898352.0,564.7398360000002,1.0,2.41,4.12,-8.48,-18.19,-27.06,28.37,9.81,-14.69,-1.12,-0.4865025483830972,0.14239299940131422,0.08883442734488511,-140.67807487589178,26.09985097880343,-11.132886214620822,-0.2297,-0.9417,0.2258,-0.09699999999999999
1898389.0,564.7613610000002,1.0,2.45,3.64,-8.42,-18.19,-27.5,28.37,8.19,2.56,-4.31,-0.2301297080778772,-0.1415534836302903,0.3158384999894697,-140.98575914579104,26.00575632582789,-11.144399719947117,-0.2269,-0.9426,0.225,-0.0971
1898424.0,564.764862,1.0,3.04,3.83,-8.89,-16.69,-27.87,28.87,-0.12,-7.63,-4.25,0.1736462993418878,0.018059127262771923,-0.3379111452959069,-141.1232586742633,25.841133562817532,-11.109859542072414,-0.2266,-0.943,0.2236,-0.0968
1898459.0,564.817512,1.0,2.62,4.06,-8.41,-16.69,-27.87,28.87,0.56,-5.19,-3.81,-0.2186828563150272,0.28485155893193603,0.11401684911019848,-141.29579335128196,25.735333308776628,-10.8450849117299,-0.2263,-0.9435,0.2227,-0.0945
1898493.0,564.838684,1.0,2.7,3.33,-8.88,-17.37,-27.06,27.5,12.25,4.13,0.88,0.12652300381285614,-0.4586312764202341,-0.04256059180863225,-141.43435545776626,25.700071520307283,-10.971708923508501,-0.2245,-0.9439,0.2224,-0.0956
1898530.0,564.9157190000002,1.0,2.76,3.42,-8.77,-17.75,-26.75,28.75,-8.81,3.38,-0.5,0.12221824783964964,-0.3259864165550133,0.0032987589132726924,-141.26122730722247,25.86464777060069,-11.09834637461124,-0.225,-0.9434,0.2238,-0.0967
1898565.0,564.967123,1.0,3.03,4.11,-8.82,-17.75,-26.75,28.75,-5.0,-2.31,-2.63,0.055770139695634935,0.2640747581249425,-0.3812130837698025,-141.1232586742633,25.841133562817532,-11.029269725697887,-0.2271,-0.943,0.2236,-0.0961
1898600.0,564.987775,1.0,2.8,4.09,-8.78,-17.37,-27.06,28.0,-1.31,-0.94,-1.37,-0.1191473126542365,0.18406197477595754,-0.27345045125190204,-141.15770665873933,25.841133562817532,-10.937173775974523,-0.2271,-0.9431,0.2236,-0.0953
