TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1040556.0,974.049106,1.0,5.83,3.09,-6.59,-24.25,-24.69,24.69,-22.81,188.63,52.31,-0.05267530397881859,-0.2783594333421993,0.4854461432967146,-123.09201996316364,30.686372188368548,-32.31753913524463,-0.2822,-0.8792,0.2646,-0.2783
1040592.0,974.068135,1.0,7.28,3.36,-6.5,-28.5,-23.5,20.06,-37.69,162.88,54.31,0.08765826128574672,-0.14796161349189418,-0.5136418267925561,-118.58826863083307,31.19764186362961,-36.87862290728264,-0.2971,-0.8598,0.2689,-0.3163
1040629.0,974.122615,1.0,8.22,4.08,-6.27,-33.0,-23.87,16.87,-44.44,104.75,45.0,-0.4681798703176382,0.03649852541941945,-1.2977264105271384,-113.41933793772672,31.99554685526558,-41.30509675325747,-0.3175,-0.8359,0.2756,-0.3527
1040664.0,974.175986,1.0,7.82,2.96,-5.53,-33.0,-23.87,16.87,-14.88,77.06,49.81,-0.06362856245554137,-0.4971667144262124,-0.20552641994518686,-110.77248545181585,32.663675023621174,-43.78915870024722,-0.3234,-0.823,0.2812,-0.3729
1040699.0,974.195243,1.0,7.6,4.01,-5.15,-35.5,-23.25,11.5,-46.0,85.69,15.5,-1.192561141225332,-0.03650348491840694,-0.1401618218868581,-107.35582470459705,33.22530683110648,-46.407242416234105,-0.3373,-0.8057,0.2859,-0.39399999999999996
1040734.0,974.243425,1.0,8.68,4.41,-5.07,-37.38,-22.5,10.0,-18.81,56.13,20.75,-1.161913498626194,0.14140194462446545,-1.1078065834386221,-105.23498190512574,33.285102998046874,-48.120868117186305,-0.3469,-0.7946,0.2864,-0.4077
1040771.0,974.2484,1.0,8.31,4.17,-4.8,-38.75,-22.06,6.19,-1.56,9.75,11.81,-1.2394259218964634,0.06314584972794668,-0.5830004265443538,-104.14702125080773,33.751834870470574,-49.03863296676083,-0.3484,-0.7888,0.2903,-0.415
1040803.0,974.314536,1.0,8.58,4.38,-4.88,-38.75,-22.06,6.19,1.37,-1.69,1.31,-1.1628573320135704,0.17952812374287808,-0.9279078613265508,-104.67057274431015,33.488479867763736,-48.38454346943903,-0.3498,-0.7916,0.2881,-0.4098
1040840.0,974.3324640000001,1.0,8.36,4.35,-5.33,-38.25,-21.0,5.88,12.88,-49.75,-2.5,-1.2074222623053157,-0.06326231986418396,-0.9524916646206004,-106.03132620370606,33.46454755353707,-46.943892407350866,-0.3471,-0.7988,0.2879,-0.3983
1040875.0,974.384518,1.0,7.8,3.56,-5.33,-38.25,-21.37,7.19,38.63,-92.5,9.88,-0.7408234767601051,-0.2174963760691649,-0.25945033243648474,-107.99668693087187,34.17118813606689,-45.287480525770206,-0.3332,-0.809,0.2938,-0.385
1040910.0,974.4041869999999,1.0,7.94,2.75,-5.56,-38.25,-21.37,7.19,17.19,-85.44,-10.75,0.17384663722257387,-0.3134930454256075,-0.2626697117380345,-110.93403529967293,34.8191192303352,-42.53221028877852,-0.3168,-0.8238,0.2992,-0.3627
1040945.0,974.455957,1.0,8.26,3.61,-5.88,-38.25,-21.37,10.5,4.31,-106.87,-18.81,0.13525399620974687,0.5795590727261277,-0.9395082734356794,-113.92207363516451,35.42008094609324,-38.90192956573368,-0.3064,-0.8383,0.3042,-0.33299999999999996
1040982.0,974.476615,1.0,6.38,2.71,-6.26,-36.25,-21.0,13.75,34.38,-96.37,-14.69,-0.14818918701690698,-0.4040480140345475,0.4765436143682695,-116.61938735433752,35.67278424373711,-36.23901092380315,-0.2924,-0.8509,0.3063,-0.311
1041018.0,974.527345,1.0,6.14,2.31,-6.5,-33.69,-21.0,16.69,14.38,-69.0,-23.5,0.2424310957224577,-0.5618096115887202,0.5919173872676389,-119.12900695445512,35.56446095223015,-33.668020251284275,-0.2816,-0.8622,0.3054,-0.2896
1041051.0,974.547192,1.0,7.12,3.16,-7.03,-33.69,-21.0,16.69,11.88,-67.56,-15.63,0.39272845519746796,0.2216832887476523,-0.6765518429470418,-120.61584152012749,35.57649524988903,-31.88827384989475,-0.2768,-0.8687,0.3055,-0.2747
1041088.0,974.599232,1.0,6.15,2.11,-7.19,-32.56,-22.5,17.87,29.19,-74.12,-8.88,0.7185554386437185,-0.4894569094328386,0.15186828235334993,-123.16421485435568,35.696860557625506,-29.440524955343967,-0.2607,-0.8795,0.3065,-0.2541
1041125.0,974.625135,1.0,5.6,2.25,-7.33,-31.06,-21.75,20.75,0.19,-43.69,-16.87,0.4089617217372601,-0.5302725897059077,0.33548527274705897,-124.35555059912924,35.67278424373711,-27.99741414521811,-0.2559,-0.8844,0.3063,-0.2419
1041158.0,974.628754,1.0,5.25,2.52,-7.41,-31.06,-21.75,20.75,4.81,-23.25,-14.56,0.1557496534250511,-0.4240237790235428,0.3929925874806468,-125.47069041747116,35.383995029265094,-26.74724052277769,-0.2532,-0.8889,0.3039,-0.2313
1041192.0,974.6790970000001,1.0,5.86,2.65,-8.11,-29.87,-21.75,23.25,2.0,-20.62,-9.88,0.4121159534978896,-0.4300249580230469,-0.5267637135967682,-125.99835325546628,35.191597906700245,-26.217494492617092,-0.2516,-0.8909999999999999,0.3023,-0.2268
1041229.0,974.7445529999999,1.0,5.17,2.69,-7.65,-27.69,-22.06,23.69,5.69,-27.19,-5.44,0.1324340344420276,-0.2909468168442333,0.19492220650263906,-126.86293079671192,35.10745640434998,-25.31235434951457,-0.2471,-0.8944,0.3016,-0.2191
1041264.0,974.752197,1.0,4.91,2.59,-7.68,-27.69,-22.06,23.69,-0.5,-2.0,-12.13,0.067466964836715,-0.4449386710332137,0.34112952896012594,-127.3259688536123,34.903193986048876,-24.90146071352715,-0.2457,-0.8962,0.2999,-0.2156
1041299.0,974.8176599999999,1.0,6.07,2.95,-8.65,-27.75,-22.5,24.19,2.31,-6.13,-7.81,0.4664061231391049,-0.3117507444839094,-1.150319325575941,-127.48115670522915,34.41103013134001,-25.00708778933191,-0.2478,-0.8968,0.2958,-0.2165
1041334.0,974.831409,1.0,4.75,3.26,-7.72,-28.19,-22.06,24.19,0.12,-28.5,-10.88,-0.3624116543095254,-0.04774746889182957,0.18090961434472064,-127.97542141388577,34.41103013134001,-24.25642512530879,-0.2462,-0.8987,0.2958,-0.2101
1041371.0,974.890581,1.0,4.68,3.53,-7.72,-27.75,-22.87,25.37,8.06,0.5,-18.56,-0.4779115083852873,0.1511940719471292,0.12623467095750307,-128.71188283967422,33.871602322817786,-23.729249451725817,-0.2454,-0.9015,0.2913,-0.2056
1041405.0,974.906517,1.0,5.28,3.55,-8.6,-27.75,-22.87,25.37,14.94,-14.63,-18.44,-0.1718196956370739,0.02311781671244417,-0.8896504613156662,-129.7004663573504,33.16551997219127,-23.41318918903326,-0.24100000000000002,-0.9052,0.2854,-0.2029
1041442.0,974.954342,1.0,4.63,3.14,-7.81,-26.69,-22.5,24.56,21.5,-1.69,-23.19,-0.18288024665663727,-0.012474461454580643,0.20149517546987994,-130.62518646665285,32.53234621871178,-23.16748949044666,-0.23600000000000002,-0.9086,0.2801,-0.2008
1041479.0,974.974101,1.0,5.36,1.94,-8.79,-25.87,-22.87,25.37,40.75,10.44,-11.94,0.7726266038822458,-1.027882082176455,-0.5906480411313595,-131.56643317341502,31.602352407672463,-23.670706029265666,-0.2281,-0.912,0.2723,-0.2051
1041512.0,975.021359,1.0,5.15,2.66,-8.32,-25.87,-22.87,25.37,-16.81,5.56,-18.12,0.33665892967045985,-0.3777848482087722,-0.3207602994564702,-131.70630400699523,31.221437269957967,-23.63558298502357,-0.2303,-0.9125,0.2691,-0.2048
1041547.0,975.043783,1.0,4.97,2.97,-8.34,-25.19,-22.5,25.75,5.81,-1.44,-21.19,0.07701882863063925,-0.2716804051645865,-0.3421261753566132,-132.1847414191665,30.460662205117806,-23.49511329436541,-0.23199999999999998,-0.9142,0.2627,-0.2036
1041584.0,975.09006,1.0,5.14,2.34,-8.46,-24.75,-23.56,26.56,-4.94,2.63,2.31,0.5169889431199282,-0.7340123428531019,-0.3255140488708559,-132.38305943270692,30.187596092266823,-23.65899809735879,-0.2305,-0.9149,0.2604,-0.205
1041618.0,975.109508,1.0,5.28,2.38,-8.38,-25.5,-22.87,25.37,-2.0,-2.44,3.69,0.6334321643662619,-0.6087872284794139,-0.3420120696319664,-132.269639855159,30.365662677140477,-23.57704958135869,-0.2311,-0.9145,0.2619,-0.2043
1041653.0,975.198443,1.0,5.33,2.54,-8.57,-25.5,-22.87,25.37,-3.63,-3.13,2.13,0.5291039933945965,-0.5575694894943911,-0.5719127727811575,-132.1847414191665,30.50817000692102,-23.55363796786013,-0.2308,-0.9142,0.2631,-0.2041
1041690.0,975.2111289999999,1.0,4.97,1.86,-8.41,-24.37,-22.87,26.69,-0.31,-6.5,20.19,0.6604289360778679,-1.0469307599708102,-0.06028314075949659,-132.09998463629478,31.00732816596471,-23.49511329436541,-0.2277,-0.9139,0.2673,-0.2036
1041725.0,975.2607609999999,1.0,5.33,1.64,-8.64,-24.75,-23.25,25.87,-15.06,-15.06,25.44,1.0164438842152799,-1.14640606499636,-0.3619632271997091,-131.70630400699523,31.721461697138416,-23.31957649574687,-0.2274,-0.9125,0.2733,-0.2021
1041760.0,975.268878,1.0,5.32,2.09,-8.72,-24.75,-23.25,25.87,-27.19,-25.37,33.38,0.7978024888282771,-0.8054184746368243,-0.5578911026988127,-130.81759051018483,33.26118341298741,-22.629665556706637,-0.2297,-0.9093,0.2862,-0.1962
1041795.0,975.288182,1.0,5.18,2.25,-9.01,-25.5,-22.87,25.0,-31.75,-65.44,37.5,0.821588212898779,-0.7311960046110505,-0.7699914901549292,-130.13362905346793,35.408051904136364,-20.52986483879688,-0.2312,-0.9068,0.3041,-0.1782
1041831.0,975.340143,1.0,4.18,2.78,-8.26,-25.5,-22.87,25.75,-62.81,-127.19,45.13,0.2953478889846506,-0.21678331980527688,0.14775903795231216,-129.72743673627951,37.65257654707046,-17.26544349477142,-0.23199999999999998,-0.9053,0.3227,-0.1501
1041868.0,975.359423,1.0,4.11,4.16,-8.46,-25.5,-22.87,25.75,-62.75,-98.81,43.0,-0.13540062267605746,0.739897031427518,-0.4502266714952601,-128.44773606463812,40.47348957852153,-13.057297449093687,-0.23800000000000002,-0.9005,0.3459,-0.1137
1041901.0,975.407936,1.0,3.12,3.08,-8.79,-23.69,-22.87,28.25,-37.38,-100.31,42.75,0.17272983861100288,-0.4993127821658305,-0.0018030456346327386,-127.50706277493772,42.446147551916006,-10.545844298925708,-0.2367,-0.8969,0.36200000000000004,-0.0919
1041938.0,975.4282,1.0,2.39,3.79,-8.21,-21.75,-24.0,27.87,-68.31,-100.81,45.56,-0.34102239933127576,-0.09512531787079803,0.4602627355510034,-125.59589546247182,45.12611671542185,-6.604129057804274,-0.2416,-0.8894,0.3837,-0.0576
1041975.0,975.4906789999999,1.0,2.53,5.13,-8.12,-20.69,-23.25,28.75,-34.63,-30.75,27.87,-0.9859984813230128,0.7781301894546546,-0.045990275737668895,-124.23291484122736,46.44464801216442,-4.96336629149859,-0.2479,-0.8839,0.3943,-0.0433
1042008.0,975.4939810000001,1.0,2.45,4.97,-8.58,-20.69,-23.25,28.75,-16.12,-14.25,20.37,-0.8043628658079769,0.3705344133679702,-0.3685897823647988,-123.18829850358513,47.431566664841,-4.3669953627837845,-0.251,-0.8796,0.4022,-0.0381
1042044.0,975.538614,1.0,2.17,5.34,-8.27,-20.25,-24.0,27.06,-13.19,4.25,-0.5,-1.258166408575248,0.4685649386747564,-0.1840889209496197,-122.82802018843607,47.59432704723895,-4.183521171347446,-0.2544,-0.8781,0.4035,-0.0365
1042081.0,975.596799,1.0,1.82,4.93,-7.92,-21.0,-23.0,27.06,6.69,37.63,-12.81,-1.2944434276578929,0.09858312229054356,0.3907911660649504,-122.94788136502079,47.20637357843252,-4.779853967883568,-0.257,-0.8786,0.4004,-0.0417
1042116.0,975.604322,1.0,1.64,4.32,-7.09,-21.0,-23.0,27.06,10.88,101.19,-22.0,-1.253105769277207,-0.12581291707242806,1.438018269489815,-123.30885743015295,46.045923884135675,-6.718914520918895,-0.2629,-0.8801,0.3911,-0.0586
1042151.0,975.675608,1.0,3.6,4.3,-7.88,-21.37,-24.56,26.56,13.88,226.38,-32.25,-0.4266028049524426,-0.059411534832963124,0.14441007768718886,-123.09201996316364,42.802857328099094,-13.045763563399612,-0.2845,-0.8792,0.3649,-0.1136
1042186.0,975.6953380000001,1.0,4.6,4.45,-7.33,-23.5,-24.56,24.5,4.75,226.81,-46.13,-0.5145567246253212,-0.10381057589397093,0.08986788134181722,-121.73589034408552,38.31911836146923,-20.55315637010219,-0.312,-0.8735,0.3282,-0.1784
1042223.0,975.748999,1.0,5.16,2.97,-5.87,-26.75,-25.25,22.0,50.06,279.81,-42.88,0.5018260399724469,-0.5344689439907462,1.4780298517692625,-119.99417813762396,34.111251783016854,-27.041794884833607,-0.3307,-0.866,0.2933,-0.2338
1042257.0,975.819564,1.0,9.32,4.55,-7.27,-26.75,-25.25,22.0,-13.25,248.25,-50.31,1.0999071271432324,-0.7663448059662309,-2.787821801152605,-115.79527299684044,28.96685949501061,-35.26373479080068,-0.3579,-0.8471,0.2501,-0.3029
1042294.0,975.8332630000001,1.0,6.47,5.02,-4.66,-31.0,-26.5,15.38,5.94,103.87,-60.13,-0.4127005545819456,0.414036078883703,0.4026533827297456,-114.32249031100716,25.9587156933802,-37.858456282561114,-0.3719,-0.8402,0.2246,-0.3244
1042331.0,975.8427720000001,1.0,7.23,4.62,-5.01,-31.0,-28.0,10.56,27.25,199.69,-24.56,-0.3067453267637382,-0.5789224716076989,-0.10738833341268794,-111.84900177480623,22.185757394813148,-42.96290285030923,-0.3778,-0.8283,0.1924,-0.3662
1042366.0,975.891717,1.0,9.26,4.65,-4.67,-31.0,-28.0,10.56,22.75,140.38,-37.06,0.6583739654030863,-0.8251946336711666,-1.5099129737230632,-109.41237708953594,19.180388694494322,-47.06885078095891,-0.3829,-0.8162,0.1666,-0.3993
1042401.0,975.9116550000001,1.0,8.23,4.58,-3.82,-32.0,-29.06,8.06,11.94,37.25,-26.37,0.3452114343175039,-0.5542934605146481,-0.3360955762849134,-108.17232459490296,16.813549410004512,-49.063824131557034,-0.3876,-0.8099,0.1462,-0.4152
1042436.0,975.914859,1.0,8.28,4.69,-3.86,-32.0,-29.5,6.0,10.0,44.19,-1.37,0.1881442329121596,-0.6221393811921887,-0.4418447352277877,-107.627107150319,16.072546557241562,-49.99769103660336,-0.3878,-0.8071,0.1398,-0.4226
1042472.0,975.957317,1.0,8.5,4.56,-3.69,-31.37,-29.75,4.75,2.25,9.88,-12.31,0.3973014354909145,-0.7201394932909677,-0.4881666899444834,-107.104699496576,15.262847451308847,-50.88435563772038,-0.3882,-0.8044,0.1328,-0.4296
1042505.0,976.0218179999999,1.0,8.08,4.92,-3.67,-31.37,-29.75,4.75,-2.75,-14.38,-9.44,0.030622447179752987,-0.4373585937265641,-0.3308782848543643,-107.29780638051407,15.124119969217904,-50.52930167815198,-0.3898,-0.8054,0.1316,-0.4268
1042542.0,976.0416869999999,1.0,7.43,5.07,-3.53,-30.69,-29.5,4.38,-4.25,-19.31,-3.0,-0.2384400868840497,-0.1018351253938441,0.14727756012572255,-107.9382233400721,15.343782195666375,-49.65654846766405,-0.3899,-0.8087,0.1335,-0.4199
1042579.0,976.088164,1.0,7.8,5.03,-3.65,-31.25,-31.37,4.75,1.88,3.94,-0.69,-0.0536276570004649,-0.2671607356371641,-0.16276067544809614,-107.9382233400721,15.22816347918777,-49.66917497940315,-0.3899,-0.8087,0.1325,-0.42
1042612.0,976.1548529999999,1.0,7.59,4.92,-3.7,-31.25,-31.37,4.75,-2.94,-8.44,-2.25,-0.131274732142175,-0.3489760743025667,0.04112478912345452,-108.01618391845108,15.25128597113998,-49.53031871016275,-0.3901,-0.8091,0.1327,-0.4189
1042647.0,976.16246,1.0,7.77,5.32,-3.63,-30.19,-31.37,5.56,-8.63,-4.94,2.63,-0.1712063860709101,-0.04500389386396232,-0.2839824391935721,-108.07470230594728,15.505674829864251,-49.24023317275956,-0.3912,-0.8094,0.1349,-0.4166
1042683.0,976.180519,1.0,7.7,5.1,-3.62,-30.19,-31.06,5.19,1.31,-2.94,1.44,-0.08579829074126044,-0.15675960216206253,-0.11163942310295204,-108.15279095507613,15.586632804931574,-49.189817911228005,-0.3907,-0.8098,0.1356,-0.4162
1042718.0,976.2296380000001,1.0,7.6,5.01,-3.67,-30.19,-31.06,5.19,-0.63,-1.56,-0.56,-0.11534828208416635,-0.2361990315450057,-0.004563217095908456,-108.21140567428199,15.621331474060085,-49.1016156188802,-0.3907,-0.8101,0.1359,-0.4155
1042753.0,976.249364,1.0,7.82,5.24,-3.7,-30.56,-31.37,5.56,-2.88,-7.75,1.25,-0.12179003500032835,-0.12214054262263516,-0.3062254009540997,-108.21140567428199,15.7832777083714,-49.02603833164671,-0.391,-0.8101,0.1373,-0.4149
1042786.0,976.3019720000001,1.0,7.66,5.15,-3.72,-30.75,-31.37,5.19,0.0,-3.94,-1.31,-0.1557539264143235,-0.16947124504088462,-0.14239619606879295,-108.32875958573808,15.852692930840096,-48.824609844362676,-0.3912,-0.8107,0.1379,-0.4133
1042823.0,976.323228,1.0,7.75,5.2,-3.78,-30.5,-31.37,4.75,-2.25,-6.19,-1.25,-0.13383192082991435,-0.17490716509442894,-0.26024607081376594,-108.50510319404415,15.771709071970365,-48.69879864666847,-0.3905,-0.8116,0.1372,-0.4123
1042857.0,976.38681,1.0,7.65,5.0,-3.9,-30.5,-31.37,4.75,2.56,-7.56,2.69,-0.13789385546131544,-0.36143530317287104,-0.12223965626299638,-108.6425203865957,15.887402736014533,-48.547907661813746,-0.39,-0.8123,0.1382,-0.4111
1042892.0,976.3913029999999,1.0,7.62,5.16,-3.93,-30.06,-30.69,5.19,-1.5,-10.31,-1.31,-0.20343422930833768,-0.2359865778241308,-0.1952410636655415,-108.99693778149953,15.956826751094518,-48.171071061667995,-0.3892,-0.8141,0.1388,-0.4081
1042927.0,976.440484,1.0,7.64,4.97,-3.77,-30.5,-30.69,5.19,3.38,-12.06,3.25,0.045502932174666284,-0.18393158141099875,-0.05476463769388396,-109.37271990346242,16.084119443363345,-47.84492701246389,-0.3874,-0.816,0.1399,-0.4055
1042962.0,976.462934,1.0,7.44,4.98,-4.1,-30.5,-30.69,5.19,-1.19,-5.69,-0.56,-0.2435906509820261,-0.3816610689091857,-0.02996519137722942,-109.53146516582777,16.24615724549883,-47.619376147320615,-0.3872,-0.8168,0.1413,-0.4037
1042997.0,976.516095,1.0,7.73,5.33,-3.88,-30.06,-31.06,5.56,-2.19,-12.25,0.69,-0.1182368914682872,-0.0008673786274613349,-0.3521993091073181,-109.5910749517882,16.29245975343786,-47.53171485619927,-0.3871,-0.8171,0.1417,-0.40299999999999997
1043034.0,976.537745,1.0,7.36,4.92,-4.09,-30.06,-31.06,5.56,4.63,-11.56,0.88,-0.1807048604945724,-0.3299417198073136,0.0617752334920052,-110.10954773943891,16.38507281218067,-47.093849573149654,-0.385,-0.8197,0.1425,-0.3995
1043066.0,976.5869720000001,1.0,7.37,4.94,-4.07,-30.06,-31.06,5.56,-2.81,-6.75,-0.75,-0.1385841858072311,-0.27765493932810204,0.05015974181232963,-110.30985589206541,16.466118077182387,-46.831480443770964,-0.3846,-0.8207,0.1432,-0.3974
1043101.0,976.5983449999999,1.0,7.46,5.2,-4.04,-29.25,-30.25,6.0,-4.13,-1.88,1.31,-0.19396053522252305,-0.09116610668640623,-0.1415793927998994,-110.34997788662331,16.489275388774946,-46.75656566484064,-0.385,-0.8209,0.1434,-0.3968
1043136.0,976.6661330000001,1.0,7.55,4.97,-4.15,-30.5,-30.25,7.25,4.81,-4.63,3.19,-0.07242181521092794,-0.30462849507768297,-0.13457007404867127,-110.47046523443146,16.489275388774946,-46.769049990136345,-0.3836,-0.8215,0.1434,-0.3969
1043171.0,976.6883970000001,1.0,7.46,4.98,-4.12,-30.5,-30.25,7.25,-3.0,-4.38,-0.75,-0.09521336425859027,-0.2467450758664929,-0.06028727976428705,-110.59113537677601,16.63981448789728,-46.54442190080458,-0.3834,-0.8221,0.1447,-0.3951
1043204.0,976.69775,1.0,7.6,5.04,-4.16,-30.75,-30.25,5.56,-3.44,-2.0,3.19,-0.044738922542844166,-0.23803389008411904,-0.21375609436469567,-110.63139954579823,16.778799324271787,-46.39477504755206,-0.3838,-0.8223,0.1459,-0.3939
1043238.0,976.749061,1.0,7.94,5.34,-4.06,-30.06,-31.06,6.38,-5.38,-5.0,1.37,0.07121936942084284,0.02375721249706064,-0.5874427163593126,-110.65153929836842,16.894639006068054,-46.30751972941107,-0.3839,-0.8224,0.1469,-0.3932
1043275.0,976.770159,1.0,7.43,4.85,-4.21,-30.5,-31.37,7.69,2.81,-13.19,3.25,-0.04995924950134989,-0.3273224633068597,-0.008739145540996418,-110.99470186962543,16.871469682269606,-46.182918527144956,-0.3814,-0.8241,0.1467,-0.3922
1043308.0,976.821997,1.0,7.33,5.08,-4.13,-30.5,-31.37,7.69,-6.81,-5.13,-2.38,-0.15607118768480954,-0.11107210620635266,-0.01961606456376863,-111.07566339389359,17.010496081346126,-45.85922505196,-0.3827,-0.8245,0.1479,-0.3896
1043345.0,976.841185,1.0,7.58,5.22,-4.2,-30.06,-30.69,6.38,-4.88,-1.12,1.63,-0.09901176852092453,-0.09016832899806816,-0.3090242900382112,-111.05541520272615,17.080018727926856,-45.78458156617274,-0.3834,-0.8244,0.1485,-0.389
1043380.0,976.8875230000001,1.0,7.41,5.12,-4.11,-30.5,-29.56,7.25,-1.25,-6.56,2.06,-0.09752921470167863,-0.06296531523258286,-0.0929016777961902,-111.11617542436285,17.253853117357277,-45.635356121986106,-0.3834,-0.8247,0.15,-0.3878
1043415.0,976.9156119999999,1.0,7.39,5.06,-4.22,-30.5,-29.56,7.25,-2.63,-2.31,0.63,-0.12637344899153735,-0.16952076798392654,-0.09180404397131348,-111.1972622086614,17.32339805412093,-45.54834570673154,-0.3831,-0.8251,0.1506,-0.3871
1043449.0,976.9652179999999,1.0,7.36,5.24,-4.24,-30.5,-30.25,6.38,-6.56,-1.75,-1.5,-0.2392846270925421,-0.08288670005267251,-0.17035719966621876,-111.11617542436285,17.416134643761747,-45.39924946360132,-0.3846,-0.8247,0.1514,-0.3859
