TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
301838.0,234.231777,1.0,0.46,4.02,-7.45,-7.69,-32.19,24.06,-11.19,32.13,12.69,-0.6611068179534089,-0.4244367290183649,1.3652466072983032,-146.5511870394875,11.294085603048902,-5.192774664418371,-0.2666,-0.9577,0.0984,-0.0453
301875.0,234.260394,1.0,0.72,5.16,-7.06,-7.56,-33.0,24.06,-43.69,129.19,-1.37,-1.0328014316977725,0.4820596782216193,1.1067339274556272,-144.53918747848587,10.557352206642195,-8.372631359788455,-0.2809,-0.9525,0.092,-0.073
301910.0,234.26634500000003,1.0,2.12,5.12,-7.19,-9.75,-33.0,23.25,-2.75,224.13,11.06,-0.4098713672385883,0.27885731855792084,0.7424818606612007,-142.16981440543415,9.096661717453259,-13.888093938659914,-0.2901,-0.946,0.0793,-0.1209
301944.0,234.340478,1.0,1.85,4.11,-5.06,-9.75,-33.0,23.25,-1.19,274.94,18.87,-1.0675227497668158,0.4166990989736892,3.1279557384212584,-136.90081703525604,6.6500424405205285,-24.104076904803392,-0.2965,-0.9301,0.057999999999999996,-0.2088
301979.0,234.374088,1.0,8.71,6.72,-7.55,-12.75,-34.5,20.75,-35.63,357.94,15.44,1.6735216128990538,0.01942064339383931,-3.430568297277184,-129.27076347961943,4.160587661476331,-34.20715457242007,-0.3094,-0.9036,0.0363,-0.2941
302016.0,234.378763,1.0,9.7,6.72,-7.27,-19.19,-34.06,15.56,37.31,176.06,27.12,0.5950422544001035,-0.487644940744349,-4.032043114858963,-122.20841159701892,1.79916139442209,-43.801508905676954,-0.3066,-0.8755,0.0157,-0.373
302051.0,234.451798,1.0,6.21,3.85,-5.64,-19.19,-34.06,15.56,17.31,76.69,9.88,-0.5560292390487332,-1.1719057743748291,0.6680686909942182,-120.52337099749846,1.0313379546174166,-46.64423316662803,-0.2985,-0.8683,0.009000000000000001,-0.3959
302086.0,234.48343599999998,1.0,6.81,5.0,-5.05,-23.0,-33.25,12.25,-11.0,112.56,-0.25,-0.6048098528356999,-0.26028834786461896,-0.013994328040745074,-117.12288767556585,0.08021409786913415,-50.326646830888215,-0.3021,-0.8532,0.0007,-0.4252
302120.0,234.487083,1.0,8.34,5.05,-4.85,-24.25,-33.25,10.69,-0.69,54.5,14.44,0.053742310694386175,-0.5879431216923927,-1.0668055064016269,-114.98049967133859,-0.27502000568243146,-52.85947382737936,-0.3011,-0.8433,-0.0024,-0.4451
302157.0,234.543293,1.0,6.97,4.87,-4.63,-24.56,-34.06,9.56,-5.25,-16.56,-5.94,-0.5313168328440172,-0.27310932114410796,0.14343036460720704,-115.04449255970869,-0.34377519274259805,-52.68039020015169,-0.3022,-0.8436,-0.003,-0.4437
302192.0,234.551551,1.0,6.75,4.99,-4.26,-24.56,-34.06,9.56,-5.06,-0.81,2.81,-0.4127785466046716,0.057866079354008886,0.40258357167639147,-115.04449255970869,-0.14896906869365514,-52.55255813835036,-0.3039,-0.8436,-0.0013,-0.4427
302229.0,234.57962400000002,1.0,7.65,5.4,-4.56,-25.56,-33.69,8.56,-7.0,11.44,-1.56,-0.26269456210442793,-0.04965462707851254,-0.6051042222744822,-114.61892667196771,-0.1948057441759901,-52.89786697704349,-0.3055,-0.8416,-0.0017,-0.4454
302264.0,234.58324900000002,1.0,7.44,4.96,-4.42,-25.56,-34.06,8.0,5.63,-7.69,0.94,-0.15951223192635267,-0.27426249401545233,-0.16285028498130494,-114.66137227839891,-0.1833465726697912,-52.85947382737936,-0.3054,-0.8418,-0.0016,-0.4451
302297.0,234.642892,1.0,6.93,4.89,-4.48,-25.56,-34.06,8.0,-2.94,-14.5,-2.31,-0.41150629395758775,-0.2043846157907568,0.2256119821826541,-115.12990385023735,-0.04583662483277591,-52.309870853255504,-0.3056,-0.8440000000000001,-0.0004,-0.4408
302331.0,234.664911,1.0,7.24,5.31,-4.56,-26.0,-34.5,8.38,-6.13,-10.81,-3.06,-0.3293879572036514,-0.003304087262295141,-0.2580801333248157,-115.38674111389929,0.08021409786913415,-51.85073225942561,-0.3074,-0.8452,0.0007,-0.4372
302368.0,234.673327,1.0,7.37,5.3,-4.51,-25.56,-34.06,10.0,0.06,-13.19,2.5,-0.14641937656945206,0.0005071100544293827,-0.32871191307465786,-115.75216046951117,0.08021409786913415,-51.494242185161674,-0.3068,-0.8469,0.0007,-0.4344
302401.0,234.727007,1.0,6.95,4.77,-4.7,-25.56,-34.06,10.0,9.88,-18.06,-0.19,-0.3384089764034943,-0.3737844833315864,0.16864374742317167,-116.22782989578606,0.1948057441759901,-51.0747783558906,-0.3054,-0.8491,0.0017,-0.4311
302436.0,234.73567400000002,1.0,6.66,4.94,-4.78,-25.5,-33.25,8.0,-3.38,-11.31,-4.5,-0.5203718296643957,-0.18909449704013204,0.2514913707526123,-116.77224597329428,0.4010712754482724,-50.35196946524382,-0.3062,-0.8516,0.0035,-0.4254
302471.0,234.76106299999998,1.0,7.42,5.25,-4.6,-24.37,-34.06,9.56,1.5,-0.94,4.69,0.026445013462911816,-0.03114794842354085,-0.3804609970674182,-116.85974265280859,0.3896120513439707,-50.27600944578726,-0.306,-0.852,0.0034,-0.4248
302505.0,234.76596400000003,1.0,7.46,4.83,-4.93,-25.5,-32.56,8.69,7.81,-13.38,2.0,-0.010716219534039992,-0.5003550664545471,-0.3439622953303747,-117.32089688772969,0.7219315974960596,-49.833378319901584,-0.305,-0.8541,0.0063,-0.4213
302540.0,234.83129900000003,1.0,6.43,4.77,-5.0,-25.5,-32.56,8.69,1.31,-11.25,-4.31,-0.6363191357441746,-0.333268869417132,0.3948579380086574,-117.6743080222204,0.7677691897415189,-49.353704706731605,-0.3057,-0.8557,0.0067,-0.4175
302577.0,234.846982,1.0,6.96,5.23,-4.69,-24.37,-33.69,9.56,-10.69,9.5,-1.75,-0.21472621540497,0.03677351408526031,-0.07986305370501867,-117.45321573278471,0.7906880314747026,-49.441996043237744,-0.3077,-0.8547,0.0069,-0.4182
302612.0,234.86177,1.0,6.96,5.12,-4.79,-24.75,-33.25,8.69,7.31,-6.75,1.63,-0.2571380232728147,-0.10875583877943784,-0.06868048583786646,-117.43114513306999,0.9282017781870658,-49.39154002007115,-0.3084,-0.8546,0.0081,-0.4178
302645.0,234.94100099999997,1.0,6.84,4.93,-4.94,-24.75,-33.25,8.69,-1.0,4.56,-1.56,-0.3762781523222667,-0.2882866637300219,0.046045226134788564,-117.58578661368068,0.9625804159917916,-49.31587513221956,-0.3073,-0.8553,0.0084,-0.4172
302680.0,234.973865,1.0,6.75,4.9,-4.97,-25.06,-33.25,10.06,0.44,-5.63,-1.81,-0.4302342676684332,-0.3127655518013235,0.11178145088958756,-117.63003319551184,0.9052827329224428,-49.21502427217554,-0.3075,-0.8555,0.0079,-0.4164
302716.0,234.98879900000003,1.0,7.34,5.48,-4.68,-24.37,-34.06,9.69,-2.13,2.81,-0.37,0.0035218374720716525,0.1516496329706043,-0.4785524766399565,-117.58578661368068,0.9740399810272836,-49.17721568249704,-0.3087,-0.8553,0.0085,-0.4161
302751.0,234.994731,1.0,6.48,4.76,-4.9,-24.37,-34.06,9.69,5.94,-12.13,-0.25,-0.4813759841931484,-0.31574428236265906,0.4084276835192195,-117.85169099664296,0.9969591404369118,-48.95048376737758,-0.3077,-0.8565,0.0087,-0.4143
302784.0,235.08492200000003,1.0,6.59,5.02,-5.04,-24.37,-33.25,9.25,-5.0,2.63,-4.44,-0.5657029342955808,-0.2318283261117502,0.1290296407721403,-117.80730258048688,0.9625804159917916,-48.862365423932296,-0.309,-0.8563,0.0084,-0.4136
302821.0,235.117282,1.0,7.41,5.46,-4.58,-24.0,-33.0,10.88,-0.06,5.88,1.31,0.1457751783072073,0.14338429231521932,-0.4721772941083504,-117.58578661368068,0.8938232239278141,-49.063824131557034,-0.31,-0.8553,0.0078,-0.4152
302856.0,235.12355099999996,1.0,7.2,5.18,-4.79,-24.0,-33.0,10.88,6.13,-5.25,1.88,-0.047475087210340584,-0.1097640983924464,-0.2731415632615377,-117.76294265360838,0.8938232239278141,-48.98825821247561,-0.3083,-0.8561,0.0078,-0.4146
302891.0,235.20136000000002,1.0,6.23,4.57,-5.21,-24.75,-34.5,10.0,3.0,-7.75,-2.5,-0.7455670372525032,-0.5443668985995762,0.5335871579465934,-118.29715573552454,0.8594447501191841,-48.58562199629408,-0.306,-0.8585,0.0075,-0.4114
302925.0,235.233657,1.0,6.88,5.12,-4.88,-25.06,-33.69,10.0,-8.63,3.44,-3.06,-0.2418469989163357,-0.13456001995344202,-0.05674716477772535,-118.0517930817869,0.8709042326408071,-48.61076799855758,-0.309,-0.8574,0.0076,-0.4116
302960.0,235.23866,1.0,7.47,5.61,-4.73,-25.06,-33.0,10.0,5.31,-8.5,-0.56,0.12978429812348846,0.18682793201628733,-0.6620725275951962,-118.02953078996279,1.0313379546174166,-48.4850628718776,-0.3104,-0.8573,0.009000000000000001,-0.4106
302995.0,235.320428,1.0,6.18,4.54,-5.14,-25.06,-33.0,10.0,10.63,-17.5,-0.19,-0.6228115802674157,-0.518683398783538,0.6106360120098131,-118.79053985855312,1.0313379546174166,-47.895076146413096,-0.3072,-0.8607,0.009000000000000001,-0.4059
303030.0,235.347891,1.0,6.92,5.34,-4.97,-24.37,-34.06,11.19,-7.31,0.5,-2.06,-0.2132496015475165,0.024288121494179468,-0.2460528551824872,-118.74553859011928,0.9282017781870658,-47.8700003617391,-0.3081,-0.8605,0.0081,-0.4057
303067.0,235.353766,1.0,7.46,5.52,-4.86,-23.25,-33.25,10.0,1.63,-0.5,-1.0,0.18440452923512315,0.09642355902399437,-0.6670455019163466,-118.74553859011928,0.9052827329224428,-47.832391250504074,-0.3083,-0.8605,0.0079,-0.4054
303099.0,235.359644,1.0,6.18,4.54,-5.3,-23.25,-33.25,10.0,14.5,-16.12,-1.31,-0.6499392267877228,-0.576992132075016,0.5255585188752647,-119.31022017941788,0.8594447501191841,-47.431566664841,-0.3057,-0.863,0.0075,-0.4022
303134.0,235.430169,1.0,5.78,4.64,-5.38,-24.0,-33.69,10.0,-3.06,-2.94,-3.19,-0.9654593918251412,-0.444915827436946,0.7098187896700665,-119.49192425354241,0.8250663536663884,-47.20637357843252,-0.3058,-0.8638,0.0072,-0.4004
303169.0,235.451305,1.0,8.27,6.34,-4.68,-24.0,-34.06,11.19,-14.06,15.0,0.25,0.6934949885236726,0.6462634693978919,-1.577211744988576,-118.92572331092975,0.8250663536663884,-47.544236088592434,-0.3093,-0.8613,0.0072,-0.4031
303206.0,235.457729,1.0,6.39,4.55,-5.22,-24.0,-34.06,11.19,25.56,-25.12,2.5,-0.3839835692794274,-0.5418977445562141,0.4076126315793207,-119.76541050535587,1.0084187350403075,-46.95638557950453,-0.3049,-0.865,0.0088,-0.3984
303239.0,235.463136,1.0,5.75,4.6,-5.33,-25.06,-34.06,10.0,-4.88,-1.0,-3.25,-0.8553745229605386,-0.3911611999752895,0.7652603202492188,-120.13181910251943,1.0198783397289315,-46.61927683962218,-0.304,-0.8666,0.0089,-0.3957
303276.0,235.526513,1.0,7.1,5.59,-4.82,-24.0,-34.06,11.19,-10.31,12.94,0.25,0.09370255023086553,0.30808922991218113,-0.4298924269375455,-119.53742748975634,1.0084187350403075,-46.981373698987284,-0.3073,-0.8640000000000001,0.0088,-0.3986
303310.0,235.549421,1.0,6.89,5.09,-5.19,-23.56,-34.75,10.75,10.56,-0.94,2.19,-0.19130939056037127,-0.2573616031267103,-0.2040175962355004,-119.42372742198721,0.9969591404369118,-47.093849573149654,-0.3076,-0.8635,0.0087,-0.3995
303345.0,235.55370200000002,1.0,6.16,4.41,-5.14,-23.56,-34.75,10.75,8.81,-7.31,2.63,-0.4410859651601591,-0.5488377880179636,0.6788068673764833,-119.85682289966007,1.0084187350403075,-46.90641643845059,-0.3043,-0.8654,0.0088,-0.39799999999999996
303380.0,235.610756,1.0,7.12,5.39,-5.23,-23.25,-33.69,10.38,-3.94,6.5,0.12,-0.13753020035906127,-0.0586231855032926,-0.541154055262675,-119.56019073883043,0.9625804159917916,-47.11885074218369,-0.306,-0.8641,0.0084,-0.3997
303417.0,235.687628,1.0,7.03,5.17,-5.09,-24.37,-34.06,10.06,3.69,-2.19,0.56,-0.0352118557471452,-0.12225377895852185,-0.2949198848617218,-119.65132148129857,1.0542572154525014,-47.03135704516996,-0.3054,-0.8645,0.0092,-0.39899999999999997
303452.0,235.71497799999997,1.0,6.3,4.81,-5.21,-24.37,-34.06,10.06,-2.63,-3.13,-1.44,-0.4904284313352605,-0.3025779660079424,0.3389086363893252,-119.85682289966007,1.0313379546174166,-46.85645674888645,-0.305,-0.8654,0.009000000000000001,-0.3976
