acc_x,acc_y,acc_z,eul_x,eul_y,eul_z
0.53,2.21,-9.94,-162.68057392822612,12.688278342697654,0.4927452222969898
0.0,1.35,-9.75,-163.30044367130742,12.07737906844118,0.2635608181333149
0.03,1.56,-9.73,-163.45901362866948,11.777819636455906,0.0229183119580216
0.33,2.18,-9.6,-162.98770609304592,11.881504040605064,-0.0572957819004067
0.37,2.31,-10.03,-162.91040944456057,11.697182904814724,-0.1145915781247664
-0.05,1.86,-9.3,-163.45901362866948,11.178940913568928,-0.0916732569994142
-0.12,1.94,-9.3,-163.61910772281004,10.764512919793646,-0.1031324170464276
0.4,2.02,-9.93,-163.86220596785728,10.396251161173767,-0.4583674584234223
0.37,1.76,-9.83,-164.1089976777972,10.177646918437086,-0.7104722177704716
0.21,1.51,-9.71,-164.44410289964102,9.568049817899787,-1.0886361860699356
0.75,1.91,-10.24,-164.27566318431926,9.591048446078224,-1.2605325708995527
0.46,2.3,-9.79,-163.94405112777469,9.60254790532585,-1.1803139285143014
-0.02,1.72,-9.25,-164.02631287450075,9.48755765518811,-1.1917736982377245
0.24,2.19,-9.24,-163.69974033883318,9.441564242690683,-1.3636717386286217
0.84,2.56,-10.29,-163.45901362866948,9.556550648732504,-1.5584932484256673
0.08,1.86,-9.34,-163.53886738912243,9.464560757916416,-1.5470330404085568
0.05,2.16,-9.1,-163.53886738912243,9.326587364176332,-1.6272548279067642
0.78,1.95,-10.08,-163.53886738912243,9.4070701841208,-2.0398374773549266
0.84,2.43,-10.27,-163.30044367130742,9.384074619875276,-2.1315259137202647
0.34,1.66,-9.6,-163.30044367130742,9.3380846266553,-1.94815034703792
0.33,2.84,-9.14,-162.8334582675195,9.361079434368332,-1.856464464018338
0.99,2.53,-10.52,-162.8334582675195,9.464560757916416,-2.1659094260652934
0.41,2.03,-9.62,-162.75684793649998,9.464560757916416,-1.9825328715837247
-0.11,2.52,-8.64,-162.37875406030932,9.51055493545105,-1.638715147453804
0.65,2.35,-9.92,-162.45372607444324,9.579549083642284,-1.79916139442209
0.76,2.52,-10.02,-162.45372607444324,9.476059158737444,-1.8106219718874
0.11,2.02,-9.16,-162.45372607444324,9.464560757916416,-1.638715147453804
0.19,2.25,-9.32,-162.30409717935632,9.568049817899787,-1.6616358358374437
0.95,2.9,-10.35,-162.22975145954382,9.464560757916416,-1.8106219718874
0.58,2.4,-9.8,-162.30409717935632,9.476059158737444,-1.638715147453804
-0.1,2.23,-8.99,-162.22975145954382,9.464560757916416,-1.5011923619341792
0.43,2.5,-9.59,-162.15571301144445,9.51055493545105,-1.7303983035632713
