TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
385116.0,317.45638199999996,1.0,-2.5,6.25,-6.56,-9.69,-30.19,27.87,-55.06,-266.63,-13.5,-0.9220054335495133,2.6442859224189763,0.8342613581163896,-150.97820441576042,4.49314033842009,13.8765501759761,-0.2161,-0.9681,0.0392,0.1208
385148.0,317.549729,1.0,-3.69,4.89,-7.31,3.06,-29.87,27.87,71.75,-114.25,-31.62,-0.8487020228075473,1.092259269722107,0.36996760817454977,-147.89138385145154,5.215716631990905,20.65797889865216,-0.2056,-0.961,0.0455,0.1793
385185.0,317.624223,1.0,-4.96,1.09,-5.95,9.75,-30.56,26.37,91.94,-54.19,-28.69,-2.1868989201492504,-1.6364291668576318,2.476454047987005,-148.90133503664836,5.215716631990905,22.99205586322248,-0.1733,-0.9634,0.0455,0.1993
385220.0,317.634697,1.0,-4.38,2.49,-6.43,12.38,-28.37,27.0,2.88,22.62,9.19,-1.48217666401675,-0.31081742598309203,1.7794496870422254,-149.20198320614296,5.364844561963229,23.10900551875196,-0.1678,-0.9641,0.0468,0.2003
385255.0,317.638206,1.0,-1.75,4.17,-11.36,12.38,-28.37,27.0,-7.0,58.81,20.75,2.433870833536707,0.027404445845499392,-2.175692081663639,-150.34469905459454,5.628708719478254,20.984205642908503,-0.17300000000000001,-0.9667,0.0491,0.1821
385292.0,317.689841,1.0,-4.54,0.91,-7.06,12.38,-28.0,27.25,29.56,61.0,22.81,-1.825708933911752,-2.050872552721667,1.822665489673863,-151.57882322936237,6.2024314124588535,19.66867198617123,-0.1679,-0.9694,0.0541,0.1708
385329.0,317.7107450000001,1.0,-4.22,0.16,-5.64,10.56,-27.56,28.56,-18.31,331.81,51.13,-2.989199621565373,-2.278133971077982,3.8469191980045028,-156.5307030363511,6.271288310584378,10.776022876638457,-0.1718,-0.9791,0.0547,0.0939
385363.0,317.716194,1.0,3.79,3.24,-10.77,10.56,-27.56,28.56,-64.44,378.88,68.62,3.5303310170801763,-0.6783218144962881,-1.5040194066186992,-157.21671751944734,5.8581800447136345,-0.6417160846123932,-0.1909,-0.9803,0.0511,-0.0056
385396.0,317.814807,1.0,4.51,5.16,-10.88,3.19,-28.69,29.25,-114.06,183.94,67.5,2.1553559154255635,-0.025307744162496704,-2.8698597876318264,-150.84131999821054,6.7533514707706495,-9.62554711472919,-0.2297,-0.9678,0.0589,-0.0839
385433.0,317.832085,1.0,1.48,4.45,-6.87,-5.5,-30.19,25.56,-70.62,305.0,41.81,-1.1277238735818955,0.4991391229921018,1.580539193497808,-145.53094905314887,6.569694717687418,-16.813549410004512,-0.2513,-0.9551,0.0573,-0.1462
385470.0,317.882696,1.0,4.67,4.63,-7.38,-13.25,-31.69,22.0,-49.25,244.56,79.44,-0.17517334383670932,-0.15290262926004727,-0.07546187376334322,-136.4970459556038,6.099150260471113,-28.588291341239625,-0.2712,-0.9288,0.0532,-0.2469
385505.0,317.902559,1.0,7.15,5.99,-6.94,-13.25,-31.69,22.0,-78.44,146.25,42.56,0.5764959091246389,0.5371122608729753,-1.7927190727548863,-129.97078188553854,7.005907963772472,-34.89118212049759,-0.292,-0.9062,0.0611,-0.2998
385542.0,317.9682640000001,1.0,6.07,6.23,-6.77,-19.37,-32.06,19.19,-48.13,41.31,10.31,-0.6583667999669315,0.4981000669693017,-1.1846715529337717,-127.1197096819897,7.051830951076286,-36.83030903162441,-0.3077,-0.8954,0.0615,-0.3159
385579.0,317.9723140000001,1.0,5.16,4.87,-6.2,-21.87,-33.19,15.19,-8.0,-17.31,34.69,-0.7477099944365282,-0.17027503976429026,0.4154607156200392,-126.6838681332996,8.384121213370948,-36.914862771096224,-0.3096,-0.8937,0.0731,-0.3166
385611.0,318.024142,1.0,6.09,5.55,-6.03,-21.87,-33.19,15.19,-22.62,-6.69,5.94,-0.19806003811688627,0.36089703076817337,-0.3954098682071976,-126.17530318519164,9.050681021579294,-36.92694357562125,-0.3137,-0.8917,0.0789,-0.3167
385646.0,318.045736,1.0,6.32,5.48,-6.27,-22.19,-32.06,13.56,0.5,-18.37,11.13,-0.05720274911519091,0.18177434870418369,-0.645593105269171,-126.42902677997118,9.637046865121436,-36.35960237870008,-0.3143,-0.8927,0.084,-0.312
385681.0,318.04958799999997,1.0,5.2,4.57,-6.28,-22.5,-32.5,14.75,3.88,-35.5,4.88,-0.5378604143974701,-0.3988154772884465,0.4838310920891882,-127.1197096819897,10.120125690641805,-35.60056506187857,-0.3115,-0.8954,0.0882,-0.3057
385718.0,318.098114,1.0,6.23,5.41,-6.76,-22.75,-33.19,16.0,-7.44,-26.06,-4.5,-0.06365992022426857,-0.025583720609914984,-0.8598345608943188,-127.7928177632481,10.442277914805905,-34.45901715267948,-0.3123,-0.898,0.091,-0.2962
385753.0,318.118354,1.0,5.78,5.53,-6.94,-22.75,-33.19,16.0,14.31,-115.56,-4.25,-0.16859613905735465,0.1495391964314119,-0.7811785484147116,-129.7004663573504,11.017757342406151,-32.055155405875595,-0.3086,-0.9052,0.096,-0.2761
385789.0,318.121586,1.0,3.71,4.61,-6.74,-22.37,-32.88,15.56,35.63,-116.12,3.0,-0.8388220535262803,-0.06972742478971661,0.8771866539332187,-133.82293398949477,12.261764386292771,-27.312945744821853,-0.2943,-0.9199,0.1068,-0.2361
385824.0,318.171135,1.0,5.48,5.06,-7.17,-20.06,-32.06,19.25,25.31,-87.37,2.06,0.7350857446267495,0.4429234340273739,-0.5038479404311946,-135.97435612355386,12.89583508427226,-24.983613243143306,-0.2848,-0.9271,0.1123,-0.2163
385857.0,318.192846,1.0,4.65,5.51,-7.43,-20.06,-32.06,19.25,46.63,-103.44,-5.25,0.3701640360482201,1.013299237189217,-0.4901312078497764,-139.2717303873644,13.622622983127284,-21.054133663315955,-0.2714,-0.9375,0.1186,-0.1827
385894.0,318.249143,1.0,2.51,3.31,-7.84,-18.19,-32.5,20.06,60.75,-42.94,3.31,-0.7817774296610411,-0.9636953179816774,1.0213261366143858,-141.53859212209682,13.79574779269871,-19.57563811342796,-0.2552,-0.9442,0.1201,-0.17
385931.0,318.272171,1.0,3.24,3.84,-7.95,-16.0,-31.69,22.87,-14.56,-35.31,-1.94,-0.1414534372927187,-0.2843986454697549,0.4074581019944574,-142.73954322436268,14.2344732300193,-18.332536130219392,-0.2474,-0.9476,0.1239,-0.1593
385966.0,318.27579199999997,1.0,4.31,5.05,-8.6,-16.0,-31.69,22.87,-17.31,-7.63,-11.25,0.4156727562325848,0.4819175465840355,-1.0392511445808612,-142.59632676400983,14.130545861300053,-17.798795314151782,-0.2524,-0.9472,0.12300000000000001,-0.1547
386000.0,318.325421,1.0,2.91,4.98,-8.02,-14.75,-30.19,24.87,33.44,-26.75,-3.5,-0.5632599056792961,0.6331299561044172,-0.035645704627928154,-143.64697188895283,13.98044914927855,-16.848301053200124,-0.2472,-0.9501,0.1217,-0.1465
386035.0,318.3463040000001,1.0,2.23,2.47,-8.14,-14.19,-31.37,24.19,32.0,11.0,7.75,-0.5406703119884015,-1.4792999668016489,1.1549017823300574,-144.61452078820068,13.622622983127284,-17.277034050168414,-0.23600000000000002,-0.9527,0.1186,-0.1502
386072.0,318.400491,1.0,4.52,4.69,-9.23,-15.69,-31.0,25.0,-19.37,7.44,-15.25,0.64352136185571,0.10372903868711658,-1.4714048209063255,-144.05324557319378,13.264930228136947,-17.578451378167774,-0.2418,-0.9512,0.1155,-0.1528
386105.0,318.419844,1.0,3.29,4.77,-8.36,-15.69,-31.0,25.0,7.44,-30.81,-9.5,-0.14201882843556513,0.4716632260747864,-0.35326951018995345,-144.7656551188059,13.034229810442689,-16.616652750638245,-0.2405,-0.9531,0.1135,-0.1445
386142.0,318.67782,1.0,1.99,4.31,-7.96,-15.19,-30.19,25.37,17.75,-5.25,-24.69,-1.060206749129992,0.16881934476270774,0.6009310341650611,-145.56964642134633,12.423127669242316,-16.269308165184984,-0.2363,-0.9552,0.1082,-0.1415
386179.0,318.749438,1.0,2.27,4.54,-8.05,-12.69,-30.19,25.37,20.44,-6.13,-26.94,-0.7736442877148844,0.4790001644457815,0.3335811541324141,-146.83107004149562,11.00624507066077,-15.979969398223385,-0.2303,-0.9584,0.0959,-0.139
386213.0,318.769068,1.0,2.86,4.82,-8.26,-12.69,-30.19,25.37,35.75,-18.0,-32.63,-0.2082432347450064,0.8379849685476728,-0.13789704587750684,-148.0575479662478,10.166142467644526,-15.459416628401115,-0.2232,-0.9614,0.0886,-0.1345
386246.0,318.837792,1.0,2.41,4.33,-8.28,-13.06,-29.87,26.56,47.69,-8.38,-47.75,-0.3519648765981145,0.6009980675879247,0.1821852331468925,-150.29995438645182,8.165828301178744,-14.881400387429185,-0.2095,-0.9666,0.0712,-0.1295
386283.0,318.867979,1.0,2.29,2.67,-8.9,-12.0,-29.06,27.37,63.56,6.63,-40.31,-0.27400594781404264,-0.9195400341741023,0.2849712159770004,-152.09692309623645,6.48935022815341,-14.904513628099544,-0.1953,-0.9705,0.0566,-0.1297
386318.0,318.936148,1.0,2.58,2.71,-9.05,-12.0,-29.06,27.37,41.06,-1.19,-37.0,0.013789149511643166,-0.7040646626767869,0.038994047309735436,-153.76161968319718,4.745446786894516,-14.754288420181696,-0.1824,-0.9739,0.0414,-0.1284
386353.0,318.95519,1.0,2.48,2.99,-8.73,-10.88,-28.69,28.19,29.37,3.69,-49.69,0.04585884851727645,-0.28370312070620884,0.2556914352634632,-154.58200075536982,3.243374149708243,-14.442363367873067,-0.1786,-0.9755,0.0283,-0.1257
386390.0,318.98111,1.0,3.34,2.06,-9.64,-10.06,-28.0,28.56,38.69,24.0,-18.81,0.6241901678910619,-1.266336432381202,-0.5052644039471232,-155.4292933262199,1.7303983035632713,-15.216602467156427,-0.1659,-0.9771,0.0151,-0.1324
386424.0,318.985423,1.0,2.93,2.55,-9.31,-9.0,-27.56,30.69,3.56,7.5,-30.19,0.2570286577360361,-0.6684420592647595,-0.25568678041578785,-155.591382770185,0.7792286067117273,-15.424724640986323,-0.1635,-0.9774,0.0068,-0.1342
386457.0,319.063042,1.0,2.31,2.2,-9.14,-9.0,-27.56,30.69,14.13,8.63,-27.75,-0.2835937471313579,-0.9169761846164106,0.1736634816125502,-155.6456486519571,-0.4239897358038088,-15.551935573755918,-0.1619,-0.9775,-0.0037,-0.1353
386494.0,319.091707,1.0,2.5,2.59,-9.45,-9.38,-26.5,30.25,-5.31,6.19,-6.75,-0.22449776584991,-0.6554510472208236,-0.28198641320399176,-155.5372354443148,-0.7219315974960596,-15.737004132862339,-0.1616,-0.9773,-0.0063,-0.1369
386531.0,319.095997,1.0,2.1,4.79,-8.67,-8.5,-27.56,30.69,-15.13,-16.94,-56.94,-0.3232721644324093,1.5057058737719595,-0.20091438547320986,-155.0021140741398,-2.016915574628728,-15.239724647140953,-0.17,-0.9763,-0.0176,-0.1326
386564.0,319.17455,1.0,1.42,2.74,-8.61,-8.5,-27.56,30.69,35.06,12.13,-30.37,-0.8753842076491861,-0.277810515508264,0.7065058359512015,-155.4292933262199,-3.346549205454908,-15.02008899858815,-0.1656,-0.9771,-0.0292,-0.1307
386598.0,319.198346,1.0,2.09,2.03,-9.31,-8.19,-28.0,29.06,16.75,15.5,-16.5,-0.4967775020363081,-1.1278104470497123,0.12954528273068,-155.48320588867858,-4.263789782102698,-15.505674829864251,-0.1594,-0.9772,-0.0372,-0.1349
386633.0,319.204146,1.0,3.13,3.47,-9.46,-7.06,-27.19,30.69,-13.63,22.25,-26.44,0.42619686439350224,-0.04237400731339225,-0.7359284643172277,-154.63414056108863,-5.101008867683621,-16.03782888845279,-0.1634,-0.9756,-0.0445,-0.1395
386670.0,319.278638,1.0,2.81,2.49,-9.27,-7.38,-27.56,30.19,16.69,8.19,-7.69,0.09240953095148163,-0.8290706835915649,-0.15995435053977225,-154.52996593229264,-5.8467059276897535,-16.350341655632345,-0.1606,-0.9754,-0.051,-0.1422
386705.0,319.304931,1.0,2.25,3.93,-8.73,-7.38,-27.56,30.19,-22.0,4.69,-31.56,-0.21711759224839505,0.7188850821395065,0.0007148487860373365,-154.0662728728033,-6.3975318623814825,-16.524012627926176,-0.1627,-0.9745,-0.0558,-0.1437
386742.0,319.310546,1.0,2.16,2.18,-9.17,-7.88,-26.87,31.06,23.31,8.56,-20.62,-0.5103979875592854,-1.074499935710233,0.21020045954733568,-153.76161968319718,-7.8212153932673,-16.396650200988272,-0.1629,-0.9739,-0.0682,-0.1426
386777.0,319.376082,1.0,2.28,2.22,-9.06,-7.75,-28.0,30.19,-3.06,16.0,-1.63,-0.4030680405416275,-1.0021054613233833,0.2649666684761627,-153.61058909469406,-8.004999928704901,-16.674558377811383,-0.1616,-0.9736,-0.0698,-0.145
386811.0,319.39797999999996,1.0,3.18,3.46,-9.36,-7.75,-28.0,30.19,-29.25,15.0,3.25,0.3092970808146282,-0.20071546743878946,-0.660328963241037,-152.67309729035,-7.890132207309978,-17.485694626999518,-0.1673,-0.9717,-0.0688,-0.152
386844.0,319.402831,1.0,2.88,3.03,-9.34,-7.0,-28.25,30.69,8.31,1.94,-8.75,-0.02745845559247162,-0.5742330678949177,-0.4100227664613225,-152.3835367338065,-8.154340029708836,-17.636430239406273,-0.1686,-0.9711,-0.0711,-0.1533
386881.0,319.465517,1.0,2.3,2.79,-8.83,-7.5,-27.87,30.19,-7.0,3.69,-0.44,-0.44250060965109983,-0.5381434614215841,0.2904745694298132,-152.28767595523584,-8.188805090876484,-17.706010881893693,-0.1689,-0.9709,-0.0714,-0.1539
386916.0,319.489152,1.0,2.23,4.06,-8.43,-7.5,-27.87,30.19,-18.25,4.31,-6.75,-0.29939414609203197,0.7172370569019644,0.2192971771665544,-151.9074399210319,-8.22327089407658,-17.856791554733764,-0.1723,-0.9701,-0.0717,-0.1552
386951.0,319.492858,1.0,2.47,4.13,-8.93,-7.5,-27.87,30.19,4.5,3.94,-20.25,-0.1990538369702604,0.5120151777247914,-0.3225611256388987,-151.48561418277666,-8.935735653853008,-17.798795314151782,-0.1747,-0.9692,-0.0779,-0.1547
386985.0,319.5511160000001,1.0,2.47,2.9,-8.98,-6.69,-29.0,30.69,11.69,7.38,-10.63,-0.3435864536299924,-0.6022151737181964,0.07676895070523138,-151.43912137388486,-9.591048446078224,-17.949595138790567,-0.1719,-0.9691,-0.0836,-0.156
387022.0,319.578896,1.0,2.61,2.61,-8.99,-6.38,-28.56,30.19,-2.88,9.13,-0.69,-0.2923018578119393,-0.8729331178041793,0.13210363359292288,-151.2538864729402,-9.947577287046574,-18.262895263137004,-0.17,-0.9687,-0.0867,-0.1587
387055.0,319.583351,1.0,2.95,4.12,-9.1,-6.38,-28.56,30.19,-13.25,2.19,-8.5,0.13749665523673635,0.3273135632381352,-0.6030022757063822,-150.79583135983617,-10.166142467644526,-18.37896716762953,-0.1741,-0.9677,-0.0886,-0.1597
387092.0,319.644729,1.0,2.38,3.38,-9.01,-7.06,-28.56,29.87,3.94,-2.06,-25.12,-0.3832337236263582,-0.2472228907491896,-0.0959210174360816,-150.56941987552764,-10.868106466869214,-18.06561632088332,-0.1755,-0.9672,-0.0947,-0.157
387127.0,319.674502,1.0,2.11,2.91,-8.73,-6.75,-27.87,31.06,1.75,2.38,-9.06,-0.5969396167953993,-0.531991659023273,0.39953843647372267,-150.38950981826167,-11.38620958683243,-18.100426311736804,-0.1752,-0.9668,-0.0992,-0.1573
387162.0,319.678462,1.0,2.28,2.43,-8.9,-6.75,-27.87,31.06,-5.38,5.38,8.75,-0.5883239980463704,-1.0584967278956148,0.3807940945473263,-150.34469905459454,-11.34014667578332,-18.262895263137004,-0.1749,-0.9667,-0.0988,-0.1587
387196.0,319.7469450000001,1.0,2.89,4.57,-8.89,-5.88,-29.37,29.87,-21.12,6.44,-0.63,0.19464988650941367,0.6654717510598682,-0.5754672585471816,-149.72415559222358,-11.236511835589647,-18.599556301853195,-0.1799,-0.9653,-0.0979,-0.1616
387233.0,319.7801,1.0,2.51,3.78,-8.91,-5.88,-28.56,29.37,12.06,3.44,-17.69,-0.2646972696570734,0.055188769026046185,-0.18852331291506275,-149.63651807466178,-11.743260322870698,-18.69245669557365,-0.17800000000000002,-0.9651,-0.1023,-0.1624
387268.0,319.785202,1.0,2.08,2.77,-8.72,-5.88,-28.56,29.37,9.31,4.13,-11.88,-0.7194831307354309,-0.6536067706989521,0.4742954089075866,-149.68030591183427,-12.261764386292771,-18.669230437467,-0.175,-0.9652,-0.1068,-0.1622
387303.0,319.860087,1.0,2.46,3.51,-8.68,-7.38,-29.37,30.69,-10.38,7.19,0.06,-0.2671729131337373,-0.08681596118311719,0.130122646482544,-149.46197984083236,-12.423127669242316,-18.820214993044136,-0.1761,-0.9647,-0.1082,-0.1635
387338.0,319.888998,1.0,3.03,3.41,-9.28,-5.19,-29.0,29.37,5.69,9.13,2.31,-0.027647807739094005,-0.4841957029359452,-0.5225411648485618,-149.24516700325162,-12.58451568698019,-19.192010366536685,-0.1747,-0.9642,-0.1096,-0.1667
387373.0,319.893582,1.0,2.61,3.07,-8.81,-6.0,-29.0,29.06,-1.88,1.75,-1.19,-0.3132068656252911,-0.5392439465105612,0.13896064703271627,-149.1588584140195,-12.653689634339962,-19.296614397760404,-0.1746,-0.9640000000000001,-0.1102,-0.1676
387407.0,319.977471,1.0,2.42,3.27,-8.65,-6.0,-29.0,29.06,-7.56,3.5,3.13,-0.4284128059007661,-0.279016758796792,0.2614725728354941,-148.98694437514695,-12.538402281482075,-19.43611171140661,-0.17600000000000002,-0.9636,-0.1092,-0.1688
387444.0,320.010059,1.0,2.75,3.68,-8.87,-6.75,-29.0,29.87,-4.19,1.75,2.94,-0.1675277651086257,-0.07824338997769065,-0.18072264849181965,-148.90133503664836,-12.411600904099073,-19.54075377357945,-0.1772,-0.9634,-0.1081,-0.1697
387479.0,320.017892,1.0,2.71,3.64,-8.84,-6.75,-29.0,29.37,-4.19,1.25,-1.56,-0.2156899503337632,-0.11583398872048176,-0.12709855391367952,-148.7733502639536,-12.423127669242316,-19.622153417094765,-0.1783,-0.9631,-0.1082,-0.1704
387512.0,320.096544,1.0,2.59,3.42,-8.83,-6.75,-29.0,29.37,-3.81,-2.69,1.12,-0.3518134433880777,-0.2809839794564393,-1.484103236215617e-05,-148.7733502639536,-12.388547751922633,-19.598895357607173,-0.1783,-0.9631,-0.1079,-0.1702
387547.0,320.130669,1.0,2.48,3.4,-8.74,-6.38,-28.56,31.06,-2.44,1.12,3.56,-0.4070662838894041,-0.23432506806057016,0.11761553814576865,-148.8159549371668,-12.50381856554563,-19.52912606682039,-0.1777,-0.9632,-0.1089,-0.1696
387584.0,320.135981,1.0,2.39,3.45,-8.49,-7.5,-28.56,30.69,-5.5,7.5,1.37,-0.41295599437477615,-0.1139123627323737,0.3456145746183452,-148.6458749656724,-12.457708722341447,-19.633782752905432,-0.1792,-0.9628,-0.1085,-0.1705
387616.0,320.210454,1.0,3.2,4.29,-9.16,-7.5,-28.56,30.69,-10.0,9.88,5.13,0.14171665828959693,0.1997189785948668,-0.7994675138856664,-148.35037934063973,-12.353968967121856,-19.95948754584176,-0.1809,-0.9621,-0.1076,-0.1733
387651.0,320.23547,1.0,2.86,3.4,-8.94,-7.0,-29.0,29.37,13.81,-1.56,-0.88,-0.2154625937998646,-0.4154471846782868,-0.1655202506232758,-148.47668973247264,-12.365495103087909,-19.982758376303032,-0.1791,-0.9624,-0.1077,-0.1735
387686.0,320.239303,1.0,2.38,3.08,-8.48,-6.69,-30.06,29.87,-3.38,1.0,-2.25,-0.5269196032394704,-0.43069903648806296,0.5008424546179118,-148.4345315385202,-12.50381856554563,-19.982758376303032,-0.1786,-0.9623,-0.1089,-0.1735
387721.0,320.298471,1.0,2.62,3.59,-8.52,-7.0,-29.75,30.19,-6.06,8.81,7.13,-0.29852019708214816,-0.07224403459380603,0.2020382696175762,-148.1827256280383,-12.388547751922633,-20.25043303206116,-0.1805,-0.9617,-0.1079,-0.1758
387756.0,320.3111600000001,1.0,3.14,4.09,-8.96,-7.0,-29.75,30.19,-11.31,13.56,4.69,0.0009612882415916957,0.09053354003088863,-0.5307144007577875,-147.84997349806363,-12.238714488577818,-20.669626923426364,-0.1818,-0.9609,-0.1066,-0.1794
387792.0,320.339715,1.0,3.17,3.98,-9.06,-7.75,-29.37,29.37,6.19,-1.69,-1.25,-0.06756344905166599,-0.06418056557276786,-0.5839330459774992,-147.6436957459843,-12.227189726180756,-20.890980569305803,-0.1827,-0.9604,-0.1065,-0.1813
387827.0,320.344542,1.0,2.53,3.22,-8.52,-8.19,-29.37,29.87,-1.19,0.0,1.5,-0.5349004897195271,-0.3980839400367535,0.3771690682210611,-147.7673081897566,-12.238714488577818,-20.832722001771078,-0.1818,-0.9607,-0.1066,-0.1808
387860.0,320.411902,1.0,2.77,3.65,-8.67,-8.19,-29.37,29.87,0.44,4.94,7.0,-0.3459695921488893,-0.12236304776180362,0.007178977243169626,-147.68484875398153,-12.054333120262198,-20.984205642908503,-0.1824,-0.9605,-0.105,-0.1821
387895.0,320.4249680000001,1.0,3.01,3.74,-8.89,-7.75,-28.56,29.06,3.75,1.5,8.25,-0.2223788801279654,-0.1414949446257341,-0.2933661789136952,-147.7673081897566,-11.858462221253813,-21.100756747738608,-0.1812,-0.9607,-0.1033,-0.1831
387932.0,320.4489200000001,1.0,3.01,3.45,-8.83,-7.75,-28.56,28.56,-1.5,-0.31,1.75,-0.2384595084634369,-0.3575748194427211,-0.1304913047880074,-147.93284627196644,-11.731740790019305,-21.112413070583106,-0.1799,-0.9611,-0.1022,-0.1832
387966.0,320.453643,1.0,2.95,3.72,-8.61,-7.75,-28.56,28.56,-5.25,-0.69,0.25,-0.1681717473830024,-0.05375705320945978,-0.024007579359198058,-147.84997349806363,-11.674144907935558,-21.054133663315955,-0.1813,-0.9609,-0.1017,-0.1827
387999.0,320.514257,1.0,2.97,3.64,-8.76,-8.19,-29.0,28.69,1.56,-0.94,2.38,-0.21207467277787026,-0.16521838765286126,-0.1299403215110715,-147.97436096195162,-11.616551985135152,-21.019168663575197,-0.1807,-0.9612,-0.1012,-0.1824
388036.0,320.539183,1.0,2.84,3.5,-8.66,-7.75,-29.37,29.0,-2.81,-1.31,-0.56,-0.2980875120538361,-0.2138622088705766,0.05080012462909167,-148.0575479662478,-11.628070333672753,-20.9608980601766,-0.1799,-0.9614,-0.1013,-0.1819
388069.0,320.5430970000001,1.0,2.79,3.7,-8.57,-7.75,-29.37,29.0,-5.5,-2.94,-0.5,-0.2650524364522279,-0.02366831642871281,0.06764661070352496,-148.0575479662478,-11.593515641253695,-20.82107094211026,-0.1816,-0.9614,-0.10099999999999999,-0.1807
388104.0,320.602687,1.0,2.9,3.53,-8.82,-8.19,-29.37,29.06,1.94,3.56,1.5,-0.2901364710556896,-0.28873061076252404,-0.11785278162952115,-147.97436096195162,-11.558962006616273,-20.856024774540764,-0.1818,-0.9612,-0.1007,-0.18100000000000002
388139.0,320.6275740000001,1.0,2.97,3.7,-8.72,-7.75,-29.0,28.56,-2.19,-0.81,0.75,-0.17004330343952992,-0.11469088471247944,-0.11843092037134365,-148.01592812505623,-11.524409426521867,-20.879328419459103,-0.1816,-0.9613,-0.1004,-0.1812
