TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
972783.0,244.801008,1.0,3.28,0.72,-8.99,-5.19,-24.69,33.25,-5.25,3.25,-14.63,-0.021041205802201146,0.5644551282580154,0.22657444310371666,-152.43158968261443,-17.3929494210965,-21.100756747738608,0.0184,-0.9712,-0.1512,-0.1831
972818.0,244.855893,1.0,3.48,-0.04,-9.35,-4.5,-25.06,33.0,3.0,-7.13,-8.38,-0.18401994828971513,-0.1979518521785486,-0.16638623390843854,-152.28767595523587,-17.763999776816537,-20.995859763455268,0.0184,-0.9709,-0.1544,-0.1822
972855.0,244.925599,1.0,3.51,0.32,-9.45,-4.5,-25.06,33.0,9.75,-17.12,-0.06,0.026890550770108934,0.16464312259081282,-0.2778514522515092,-152.67309729035,-17.81039419409229,-20.40177671287519,0.0203,-0.9717,-0.1548,-0.1771
972888.0,244.930591,1.0,3.23,0.44,-9.11,-4.38,-23.87,32.06,-1.0,9.69,-14.25,-0.10174636103225043,0.3023403527367381,0.1362395645984229,-152.3835367338065,-18.112030016161896,-20.56480245757989,0.0191,-0.9711,-0.1574,-0.1785
972924.0,244.934547,1.0,3.73,-0.43,-9.79,-4.06,-24.25,32.19,8.69,4.81,-3.75,-0.18921688453004992,-0.562509714223959,-0.6618589574405203,-152.04943428155016,-18.40218382722317,-20.727870288694778,0.0216,-0.9704,-0.1599,-0.1799
972959.0,244.9785,1.0,3.19,-0.3,-8.79,-4.75,-24.0,33.38,7.31,-16.75,0.31,-0.19685928619197002,-0.3620374669995359,0.45997276721141134,-152.3835367338065,-18.42540124877966,-20.21551264575777,0.0231,-0.9711,-0.1601,-0.1755
972992.0,245.040784,1.0,2.91,0.55,-8.69,-4.75,-24.0,33.38,-10.19,7.75,-4.44,-0.17064120583744935,0.4843646909374844,0.6402454472299564,-152.23986727877065,-18.506668239532367,-20.36684806544824,0.0211,-0.9708,-0.1608,-0.1768
973029.0,245.055744,1.0,3.71,0.1,-10.1,-3.69,-23.56,32.56,7.31,0.5,-1.5,-0.1169019207783788,-0.024049492439210562,-0.952990122366165,-152.0020244138963,-18.622780241637948,-20.576448759783837,0.0221,-0.9703,-0.1618,-0.1786
973066.0,245.092827,1.0,3.28,0.43,-9.27,-3.69,-23.56,31.69,4.0,-13.06,-0.63,-0.029648682651577607,0.3510710633549298,-0.029613013161648993,-152.23986727877065,-18.68084346973021,-20.134039115213792,0.0236,-0.9708,-0.1623,-0.1748
973099.0,245.124797,1.0,2.89,0.12,-8.51,-3.69,-23.56,31.69,-9.19,8.69,-5.56,-0.24066652942628108,0.07565528770255864,0.8220545222360407,-152.09692309623645,-18.820214993044136,-20.21551264575777,0.0223,-0.9705,-0.1635,-0.1755
973133.0,245.16654,1.0,3.82,0.0,-10.47,-3.69,-24.0,33.0,1.88,7.38,0.0,-0.17001518462254017,-0.11502087781848394,-1.3365616122177073,-151.86026450485573,-18.855062255560348,-20.52986483879688,0.0225,-0.97,-0.1638,-0.1782
973168.0,245.191112,1.0,3.12,0.43,-8.93,-3.69,-23.56,32.19,2.56,-12.94,-1.37,-0.07256937741681924,0.33797084893844437,0.343843366092214,-152.09692309623645,-18.86667840059343,-20.19223344229395,0.0223,-0.9705,-0.1639,-0.1753
973203.0,245.250586,1.0,3.39,0.09,-9.23,-3.69,-23.56,32.19,0.06,3.81,-3.13,-0.035776290330052474,-0.030812203735020555,-0.026501614063075607,-152.04943428155016,-19.006087438353557,-20.14567756040377,0.0229,-0.9704,-0.1651,-0.1749
973238.0,245.2845,1.0,3.52,-0.14,-9.66,-3.69,-23.56,33.75,4.19,-5.44,-1.81,-0.131779958847569,-0.2340033940529925,-0.47213769379044024,-152.0020244138963,-19.08742247639564,-20.11076285425295,0.0236,-0.9703,-0.1658,-0.1746
973273.0,245.302016,1.0,3.08,0.06,-9.07,-3.0,-24.0,33.25,-2.06,-10.38,0.06,-0.20263274815266064,0.006955071891315556,0.22991821946280488,-152.23986727877065,-19.145524872704485,-19.750087364581695,0.0229,-0.9708,-0.1663,-0.1715
973309.0,245.33717,1.0,3.28,-0.37,-9.28,-3.25,-23.19,33.0,3.31,-2.19,-1.37,-0.22256584440963478,-0.43774806156288554,-0.03065354718711255,-152.23986727877065,-19.250121718432275,-19.66867198617123,0.0233,-0.9708,-0.1672,-0.1708
973342.0,245.36753,1.0,3.16,0.31,-9.44,-3.25,-23.19,33.0,-1.56,-1.56,0.12,-0.14328154387336656,0.25257174266251964,-0.14879965905577386,-152.28767595523587,-19.226876578818004,-19.59889535760717,0.0231,-0.9709,-0.167,-0.1702
973379.0,245.416107,1.0,3.07,0.18,-9.19,-4.06,-24.25,33.75,-1.25,-0.19,-1.63,-0.1833891118426907,0.12322369728139806,0.11827633079803768,-152.28767595523587,-19.215254308568724,-19.575638113427956,0.0226,-0.9709,-0.1669,-0.17
973414.0,245.433247,1.0,3.27,0.37,-9.26,-3.25,-24.69,32.19,2.13,4.5,-0.06,0.01953894144257884,0.26547088307515343,-0.017124398875749236,-152.23986727877065,-19.180388694494322,-19.68030213963965,0.0234,-0.9708,-0.1666,-0.1709
