TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
447952.0,433.294243,1.0,-2.74,-3.79,-9.64,6.19,-5.38,41.06,3.0,-6.81,0.69,-0.14676434463667243,-0.19215595566529103,-0.9051582654538635,-153.41052586239525,9.91307033213892,12.296340166976416,0.1843,-0.9732,0.0864,0.1071,1
447989.0,433.308338,1.0,-2.56,-4.14,-9.91,5.06,-6.19,40.38,6.81,-14.31,9.56,0.23759564469836558,-0.3364489729897591,-1.2265567141966685,-152.91671705681662,10.074110549810433,12.757459245108164,0.1863,-0.9722,0.0878,0.1111,1
447989.0,433.308338,1.0,-2.56,-4.14,-9.91,5.06,-6.19,40.38,6.81,-14.31,9.56,0.23759564469836558,-0.3364489729897591,-1.2265567141966685,-152.91671705681662,10.074110549810433,12.757459245108164,0.1863,-0.9722,0.0878,0.1111,1
448022.0,433.35347,1.0,-2.6,-4.2,-10.36,5.06,-6.19,40.38,12.69,-16.0,9.44,0.38807757975263457,-0.16247217383167142,-1.6629881191746279,-152.3835367338065,10.292697102933527,13.207250097467806,0.1887,-0.9711,0.0897,0.115,1
448022.0,433.35347,1.0,-2.6,-4.2,-10.36,5.06,-6.19,40.38,12.69,-16.0,9.44,0.38807757975263457,-0.16247217383167142,-1.6629881191746279,-152.3835367338065,10.292697102933527,13.207250097467806,0.1887,-0.9711,0.0897,0.115,1
448057.0,433.411213,1.0,-3.08,-4.01,-10.15,5.5,-5.06,41.19,6.88,-45.38,20.62,0.18297048153942042,-0.020058549387050442,-1.5315650031423242,-151.06981274894218,10.72998370230972,14.881400387429185,0.1924,-0.9683,0.0935,0.1295,1
448057.0,433.411213,1.0,-3.08,-4.01,-10.15,5.5,-5.06,41.19,6.88,-45.38,20.62,0.18297048153942042,-0.020058549387050442,-1.5315650031423242,-151.06981274894218,10.72998370230972,14.881400387429185,0.1924,-0.9683,0.0935,0.1295,1
448092.0,433.422269,1.0,-3.36,-4.27,-9.91,7.69,-5.38,40.38,23.12,-36.13,19.75,0.15667791516482876,-0.2522701423379625,-1.4912441314824,-149.81204156148604,11.086833319532733,16.03782888845279,0.1975,-0.9655,0.0966,0.1395,1
448092.0,433.422269,1.0,-3.36,-4.27,-9.91,7.69,-5.38,40.38,23.12,-36.13,19.75,0.15667791516482876,-0.2522701423379625,-1.4912441314824,-149.81204156148604,11.086833319532733,16.03782888845279,0.1975,-0.9655,0.0966,0.1395,1
448129.0,433.4633,1.0,-4.22,-3.85,-8.75,8.06,-5.38,40.75,24.06,-53.06,23.87,-0.6572723761061381,-0.2581799525593137,-0.6190267711119937,-147.72605283657722,11.720221376139573,18.019205613951,0.2059,-0.9606,0.1021,0.1566,1
448129.0,433.4633,1.0,-4.22,-3.85,-8.75,8.06,-5.38,40.75,24.06,-53.06,23.87,-0.6572723761061381,-0.2581799525593137,-0.6190267711119937,-147.72605283657722,11.720221376139573,18.019205613951,0.2059,-0.9606,0.1021,0.1566,1
448163.0,433.476199,1.0,-4.25,-4.28,-8.54,8.06,-5.38,40.75,28.44,-53.94,28.06,-0.346605351883138,-0.5537948687573194,-0.6281799446317784,-145.91984007134727,12.296340166976416,19.505871262305693,0.2137,-0.9561,0.1071,0.1694,1
448163.0,433.476199,1.0,-4.25,-4.28,-8.54,8.06,-5.38,40.75,28.44,-53.94,28.06,-0.346605351883138,-0.5537948687573194,-0.6281799446317784,-145.91984007134727,12.296340166976416,19.505871262305693,0.2137,-0.9561,0.1071,0.1694,1
448198.0,433.540475,1.0,-4.19,-4.29,-8.53,10.25,-3.56,41.06,32.0,-42.94,26.12,0.06386287820354086,-0.34096701510939337,-0.614518985646237,-143.72051272987528,13.06883146764636,21.38056975127936,0.2228,-0.9503,0.1138,0.1855,1
448198.0,433.540475,1.0,-4.19,-4.29,-8.53,10.25,-3.56,41.06,32.0,-42.94,26.12,0.06386287820354086,-0.34096701510939337,-0.614518985646237,-143.72051272987528,13.06883146764636,21.38056975127936,0.2228,-0.9503,0.1138,0.1855,1
448235.0,433.57187,1.0,-4.26,-3.73,-8.0,11.75,-3.56,41.19,15.63,-46.94,29.87,-0.07068405641458675,0.015928526189437103,0.005871967301667169,-142.1344807161217,13.714952301602874,22.804986838376163,0.2281,-0.9459,0.1194,0.1977,1
448235.0,433.57187,1.0,-4.26,-3.73,-8.0,11.75,-3.56,41.19,15.63,-46.94,29.87,-0.07068405641458675,0.015928526189437103,0.005871967301667169,-142.1344807161217,13.714952301602874,22.804986838376163,0.2281,-0.9459,0.1194,0.1977,1
448268.0,433.603779,1.0,-4.22,-3.51,-8.13,11.75,-3.56,41.19,20.12,-45.13,28.44,0.2634065147949487,0.4277449441873934,0.010066346976580931,-140.06953899210683,14.54632631618216,24.631622257728544,0.2344,-0.9399,0.1266,0.2133,1
448268.0,433.603779,1.0,-4.22,-3.51,-8.13,11.75,-3.56,41.19,20.12,-45.13,28.44,0.2634065147949487,0.4277449441873934,0.010066346976580931,-140.06953899210683,14.54632631618216,24.631622257728544,0.2344,-0.9399,0.1266,0.2133,1
448305.0,433.617241,1.0,-4.11,-3.74,-8.35,12.88,-3.19,39.06,21.94,-39.19,21.94,0.7298559757983174,0.47765227590700066,-0.1854147795094061,-138.68306126823978,15.054764601110485,25.841133562817532,0.2393,-0.9357,0.131,0.2236,1
448305.0,433.617241,1.0,-4.11,-3.74,-8.35,12.88,-3.19,39.06,21.94,-39.19,21.94,0.7298559757983174,0.47765227590700066,-0.1854147795094061,-138.68306126823978,15.054764601110485,25.841133562817532,0.2393,-0.9357,0.131,0.2236,1
448342.0,433.655758,1.0,-4.79,-3.13,-7.16,15.56,-2.06,39.5,15.94,-44.38,22.69,-0.20221041795238248,0.4229005045954403,0.6531334019878212,-136.90081703525604,15.563501157916,27.666855466190324,0.244,-0.9301,0.1354,0.2391,1
448342.0,433.655758,1.0,-4.79,-3.13,-7.16,15.56,-2.06,39.5,15.94,-44.38,22.69,-0.20221041795238248,0.4229005045954403,0.6531334019878212,-136.90081703525604,15.563501157916,27.666855466190324,0.244,-0.9301,0.1354,0.2391,1
448374.0,433.706895,1.0,-4.89,-3.63,-7.07,15.56,-2.06,39.5,17.0,-32.06,16.62,0.041975050020369054,0.0429362007175193,0.4755035228599187,-135.63926552609757,15.956826751094518,28.730216823306154,0.2484,-0.926,0.1388,0.2481,1
448374.0,433.706895,1.0,-4.89,-3.63,-7.07,15.56,-2.06,39.5,17.0,-32.06,16.62,0.041975050020369054,0.0429362007175193,0.4755035228599187,-135.63926552609757,15.956826751094518,28.730216823306154,0.2484,-0.926,0.1388,0.2481,1
448409.0,433.727077,1.0,-4.68,-3.86,-7.59,15.88,-1.69,39.75,12.63,-33.75,16.19,0.7238225894896146,0.2788207518180469,0.12117428389290907,-134.1748557862076,16.43138337904295,29.96215210560615,0.2534,-0.9211,0.1429,0.2585,1
448409.0,433.727077,1.0,-4.68,-3.86,-7.59,15.88,-1.69,39.75,12.63,-33.75,16.19,0.7238225894896146,0.2788207518180469,0.12117428389290907,-134.1748557862076,16.43138337904295,29.96215210560615,0.2534,-0.9211,0.1429,0.2585,1
448444.0,433.769662,1.0,-5.56,-3.77,-6.48,17.37,-2.06,39.25,9.81,-32.38,15.56,-0.317700933886675,-0.29038318241925565,0.48293594797246797,-133.15540493778332,16.686140017359815,30.98354512892485,0.256,-0.9176,0.1451,0.2671,1
448444.0,433.769662,1.0,-5.56,-3.77,-6.48,17.37,-2.06,39.25,9.81,-32.38,15.56,-0.317700933886675,-0.29038318241925565,0.48293594797246797,-133.15540493778332,16.686140017359815,30.98354512892485,0.256,-0.9176,0.1451,0.2671,1
448481.0,433.810123,1.0,-5.52,-3.99,-6.71,18.0,-1.25,38.0,11.31,-22.69,15.94,0.07757582146176922,-0.2564197713961274,0.249305656890785,-132.01536875371883,17.126370676427076,31.983626212416752,0.2595,-0.9136,0.1489,0.2755,1
448481.0,433.810123,1.0,-5.52,-3.99,-6.71,18.0,-1.25,38.0,11.31,-22.69,15.94,0.07757582146176922,-0.2564197713961274,0.249305656890785,-132.01536875371883,17.126370676427076,31.983626212416752,0.2595,-0.9136,0.1489,0.2755,1
448516.0,433.863018,1.0,-4.93,-3.88,-7.62,18.0,-1.25,38.0,7.5,-19.62,14.69,1.0508410470920286,0.47072703483672546,0.0036989569507515085,-131.09368455172458,17.508882729880764,32.84283089936096,0.2612,-0.9103,0.1522,0.2827,1
448516.0,433.863018,1.0,-4.93,-3.88,-7.62,18.0,-1.25,38.0,7.5,-19.62,14.69,1.0508410470920286,0.47072703483672546,0.0036989569507515085,-131.09368455172458,17.508882729880764,32.84283089936096,0.2612,-0.9103,0.1522,0.2827,1
448552.0,433.874518,1.0,-5.42,-3.45,-6.53,18.37,-0.56,38.0,3.75,-26.56,13.5,0.13783567279283426,0.18046575319560804,0.6486898865670252,-130.3242488651211,17.833592505981912,33.620134512854776,0.2622,-0.9075,0.155,0.2892,1
448552.0,433.874518,1.0,-5.42,-3.45,-6.53,18.37,-0.56,38.0,3.75,-26.56,13.5,0.13783567279283426,0.18046575319560804,0.6486898865670252,-130.3242488651211,17.833592505981912,33.620134512854776,0.2622,-0.9075,0.155,0.2892,1
448587.0,433.920264,1.0,-5.75,-3.98,-6.05,18.75,-0.88,37.19,7.56,-20.56,11.06,0.043792010044391816,-0.5101706730706733,0.5739251506288827,-129.40467932878911,18.193261198253683,34.471014881449136,0.2643,-0.9041,0.1581,0.2963,1
448587.0,433.920264,1.0,-5.75,-3.98,-6.05,18.75,-0.88,37.19,7.56,-20.56,11.06,0.043792010044391816,-0.5101706730706733,0.5739251506288827,-129.40467932878911,18.193261198253683,34.471014881449136,0.2643,-0.9041,0.1581,0.2963,1
448622.0,433.934634,1.0,-5.94,-3.42,-5.8,18.75,-0.88,37.19,0.12,-18.06,12.31,-0.36625014146553525,-0.21455087431625325,0.8378246166955261,-128.92411693093345,18.3441436046709,35.07140174532199,0.2639,-0.9023,0.1594,0.3013,1
448622.0,433.934634,1.0,-5.94,-3.42,-5.8,18.75,-0.88,37.19,0.12,-18.06,12.31,-0.36625014146553525,-0.21455087431625325,0.8378246166955261,-128.92411693093345,18.3441436046709,35.07140174532199,0.2639,-0.9023,0.1594,0.3013,1
448655.0,433.976249,1.0,-6.03,-3.61,-5.87,20.25,-1.0,36.69,5.0,-12.19,8.44,-0.21778820011124278,-0.3192586162658512,0.6578499565061886,-128.3687376178253,18.553110733389566,35.660746697215934,0.2643,-0.9002,0.1612,0.3062,1
448655.0,433.976249,1.0,-6.03,-3.61,-5.87,20.25,-1.0,36.69,5.0,-12.19,8.44,-0.21778820011124278,-0.3192586162658512,0.6578499565061886,-128.3687376178253,18.553110733389566,35.660746697215934,0.2643,-0.9002,0.1612,0.3062,1
448692.0,434.034278,1.0,-6.19,-3.61,-5.54,21.0,-2.5,36.25,-0.37,-6.25,3.81,-0.44230261882285316,-0.5014550534356904,0.7737816171015623,-128.0277034878583,18.576333132780544,35.99795237587529,0.2652,-0.8989,0.1614,0.309,1
448692.0,434.034278,1.0,-6.19,-3.61,-5.54,21.0,-2.5,36.25,-0.37,-6.25,3.81,-0.44230261882285316,-0.5014550534356904,0.7737816171015623,-128.0277034878583,18.576333132780544,35.99795237587529,0.2652,-0.8989,0.1614,0.309,1
448724.0,434.055073,1.0,-5.95,-3.65,-6.0,21.0,-2.5,36.25,3.69,1.12,3.56,0.009054679348862393,-0.2255368831708271,0.6047995813553069,-127.81886761171006,18.669230437467,36.20284159032565,0.2657,-0.8981,0.1622,0.3107,1
448724.0,434.055073,1.0,-5.95,-3.65,-6.0,21.0,-2.5,36.25,3.69,1.12,3.56,0.009054679348862393,-0.2255368831708271,0.6047995813553069,-127.81886761171006,18.669230437467,36.20284159032565,0.2657,-0.8981,0.1622,0.3107,1
448759.0,434.093964,1.0,-6.23,-3.82,-5.79,20.69,-1.69,35.75,-2.63,0.25,3.25,-0.20950860842832864,-0.5194802617412898,0.49989726874858675,-127.71474062830828,18.820214993044136,36.23901092380315,0.266,-0.8977,0.1635,0.311,1
448759.0,434.093964,1.0,-6.23,-3.82,-5.79,20.69,-1.69,35.75,-2.63,0.25,3.25,-0.20950860842832864,-0.5194802617412898,0.49989726874858675,-127.71474062830828,18.820214993044136,36.23901092380315,0.266,-0.8977,0.1635,0.311,1
448794.0,434.098961,1.0,-6.25,-3.7,-5.61,20.69,-2.06,36.19,-1.19,10.31,2.81,-0.3799861283073076,-0.5556780206062363,0.6539764845888243,-127.81886761171006,18.97123252547226,36.07025258875129,0.2653,-0.8981,0.1648,0.3096,1
448794.0,434.098961,1.0,-6.25,-3.7,-5.61,20.69,-2.06,36.19,-1.19,10.31,2.81,-0.3799861283073076,-0.5556780206062363,0.6539764845888243,-127.81886761171006,18.97123252547226,36.07025258875129,0.2653,-0.8981,0.1648,0.3096,1
448831.0,434.237041,1.0,-5.99,-3.77,-5.93,21.06,-1.69,37.25,-2.75,16.0,1.81,-0.06800062502632098,-0.4564911758610439,0.584671268656221,-128.23732310544656,19.250121718432275,35.51632781311482,0.2636,-0.8997,0.1672,0.305,1
448831.0,434.237041,1.0,-5.99,-3.77,-5.93,21.06,-1.69,37.25,-2.75,16.0,1.81,-0.06800062502632098,-0.4564911758610439,0.584671268656221,-128.23732310544656,19.250121718432275,35.51632781311482,0.2636,-0.8997,0.1672,0.305,1
448864.0,434.285468,1.0,-6.18,-3.09,-5.7,21.06,-1.69,37.25,-9.88,16.44,1.88,-0.6770160075015275,-0.1341114642415021,0.8761313453671278,-128.6854111372357,19.354734757827334,35.155534866493326,0.2609,-0.9014,0.1681,0.302,1
448864.0,434.285468,1.0,-6.18,-3.09,-5.7,21.06,-1.69,37.25,-9.88,16.44,1.88,-0.6770160075015275,-0.1341114642415021,0.8761313453671278,-128.6854111372357,19.354734757827334,35.155534866493326,0.2609,-0.9014,0.1681,0.302,1
448901.0,434.302737,1.0,-6.09,-3.25,-5.75,20.69,-1.25,36.75,-2.75,27.06,-4.44,-0.6275246182206282,-0.30650810161237885,0.8497886280029388,-129.43150224575868,19.494244164289388,34.30308206548676,0.2583,-0.9042,0.1693,0.2949,1
448901.0,434.302737,1.0,-6.09,-3.25,-5.75,20.69,-1.25,36.75,-2.75,27.06,-4.44,-0.6275246182206282,-0.30650810161237885,0.8497886280029388,-129.43150224575868,19.494244164289388,34.30308206548676,0.2583,-0.9042,0.1693,0.2949,1
448935.0,434.353772,1.0,-5.89,-4.03,-6.49,20.0,-2.06,36.75,-6.06,29.37,-4.69,0.08972068655618104,-0.5507176387867789,0.1763976522817412,-130.10645331555745,19.587266633669252,33.476513522752754,0.2569,-0.9067,0.1701,0.288,1
448935.0,434.353772,1.0,-5.89,-4.03,-6.49,20.0,-2.06,36.75,-6.06,29.37,-4.69,0.08972068655618104,-0.5507176387867789,0.1763976522817412,-130.10645331555745,19.587266633669252,33.476513522752754,0.2569,-0.9067,0.1701,0.288,1
448970.0,434.366432,1.0,-5.91,-3.66,-6.5,20.0,-2.06,36.75,-11.81,26.19,-1.94,-0.21813767962365294,-0.3697441379532055,0.29931571403015766,-131.0660093808112,19.645412292934687,32.60397465615993,0.2524,-0.9102,0.1706,0.2807,1
448970.0,434.366432,1.0,-5.91,-3.66,-6.5,20.0,-2.06,36.75,-11.81,26.19,-1.94,-0.21813767962365294,-0.3697441379532055,0.29931571403015766,-131.0660093808112,19.645412292934687,32.60397465615993,0.2524,-0.9102,0.1706,0.2807,1
449005.0,434.368467,1.0,-5.63,-4.19,-7.11,19.19,-2.38,36.0,-7.56,37.5,-1.69,0.3624593017471498,-0.5159850299124533,-0.16368012008545207,-131.87465337051762,19.750087364581695,31.697637029521523,0.2493,-0.9131,0.1715,0.2731,1
449005.0,434.368467,1.0,-5.63,-4.19,-7.11,19.19,-2.38,36.0,-7.56,37.5,-1.69,0.3624593017471498,-0.5159850299124533,-0.16368012008545207,-131.87465337051762,19.750087364581695,31.697637029521523,0.2493,-0.9131,0.1715,0.2731,1
449042.0,434.464865,1.0,-5.21,-3.61,-7.81,18.5,-2.06,37.06,-19.12,39.56,-3.13,0.5078739583150207,0.20979155730128213,-0.2367732981066073,-133.3865649159552,19.854779083760313,30.294427058078597,0.2419,-0.9184,0.1724,0.2613,1
449042.0,434.464865,1.0,-5.21,-3.61,-7.81,18.5,-2.06,37.06,-19.12,39.56,-3.13,0.5078739583150207,0.20979155730128213,-0.2367732981066073,-133.3865649159552,19.854779083760313,30.294427058078597,0.2419,-0.9184,0.1724,0.2613,1
