TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
633264.0,618.92192,1.0,-2.67,0.2,-9.12,2.38,-20.06,37.0,-1.88,28.25,-5.38,-0.5328017656689019,-0.03886385559512928,0.31676528630466727,-157.50864759230302,18.112030016161896,13.091899903813273,0.0145,-0.9808,0.1574,0.114,1
633298.0,618.960566,1.0,-2.22,-0.14,-9.43,2.38,-20.06,37.0,2.38,55.63,-10.63,-0.26063858064120593,-0.27764769131318534,0.12533401043588732,-158.840311807755,17.79879531415178,11.178940913568928,0.013,-0.983,0.1547,0.0974,1
633298.0,618.960566,1.0,-2.22,-0.14,-9.43,2.38,-20.06,37.0,2.38,55.63,-10.63,-0.26063858064120593,-0.27764769131318534,0.12533401043588732,-158.840311807755,17.79879531415178,11.178940913568928,0.013,-0.983,0.1547,0.0974,1
633335.0,619.010289,1.0,-1.51,0.16,-10.21,1.25,-19.37,37.0,-8.06,44.69,-7.56,0.2131548279260509,0.17062224107571217,-0.5120346579485169,-159.73268910086296,17.648026557290144,9.76355056625781,0.0102,-0.9844,0.1534,0.0851,1
633335.0,619.010289,1.0,-1.51,0.16,-10.21,1.25,-19.37,37.0,-8.06,44.69,-7.56,0.2131548279260509,0.17062224107571217,-0.5120346579485169,-159.73268910086296,17.648026557290144,9.76355056625781,0.0102,-0.9844,0.1534,0.0851,1
633370.0,619.015735,1.0,-1.77,0.18,-9.5,0.88,-19.69,37.06,-2.63,34.06,-6.19,-0.3172470326466691,0.0066757588149899336,0.1467012550779483,-160.4621037024181,17.439320584956544,8.740349140335569,0.0076,-0.9855,0.1516,0.0762,1
633370.0,619.015735,1.0,-1.77,0.18,-9.5,0.88,-19.69,37.06,-2.63,34.06,-6.19,-0.3172470326466691,0.0066757588149899336,0.1467012550779483,-160.4621037024181,17.439320584956544,8.740349140335569,0.0076,-0.9855,0.1516,0.0762,1
633403.0,619.053119,1.0,-1.19,0.0,-10.04,0.88,-19.69,37.06,-5.31,20.5,-0.88,0.18664791056939012,-0.038703236714566616,-0.3018298370945942,-161.00999937311445,17.31180678552449,7.694875241065197,0.0056,-0.9863,0.1505,0.0671,1
633403.0,619.053119,1.0,-1.19,0.0,-10.04,0.88,-19.69,37.06,-5.31,20.5,-0.88,0.18664791056939012,-0.038703236714566616,-0.3018298370945942,-161.00999937311445,17.31180678552449,7.694875241065197,0.0056,-0.9863,0.1505,0.0671,1
633438.0,619.108601,1.0,-1.22,0.17,-10.27,-0.19,-20.06,37.5,-5.25,3.63,2.94,0.10097475091168817,0.07404029373264168,-0.5361988403622302,-161.07959134463852,17.358172932119434,7.453706284964303,0.0036,-0.9864,0.1509,0.065,1
633438.0,619.108601,1.0,-1.22,0.17,-10.27,-0.19,-20.06,37.5,-5.25,3.63,2.94,0.10097475091168817,0.07404029373264168,-0.5361988403622302,-161.07959134463852,17.358172932119434,7.453706284964303,0.0036,-0.9864,0.1509,0.065,1
633475.0,619.128915,1.0,-1.63,0.19,-9.43,-1.37,-19.69,38.25,3.13,1.5,2.56,-0.3956018706144224,-0.05243142878446545,0.24324840301360062,-161.00999937311445,17.462507245696997,7.47667331573405,0.0036,-0.9863,0.1518,0.0652,1
633475.0,619.128915,1.0,-1.63,0.19,-9.43,-1.37,-19.69,38.25,3.13,1.5,2.56,-0.3956018706144224,-0.05243142878446545,0.24324840301360062,-161.00999937311445,17.462507245696997,7.47667331573405,0.0036,-0.9863,0.1518,0.0652,1
633509.0,619.166452,1.0,-1.57,0.04,-9.27,-1.37,-19.69,38.25,3.75,16.44,-1.44,-0.369369345584724,-0.18294777554817482,0.4135942459887296,-161.14943788464137,17.474100846214466,7.143680335170353,0.004,-0.9865,0.1519,0.0623,1
633509.0,619.166452,1.0,-1.57,0.04,-9.27,-1.37,-19.69,38.25,3.75,16.44,-1.44,-0.369369345584724,-0.18294777554817482,0.4135942459887296,-161.14943788464137,17.474100846214466,7.143680335170353,0.004,-0.9865,0.1519,0.0623,1
633544.0,619.206125,1.0,-0.37,-0.11,-11.07,-1.0,-20.06,37.5,-6.56,7.69,-0.63,0.9100986806636482,0.030829767214798603,-1.2325832123616163,-161.4314273445042,17.358172932119434,6.48935022815341,0.0026,-0.9869,0.1509,0.0566,1
633544.0,619.206125,1.0,-0.37,-0.11,-11.07,-1.0,-20.06,37.5,-6.56,7.69,-0.63,0.9100986806636482,0.030829767214798603,-1.2325832123616163,-161.4314273445042,17.358172932119434,6.48935022815341,0.0026,-0.9869,0.1509,0.0566,1
633579.0,619.272371,1.0,-1.52,-0.07,-9.46,-1.69,-20.87,38.25,3.63,-5.0,2.0,-0.34396081565912195,-0.30428647524538577,0.2360700437865919,-161.36053358743405,17.439320584956544,6.65004244052053,0.0027,-0.9868,0.1516,0.058,1
633579.0,619.272371,1.0,-1.52,-0.07,-9.46,-1.69,-20.87,38.25,3.63,-5.0,2.0,-0.34396081565912195,-0.30428647524538577,0.2360700437865919,-161.36053358743405,17.439320584956544,6.65004244052053,0.0027,-0.9868,0.1516,0.058,1
633614.0,619.286983,1.0,-1.08,-0.01,-9.79,-1.56,-20.87,36.19,-1.88,14.38,0.81,0.0475714642048638,-0.11486565584130903,-0.041961213612889736,-161.4314273445042,17.439320584956544,6.386054856968827,0.0027,-0.9869,0.1516,0.0557,1
633614.0,619.286983,1.0,-1.08,-0.01,-9.79,-1.56,-20.87,36.19,-1.88,14.38,0.81,0.0475714642048638,-0.11486565584130903,-0.041961213612889736,-161.4314273445042,17.439320584956544,6.386054856968827,0.0027,-0.9869,0.1516,0.0557,1
633649.0,619.320359,1.0,-0.92,0.38,-10.26,-1.56,-20.87,36.19,-4.25,5.94,3.25,0.08383846434976583,0.27188414079573964,-0.4975942772810509,-161.4314273445042,17.508882729880764,6.076199569788739,0.001,-0.9869,0.1522,0.053,1
633649.0,619.320359,1.0,-0.92,0.38,-10.26,-1.56,-20.87,36.19,-4.25,5.94,3.25,0.08383846434976583,0.27188414079573964,-0.4975942772810509,-161.4314273445042,17.508882729880764,6.076199569788739,0.001,-0.9869,0.1522,0.053,1
633686.0,619.395515,1.0,-1.64,-0.14,-9.11,-1.69,-20.06,38.69,6.19,10.38,0.94,-0.5853074559605775,-0.4562178102678684,0.5789427825168136,-161.4314273445042,17.555261104447528,5.938500516393254,0.0015,-0.9869,0.1526,0.0518,1
633686.0,619.395515,1.0,-1.64,-0.14,-9.11,-1.69,-20.06,38.69,6.19,10.38,0.94,-0.5853074559605775,-0.4562178102678684,0.5789427825168136,-161.4314273445042,17.555261104447528,5.938500516393254,0.0015,-0.9869,0.1526,0.0518,1
633720.0,619.4104,1.0,-0.6,-0.36,-10.18,-2.0,-20.06,38.69,-3.94,25.0,-2.06,0.42124511885832694,-0.4040554397138329,-0.3806603295951305,-161.7899992062843,17.508882729880764,5.020716482682319,-0.0008,-0.9874,0.1522,0.0438,1
633720.0,619.4104,1.0,-0.6,-0.36,-10.18,-2.0,-20.06,38.69,-3.94,25.0,-2.06,0.42124511885832694,-0.4040554397138329,-0.3806603295951305,-161.7899992062843,17.508882729880764,5.020716482682319,-0.0008,-0.9874,0.1522,0.0438,1
633755.0,619.412894,1.0,-1.04,0.33,-9.51,-2.0,-20.06,38.69,-0.25,15.19,1.37,-0.31655252979895193,0.06418200594715956,0.23971343880181806,-161.7899992062843,17.566856150665245,4.6536963885673295,-0.0029,-0.9874,0.1527,0.0406,1
633755.0,619.412894,1.0,-1.04,0.33,-9.51,-2.0,-20.06,38.69,-0.25,15.19,1.37,-0.31655252979895193,0.06418200594715956,0.23971343880181806,-161.7899992062843,17.566856150665245,4.6536963885673295,-0.0029,-0.9874,0.1527,0.0406,1
633788.0,619.452691,1.0,-0.64,-0.1,-10.08,-3.06,-20.06,37.88,-9.06,10.25,5.25,0.17504192848196967,-0.2769314922826766,-0.2888276643730663,-161.71772704701445,17.763999776816537,4.24085568146149,-0.0051,-0.9873,0.1544,0.037,1
633788.0,619.452691,1.0,-0.64,-0.1,-10.08,-3.06,-20.06,37.88,-9.06,10.25,5.25,0.17504192848196967,-0.2769314922826766,-0.2888276643730663,-161.71772704701445,17.763999776816537,4.24085568146149,-0.0051,-0.9873,0.1544,0.037,1
633825.0,619.479562,1.0,-1.12,0.47,-9.36,-3.5,-20.06,37.88,-3.38,14.19,5.88,-0.5498144703182872,0.05214895227118277,0.38434218635871353,-161.57402592832648,17.93799404290059,3.9312615800293442,-0.0081,-0.9871,0.1559,0.0343,1
633825.0,619.479562,1.0,-1.12,0.47,-9.36,-3.5,-20.06,37.88,-3.38,14.19,5.88,-0.5498144703182872,0.05214895227118277,0.38434218635871353,-161.57402592832648,17.93799404290059,3.9312615800293442,-0.0081,-0.9871,0.1559,0.0343,1
633862.0,619.523012,1.0,-0.39,-0.14,-10.01,-3.5,-20.06,37.88,-0.94,26.25,0.5,0.22893397192669135,-0.3602777750305038,-0.20282496931367255,-161.64573705685663,18.05401336431272,3.048495041051397,-0.0096,-0.9872,0.1569,0.0266,1
633862.0,619.523012,1.0,-0.39,-0.14,-10.01,-3.5,-20.06,37.88,-0.94,26.25,0.5,0.22893397192669135,-0.3602777750305038,-0.20282496931367255,-161.64573705685663,18.05401336431272,3.048495041051397,-0.0096,-0.9872,0.1569,0.0266,1
633894.0,619.560358,1.0,-0.38,0.18,-9.85,-4.25,-20.06,37.5,-0.63,20.69,0.25,0.04347630809737224,-0.11897421572899444,-0.05150677226863287,-161.71772704701445,18.042410594385768,2.486832027635776,-0.0123,-0.9873,0.1568,0.0217,1
633894.0,619.560358,1.0,-0.38,0.18,-9.85,-4.25,-20.06,37.5,-0.63,20.69,0.25,0.04347630809737224,-0.11897421572899444,-0.05150677226863287,-161.71772704701445,18.042410594385768,2.486832027635776,-0.0123,-0.9873,0.1568,0.0217,1
633931.0,619.612248,1.0,-0.76,0.3,-9.12,-4.56,-20.5,37.06,-8.25,28.12,1.88,-0.5375785560181211,-0.19874903299629088,0.6680774573108241,-161.7899992062843,18.08882279446736,1.4782721132478738,-0.0158,-0.9874,0.1572,0.0129,1
633931.0,619.612248,1.0,-0.76,0.3,-9.12,-4.56,-20.5,37.06,-8.25,28.12,1.88,-0.5375785560181211,-0.19874903299629088,0.6680774573108241,-161.7899992062843,18.08882279446736,1.4782721132478738,-0.0158,-0.9874,0.1572,0.0129,1
633966.0,619.6628,1.0,0.12,0.3,-9.97,-5.75,-21.19,35.38,-8.44,68.81,-7.25,0.061699779297350925,-0.0974165827076335,-0.1679178175371714,-161.86255690793465,17.972797887176398,-0.14896906869365514,-0.0211,-0.9875,0.1562,-0.0013,1
633966.0,619.6628,1.0,0.12,0.3,-9.97,-5.75,-21.19,35.38,-8.44,68.81,-7.25,0.061699779297350925,-0.0974165827076335,-0.1679178175371714,-161.86255690793465,17.972797887176398,-0.14896906869365514,-0.0211,-0.9875,0.1562,-0.0013,1
634001.0,619.677641,1.0,1.06,0.42,-10.99,-5.75,-21.19,35.38,-22.81,34.44,-0.37,0.6534255867894996,0.03967652493299423,-1.2229266362947069,-161.7899992062843,17.81039419409229,-1.7189378496716434,-0.0291,-0.9874,0.1548,-0.015,1
634001.0,619.677641,1.0,1.06,0.42,-10.99,-5.75,-21.19,35.38,-22.81,34.44,-0.37,0.6534255867894996,0.03967652493299423,-1.2229266362947069,-161.7899992062843,17.81039419409229,-1.7189378496716434,-0.0291,-0.9874,0.1548,-0.015,1
634036.0,619.719819,1.0,-0.02,0.58,-9.53,-6.88,-21.19,36.25,-0.75,11.56,12.56,-0.4173199354320095,-0.11188334844406156,0.26877674712900657,-161.4314273445042,18.112030016161896,-1.9137679978932431,-0.0322,-0.9869,0.1574,-0.0167,1
634036.0,619.719819,1.0,-0.02,0.58,-9.53,-6.88,-21.19,36.25,-0.75,11.56,12.56,-0.4173199354320095,-0.11188334844406156,0.26877674712900657,-161.4314273445042,18.112030016161896,-1.9137679978932431,-0.0322,-0.9869,0.1574,-0.0167,1
634073.0,619.743497,1.0,-0.42,0.97,-8.43,-7.25,-21.56,35.75,-15.06,41.0,0.81,-1.0690825460499513,0.08366149351469038,1.3785859717528126,-161.00999937311445,18.181656180152796,-3.2204467196467967,-0.0379,-0.9863,0.158,-0.0281,1
634073.0,619.743497,1.0,-0.42,0.97,-8.43,-7.25,-21.56,35.75,-15.06,41.0,0.81,-1.0690825460499513,0.08366149351469038,1.3785859717528126,-161.00999937311445,18.181656180152796,-3.2204467196467967,-0.0379,-0.9863,0.158,-0.0281,1
634107.0,619.777736,1.0,2.92,0.24,-12.36,-7.25,-21.56,35.75,-9.13,65.37,-6.31,1.7534907936925448,-0.14131114726815974,-2.773449411216639,-160.73412214644492,17.821993257993135,-5.215716631990905,-0.0441,-0.9859,0.1549,-0.0455,1
634107.0,619.777736,1.0,2.92,0.24,-12.36,-7.25,-21.56,35.75,-9.13,65.37,-6.31,1.7534907936925448,-0.14131114726815974,-2.773449411216639,-160.73412214644492,17.821993257993135,-5.215716631990905,-0.0441,-0.9859,0.1549,-0.0455,1
634140.0,619.795672,1.0,1.18,1.9,-10.22,-9.06,-21.56,34.56,-19.87,1.0,5.38,-0.3086840717953887,0.9809656668174643,-0.6045564864906634,-160.19378503937315,18.03080801097451,-5.640181741583799,-0.0505,-0.9851,0.1567,-0.0492,1
634140.0,619.795672,1.0,1.18,1.9,-10.22,-9.06,-21.56,34.56,-19.87,1.0,5.38,-0.3086840717953887,0.9809656668174643,-0.6045564864906634,-160.19378503937315,18.03080801097451,-5.640181741583799,-0.0505,-0.9851,0.1567,-0.0492,1
634177.0,619.882777,1.0,-0.23,1.18,-8.02,-10.69,-23.06,34.06,3.88,11.69,-0.5,-1.2700774417190168,0.13867116561186196,1.798318488388837,-160.12726585571855,18.065616320883315,-5.846705927689754,-0.0493,-0.985,0.157,-0.051,1
634177.0,619.882777,1.0,-0.23,1.18,-8.02,-10.69,-23.06,34.06,3.88,11.69,-0.5,-1.2700774417190168,0.13867116561186196,1.798318488388837,-160.12726585571855,18.065616320883315,-5.846705927689754,-0.0493,-0.985,0.157,-0.051,1
634212.0,619.909921,1.0,0.41,1.0,-8.35,-10.38,-22.0,34.06,0.25,70.62,-14.0,-0.9359006955293754,0.016978191101970963,1.439189116964183,-159.73268910086296,17.49728858817925,-8.027974436112627,-0.0531,-0.9844,0.1521,-0.07,1
634212.0,619.909921,1.0,0.41,1.0,-8.35,-10.38,-22.0,34.06,0.25,70.62,-14.0,-0.9359006955293754,0.016978191101970963,1.439189116964183,-159.73268910086296,17.49728858817925,-8.027974436112627,-0.0531,-0.9844,0.1521,-0.07,1
634247.0,619.928143,1.0,3.38,0.45,-12.12,-10.38,-22.0,34.06,-21.37,33.94,-2.81,1.2302252294288603,-0.3018263606839946,-2.719991478579688,-159.21811781644797,17.09160645080068,-9.740549010662079,-0.0578,-0.9836,0.1486,-0.0849,1
634247.0,619.928143,1.0,3.38,0.45,-12.12,-10.38,-22.0,34.06,-21.37,33.94,-2.81,1.2302252294288603,-0.3018263606839946,-2.719991478579688,-159.21811781644797,17.09160645080068,-9.740549010662079,-0.0578,-0.9836,0.1486,-0.0849,1
634284.0,619.941972,1.0,1.02,1.23,-9.02,-12.56,-22.69,34.06,-0.19,-9.63,12.19,-0.6938408154232482,0.14319065166518627,0.6736449436054439,-158.77799072087697,17.636430239406277,-9.315090195791667,-0.0616,-0.9829,0.1533,-0.0812,1
634284.0,619.941972,1.0,1.02,1.23,-9.02,-12.56,-22.69,34.06,-0.19,-9.63,12.19,-0.6938408154232482,0.14319065166518627,0.6736449436054439,-158.77799072087697,17.636430239406277,-9.315090195791667,-0.0616,-0.9829,0.1533,-0.0812,1
634318.0,619.987335,1.0,0.89,1.52,-8.47,-13.38,-23.5,32.88,-15.0,28.81,-1.88,-0.8872083038531071,0.4050551111658124,1.2105932422480716,-158.4077981068511,17.740803669389525,-9.740549010662079,-0.0642,-0.9823,0.1542,-0.0849,1
634318.0,619.987335,1.0,0.89,1.52,-8.47,-13.38,-23.5,32.88,-15.0,28.81,-1.88,-0.8872083038531071,0.4050551111658124,1.2105932422480716,-158.4077981068511,17.740803669389525,-9.740549010662079,-0.0642,-0.9823,0.1542,-0.0849,1
634353.0,620.011445,1.0,2.34,0.87,-10.16,-13.38,-23.5,32.88,0.37,65.06,-11.13,0.06813290148690831,-0.2160384499933255,-0.6531198490865204,-157.50864759230302,17.277034050168417,-11.858462221253813,-0.0692,-0.9808,0.1502,-0.1033,1
634353.0,620.011445,1.0,2.34,0.87,-10.16,-13.38,-23.5,32.88,0.37,65.06,-11.13,0.06813290148690831,-0.2160384499933255,-0.6531198490865204,-157.50864759230302,17.277034050168417,-11.858462221253813,-0.0692,-0.9808,0.1502,-0.1033,1
634388.0,620.048507,1.0,2.43,1.29,-10.12,-13.38,-23.5,33.5,-13.75,12.81,4.75,-0.12256662927036754,0.1241301130395189,-0.6791961335471672,-156.92843283344135,17.219083051744406,-12.757459245108164,-0.0722,-0.9798,0.1497,-0.1111,1
634388.0,620.048507,1.0,2.43,1.29,-10.12,-13.38,-23.5,33.5,-13.75,12.81,4.75,-0.12256662927036754,0.1241301130395189,-0.6791961335471672,-156.92843283344135,17.219083051744406,-12.757459245108164,-0.0722,-0.9798,0.1497,-0.1111,1
634425.0,620.092002,1.0,1.11,1.81,-7.69,-14.88,-23.87,33.0,-4.44,28.44,1.19,-1.0921427289006733,0.6295793747794577,1.9291406175516546,-156.41828103776766,17.450913825320043,-13.17264363329991,-0.0744,-0.9789,0.1517,-0.1147,1
634425.0,620.092002,1.0,1.11,1.81,-7.69,-14.88,-23.87,33.0,-4.44,28.44,1.19,-1.0921427289006733,0.6295793747794577,1.9291406175516546,-156.41828103776766,17.450913825320043,-13.17264363329991,-0.0744,-0.9789,0.1517,-0.1147,1
634460.0,620.159586,1.0,3.13,1.14,-9.79,-14.88,-23.87,33.0,6.25,91.62,-17.31,0.22864831998750845,0.05472042380806058,-0.5318859515254939,-155.48320588867858,16.96415115593626,-15.18192036535379,-0.0773,-0.9772,0.1475,-0.1321,1
634460.0,620.159586,1.0,3.13,1.14,-9.79,-14.88,-23.87,33.0,6.25,91.62,-17.31,0.22864831998750845,0.05472042380806058,-0.5318859515254939,-155.48320588867858,16.96415115593626,-15.18192036535379,-0.0773,-0.9772,0.1475,-0.1321,1
634494.0,620.167847,1.0,5.45,0.31,-12.93,-16.37,-24.19,32.19,-9.31,-6.69,3.63,1.423459778942258,-0.842635865539034,-4.1306103855937515,-154.42620867150097,16.524012627926176,-17.137959104392674,-0.0786,-0.9752,0.1437,-0.149,1
634494.0,620.167847,1.0,5.45,0.31,-12.93,-16.37,-24.19,32.19,-9.31,-6.69,3.63,1.423459778942258,-0.842635865539034,-4.1306103855937515,-154.42620867150097,16.524012627926176,-17.137959104392674,-0.0786,-0.9752,0.1437,-0.149,1
634529.0,620.200098,1.0,1.75,1.5,-8.11,-17.06,-23.87,30.87,-5.06,-42.81,14.75,-0.8368947292378595,0.318574431750296,1.4231711550568757,-154.89643727544524,17.207493384994194,-15.702300646279072,-0.0782,-0.9761,0.1496,-0.1366,1
634529.0,620.200098,1.0,1.75,1.5,-8.11,-17.06,-23.87,30.87,-5.06,-42.81,14.75,-0.8368947292378595,0.318574431750296,1.4231711550568757,-154.89643727544524,17.207493384994194,-15.702300646279072,-0.0782,-0.9761,0.1496,-0.1366,1
634566.0,620.25036,1.0,2.56,1.3,-9.01,-15.56,-23.87,32.19,-0.12,24.0,-6.19,-0.29292409177080914,0.16954102025373285,0.3562980849170714,-154.89643727544524,16.97573712493423,-15.991540967744186,-0.0779,-0.9761,0.1476,-0.1391,1
