TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
507961.0,493.415667,1.0,-4.63,-0.55,-8.78,12.38,-17.5,37.38,-0.69,1.31,0.25,0.07288582610440741,-0.05103054775119387,-0.134169057781369,-145.68599243347148,19.12228331882828,27.14787893324093,0.0659,-0.9555,0.1661,0.2347,1
507961.0,493.415667,1.0,-4.63,-0.55,-8.78,12.38,-17.5,37.38,-0.69,1.31,0.25,0.07288582610440741,-0.05103054775119387,-0.134169057781369,-145.68599243347148,19.12228331882828,27.14787893324093,0.0659,-0.9555,0.1661,0.2347,1
507998.0,493.418035,1.0,-4.54,-0.46,-8.78,11.25,-17.5,37.0,1.69,-2.25,0.81,0.12059181740334601,0.06226122670051548,-0.08744829914909857,-145.6471679681556,19.157145947707967,27.17145638329649,0.0661,-0.9554,0.1664,0.2349,1
507998.0,493.418035,1.0,-4.54,-0.46,-8.78,11.25,-17.5,37.0,1.69,-2.25,0.81,0.12059181740334601,0.06226122670051548,-0.08744829914909857,-145.6471679681556,19.157145947707967,27.17145638329649,0.0661,-0.9554,0.1664,0.2349,1
508033.0,493.454381,1.0,-4.64,-0.5,-8.67,11.25,-17.5,37.0,-1.81,2.56,-1.56,0.006300366085702169,-0.028406879658263218,-0.039549944881034804,-145.6471679681556,19.12228331882828,27.18324554789574,0.0659,-0.9554,0.1661,0.235,1
508033.0,493.454381,1.0,-4.64,-0.5,-8.67,11.25,-17.5,37.0,-1.81,2.56,-1.56,0.006300366085702169,-0.028406879658263218,-0.039549944881034804,-145.6471679681556,19.12228331882828,27.18324554789574,0.0659,-0.9554,0.1661,0.235,1
508065.0,493.509609,1.0,-4.53,-0.6,-8.93,11.69,-17.5,37.06,1.75,-1.94,1.06,0.24298719408828218,-0.031690209284070014,-0.2215977509355831,-145.6471679681556,19.12228331882828,27.18324554789574,0.0662,-0.9554,0.1661,0.235,1
508065.0,493.509609,1.0,-4.53,-0.6,-8.93,11.69,-17.5,37.06,1.75,-1.94,1.06,0.24298719408828218,-0.031690209284070014,-0.2215977509355831,-145.6471679681556,19.12228331882828,27.18324554789574,0.0662,-0.9554,0.1661,0.235,1
508100.0,493.528108,1.0,-4.58,-0.67,-8.68,12.06,-17.06,36.69,0.31,2.13,-0.81,0.10997334414846094,-0.1629167333112953,-0.028443492264523584,-145.7248595525418,19.08742247639564,27.136090647491404,0.0662,-0.9556,0.1658,0.2346,1
508100.0,493.528108,1.0,-4.58,-0.67,-8.68,12.06,-17.06,36.69,0.31,2.13,-0.81,0.10997334414846094,-0.1629167333112953,-0.028443492264523584,-145.7248595525418,19.08742247639564,27.136090647491404,0.0662,-0.9556,0.1658,0.2346,1
508137.0,493.570876,1.0,-4.81,-0.4,-8.53,12.06,-16.0,36.06,1.19,-0.88,1.0,-0.22211450389587917,-0.01480589329158094,0.008311062573772787,-145.6471679681556,19.08742247639564,27.230405140191404,0.0656,-0.9554,0.1658,0.2354,1
508137.0,493.570876,1.0,-4.81,-0.4,-8.53,12.06,-16.0,36.06,1.19,-0.88,1.0,-0.22211450389587917,-0.01480589329158094,0.008311062573772787,-145.6471679681556,19.08742247639564,27.230405140191404,0.0656,-0.9554,0.1658,0.2354,1
508172.0,493.628425,1.0,-4.74,-0.62,-8.61,12.06,-16.0,36.06,-6.13,3.25,0.63,-0.05873258257301117,-0.19818665006643904,-0.039230993363661426,-145.68599243347148,19.11066283969618,27.18324554789574,0.065,-0.9555,0.166,0.235,1
508172.0,493.628425,1.0,-4.74,-0.62,-8.61,12.06,-16.0,36.06,-6.13,3.25,0.63,-0.05873258257301117,-0.19818665006643904,-0.039230993363661426,-145.68599243347148,19.11066283969618,27.18324554789574,0.065,-0.9555,0.166,0.235,1
508209.0,493.640224,1.0,-4.46,-0.6,-9.03,12.38,-17.06,36.56,-1.12,1.37,0.75,0.33789984722279387,-0.041550316821894084,-0.27683140596385414,-145.84171829017612,19.04094412601985,27.112514953816074,0.0636,-0.9559,0.1654,0.2344,1
508209.0,493.640224,1.0,-4.46,-0.6,-9.03,12.38,-17.06,36.56,-1.12,1.37,0.75,0.33789984722279387,-0.041550316821894084,-0.27683140596385414,-145.84171829017612,19.04094412601985,27.112514953816074,0.0636,-0.9559,0.1654,0.2344,1
508243.0,493.668433,1.0,-4.63,-0.29,-8.71,11.25,-17.06,37.88,-3.56,-1.56,0.06,-0.03606885202577992,0.11882617222663977,-0.06095758130903306,-145.76376947074462,19.09904255892851,27.15966751179376,0.0627,-0.9557,0.1659,0.2348,1
508243.0,493.668433,1.0,-4.63,-0.29,-8.71,11.25,-17.06,37.88,-3.56,-1.56,0.06,-0.03606885202577992,0.11882617222663977,-0.06095758130903306,-145.76376947074462,19.09904255892851,27.15966751179376,0.0627,-0.9557,0.1659,0.2348,1
508278.0,493.714896,1.0,-4.74,-0.34,-8.67,11.25,-17.06,37.88,4.94,2.75,-3.44,-0.13949941728093718,0.04886487502441228,-0.07921122381693202,-145.84171829017612,19.029325032716933,27.112514953816074,0.0635,-0.9559,0.1653,0.2344,1
508278.0,493.714896,1.0,-4.74,-0.34,-8.67,11.25,-17.06,37.88,4.94,2.75,-3.44,-0.13949941728093718,0.04886487502441228,-0.07921122381693202,-145.84171829017612,19.029325032716933,27.112514953816074,0.0635,-0.9559,0.1653,0.2344,1
508313.0,493.75848,1.0,-4.72,0.6,-8.9,12.06,-17.06,37.0,8.19,-2.94,-9.94,-0.3662846790110752,1.0624039862273673,-0.22258393405348365,-145.91984007134727,18.738911537329376,27.088940429595656,0.0671,-0.9561,0.1628,0.2342,1
508313.0,493.75848,1.0,-4.72,0.6,-8.9,12.06,-17.06,37.0,8.19,-2.94,-9.94,-0.3662846790110752,1.0624039862273673,-0.22258393405348365,-145.91984007134727,18.738911537329376,27.088940429595656,0.0671,-0.9561,0.1628,0.2342,1
508348.0,493.773462,1.0,-4.32,-1.04,-8.5,12.38,-17.5,36.69,110.69,-7.44,-59.69,0.24380837655196386,-0.031171728971121804,0.21844965797355087,-146.03734965989693,17.694413651857154,26.853259249897157,0.088,-0.9564,0.1538,0.2322,1
508348.0,493.773462,1.0,-4.32,-1.04,-8.5,12.38,-17.5,36.69,110.69,-7.44,-59.69,0.24380837655196386,-0.031171728971121804,0.21844965797355087,-146.03734965989693,17.694413651857154,26.853259249897157,0.088,-0.9564,0.1538,0.2322,1
508383.0,493.819643,1.0,-5.04,-2.22,-7.61,12.38,-17.5,36.69,48.81,1.88,-38.81,-0.4772196293862856,-1.1142006628025816,0.49145175689541887,-145.84171829017612,16.987323268750952,26.42932380663794,0.1106,-0.9559,0.1477,0.2286,1
508383.0,493.819643,1.0,-5.04,-2.22,-7.61,12.38,-17.5,36.69,48.81,1.88,-38.81,-0.4772196293862856,-1.1142006628025816,0.49145175689541887,-145.84171829017612,16.987323268750952,26.42932380663794,0.1106,-0.9559,0.1477,0.2286,1
508418.0,493.878955,1.0,-3.86,-2.27,-9.52,12.38,-15.56,37.5,59.0,-9.06,-24.25,1.165979996452185,0.01599131070185411,-0.6491204128321133,-145.7248595525418,16.234582036054892,25.94695623100749,0.1284,-0.9556,0.1412,0.2245,1
508418.0,493.878955,1.0,-3.86,-2.27,-9.52,12.38,-15.56,37.5,59.0,-9.06,-24.25,1.165979996452185,0.01599131070185411,-0.6491204128321133,-145.7248595525418,16.234582036054892,25.94695623100749,0.1284,-0.9556,0.1412,0.2245,1
508452.0,493.892571,1.0,-5.19,-0.87,-7.37,12.75,-12.19,38.75,61.0,-11.44,-44.44,-1.2999400144997963,0.6473517506131201,0.867914537437052,-145.10802458844395,15.609765091037287,26.088088169122198,0.1428,-0.954,0.1358,0.2257,1
508452.0,493.892571,1.0,-5.19,-0.87,-7.37,12.75,-12.19,38.75,61.0,-11.44,-44.44,-1.2999400144997963,0.6473517506131201,0.867914537437052,-145.10802458844395,15.609765091037287,26.088088169122198,0.1428,-0.954,0.1358,0.2257,1
508489.0,493.938621,1.0,-4.4,-3.99,-7.83,13.56,-10.69,38.25,103.25,3.19,-48.44,0.34366458899435326,-1.2410649924630845,0.06341376480822625,-143.94200484154302,14.661854827129085,25.2653784326321,0.1782,-0.9509,0.1276,0.2187,1
508489.0,493.938621,1.0,-4.4,-3.99,-7.83,13.56,-10.69,38.25,103.25,3.19,-48.44,0.34366458899435326,-1.2410649924630845,0.06341376480822625,-143.94200484154302,14.661854827129085,25.2653784326321,0.1782,-0.9509,0.1276,0.2187,1
508524.0,493.957547,1.0,-4.45,-2.9,-8.16,13.56,-10.69,38.25,46.13,2.06,-36.5,-0.11352193545679068,0.3079561791789431,0.07575200639860391,-143.20870960086748,13.714952301602874,24.56125248965988,0.2006,-0.9489,0.1194,0.2127,1
508524.0,493.957547,1.0,-4.45,-2.9,-8.16,13.56,-10.69,38.25,46.13,2.06,-36.5,-0.11352193545679068,0.3079561791789431,0.07575200639860391,-143.20870960086748,13.714952301602874,24.56125248965988,0.2006,-0.9489,0.1194,0.2127,1
508561.0,494.002763,1.0,-4.96,-4.04,-7.13,14.69,-6.56,39.88,42.38,9.44,-31.87,-0.7075525484424761,-0.9503320384836107,0.3010548893389018,-142.6678687639012,13.161108413553293,23.98691540045918,0.215,-0.9474,0.1146,0.2078,1
508561.0,494.002763,1.0,-4.96,-4.04,-7.13,14.69,-6.56,39.88,42.38,9.44,-31.87,-0.7075525484424761,-0.9503320384836107,0.3010548893389018,-142.6678687639012,13.161108413553293,23.98691540045918,0.215,-0.9474,0.1146,0.2078,1
508596.0,494.030756,1.0,-4.32,-2.89,-7.68,15.06,-3.69,40.0,40.38,43.25,-49.69,-0.6417225672896065,0.6378660125041853,0.5774453161324242,-142.99145809873446,12.227189726180754,22.150726459273766,0.2291,-0.9483,0.1065,0.1921,1
508596.0,494.030756,1.0,-4.32,-2.89,-7.68,15.06,-3.69,40.0,40.38,43.25,-49.69,-0.6417225672896065,0.6378660125041853,0.5774453161324242,-142.99145809873446,12.227189726180754,22.150726459273766,0.2291,-0.9483,0.1065,0.1921,1
508631.0,494.069673,1.0,-3.69,-3.92,-8.37,15.06,-3.69,40.0,24.06,16.19,-31.56,0.24889832967219228,0.3013756555004903,-0.13752529691416981,-143.02758111671,11.605033754368794,21.205671619155694,0.2376,-0.9484,0.1011,0.184,1
508631.0,494.069673,1.0,-3.69,-3.92,-8.37,15.06,-3.69,40.0,24.06,16.19,-31.56,0.24889832967219228,0.3013756555004903,-0.13752529691416981,-143.02758111671,11.605033754368794,21.205671619155694,0.2376,-0.9484,0.1011,0.184,1
508663.0,494.125748,1.0,-4.23,-4.21,-7.05,12.88,-2.56,40.06,33.88,29.5,-40.44,-0.8410269471562941,-0.4475627314638422,0.6190572099618183,-143.13615512462272,10.68394626499923,19.726824802228712,0.2489,-0.9487,0.0931,0.1713,1
508663.0,494.125748,1.0,-4.23,-4.21,-7.05,12.88,-2.56,40.06,33.88,29.5,-40.44,-0.8410269471562941,-0.4475627314638422,0.6190572099618183,-143.13615512462272,10.68394626499923,19.726824802228712,0.2489,-0.9487,0.0931,0.1713,1
508700.0,494.193725,1.0,-2.89,-5.18,-8.69,12.88,-1.88,40.88,20.31,61.69,-39.44,0.7177084155089606,-0.2409674734424004,-0.6875116771922478,-143.83109490597238,10.097117916179354,17.706010881893697,0.2547,-0.9506,0.088,0.1539,1
508700.0,494.193725,1.0,-2.89,-5.18,-8.69,12.88,-1.88,40.88,20.31,61.69,-39.44,0.7177084155089606,-0.2409674734424004,-0.6875116771922478,-143.83109490597238,10.097117916179354,17.706010881893697,0.2547,-0.9506,0.088,0.1539,1
508737.0,494.209417,1.0,-2.79,-4.32,-8.47,12.88,-1.88,40.88,12.19,26.37,-26.12,0.24052450440773754,0.4598929948895101,-0.08870478879009269,-144.38898361895096,9.338084626655299,16.095692494623034,0.2591,-0.9521,0.0814,0.14,1
508737.0,494.209417,1.0,-2.79,-4.32,-8.47,12.88,-1.88,40.88,12.19,26.37,-26.12,0.24052450440773754,0.4598929948895101,-0.08870478879009269,-144.38898361895096,9.338084626655299,16.095692494623034,0.2591,-0.9521,0.0814,0.14,1
508770.0,494.217357,1.0,-3.45,-4.91,-7.15,11.75,-0.37,40.88,5.69,45.88,-27.37,-0.7662028741793474,-0.7196216781682642,0.5315123839907567,-144.690009668053,8.935735653853005,14.823619947246295,0.2631,-0.9529,0.0779,0.129,1
508770.0,494.217357,1.0,-3.45,-4.91,-7.15,11.75,-0.37,40.88,5.69,45.88,-27.37,-0.7662028741793474,-0.7196216781682642,0.5315123839907567,-144.690009668053,8.935735653853005,14.823619947246295,0.2631,-0.9529,0.0779,0.129,1
508807.0,494.256997,1.0,-2.41,-5.1,-8.09,9.38,0.0,40.88,2.0,90.25,-37.81,-0.10104740556688818,-0.3715669130744881,-0.04819284252856626,-146.19464572787078,8.430081473298436,11.558962006616271,0.2624,-0.9568,0.0735,0.1007,1
508807.0,494.256997,1.0,-2.41,-5.1,-8.09,9.38,0.0,40.88,2.0,90.25,-37.81,-0.10104740556688818,-0.3715669130744881,-0.04819284252856626,-146.19464572787078,8.430081473298436,11.558962006616271,0.2624,-0.9568,0.0735,0.1007,1
508841.0,494.271896,1.0,-1.77,-4.6,-8.64,7.56,0.88,42.56,-3.75,21.5,-12.19,0.29019544639401396,0.35147883481549774,-0.12988607810935804,-146.83107004149565,8.269226458088283,10.304202691653051,0.2612,-0.9584,0.0721,0.0898,1
508841.0,494.271896,1.0,-1.77,-4.6,-8.64,7.56,0.88,42.56,-3.75,21.5,-12.19,0.29019544639401396,0.35147883481549774,-0.12988607810935804,-146.83107004149565,8.269226458088283,10.304202691653051,0.2612,-0.9584,0.0721,0.0898,1
508874.0,494.328969,1.0,-2.59,-4.33,-7.21,7.56,0.88,42.56,-6.06,33.31,-10.63,-0.9443517156057968,-0.2725382854468936,1.061650130348884,-147.39783944401512,8.188805090876484,8.993207204284674,0.2599,-0.9598,0.0714,0.0784,1
508874.0,494.328969,1.0,-2.59,-4.33,-7.21,7.56,0.88,42.56,-6.06,33.31,-10.63,-0.9443517156057968,-0.2725382854468936,1.061650130348884,-147.39783944401512,8.188805090876484,8.993207204284674,0.2599,-0.9598,0.0714,0.0784,1
508911.0,494.342723,1.0,-0.22,-5.27,-9.89,6.06,0.5,42.5,-20.31,135.94,-42.13,1.2346907273479069,0.3611073804204815,-1.3279151135375251,-148.8159549371668,8.027974436112627,5.766388744803041,0.2546,-0.9632,0.07,0.0503,1
508911.0,494.342723,1.0,-0.22,-5.27,-9.89,6.06,0.5,42.5,-20.31,135.94,-42.13,1.2346907273479069,0.3611073804204815,-1.3279151135375251,-148.8159549371668,8.027974436112627,5.766388744803041,0.2546,-0.9632,0.07,0.0503,1
508948.0,494.39193,1.0,-0.28,-4.66,-9.81,3.06,0.88,42.75,-25.5,27.06,-4.69,0.6699330162513556,0.6662588611099676,-1.0163527665028713,-149.85607839466778,8.269226458088283,3.495584654482353,0.2479,-0.9656,0.0721,0.0305,1
508948.0,494.39193,1.0,-0.28,-4.66,-9.81,3.06,0.88,42.75,-25.5,27.06,-4.69,0.6699330162513556,0.6662588611099676,-1.0163527665028713,-149.85607839466778,8.269226458088283,3.495584654482353,0.2479,-0.9656,0.0721,0.0305,1
508981.0,494.462967,1.0,-1.29,-4.53,-7.98,3.06,0.88,42.75,-8.25,35.38,-2.19,-0.47699429545662553,-0.3004784231814902,0.5574560265067312,-150.2552755154301,8.430081473298436,2.865087475133015,0.2448,-0.9665,0.0735,0.025,1
508981.0,494.462967,1.0,-1.29,-4.53,-7.98,3.06,0.88,42.75,-8.25,35.38,-2.19,-0.47699429545662553,-0.3004784231814902,0.5574560265067312,-150.2552755154301,8.430081473298436,2.865087475133015,0.2448,-0.9665,0.0735,0.025,1
509016.0,494.46756,1.0,-1.35,-3.85,-7.82,1.88,0.06,42.88,-17.19,68.06,-15.5,-0.9706517005922675,0.05875943535082791,1.0401351505917944,-151.06981274894218,8.453062112264226,0.60733810621587,0.2385,-0.9683,0.0737,0.0053,1
509016.0,494.46756,1.0,-1.35,-3.85,-7.82,1.88,0.06,42.88,-17.19,68.06,-15.5,-0.9706517005922675,0.05875943535082791,1.0401351505917944,-151.06981274894218,8.453062112264226,0.60733810621587,0.2385,-0.9683,0.0737,0.0053,1
509050.0,494.47699,1.0,0.22,-5.13,-9.32,-0.25,-1.06,42.5,-20.37,3.13,11.81,0.6168004364571904,-0.24005619393327082,-0.8135962422177574,-151.48561418277666,8.68288738926451,-0.12605074034902247,0.2345,-0.9692,0.0757,-0.0011,1
509050.0,494.47699,1.0,0.22,-5.13,-9.32,-0.25,-1.06,42.5,-20.37,3.13,11.81,0.6168004364571904,-0.24005619393327082,-0.8135962422177574,-151.48561418277666,8.68288738926451,-0.12605074034902247,0.2345,-0.9692,0.0757,-0.0011,1
509087.0,494.515337,1.0,-0.52,-3.98,-8.52,-1.37,-1.0,42.0,-42.56,-5.25,24.19,-0.13803329920017288,0.08990422669692762,0.389959284130974,-152.47972490837182,9.407070184120801,0.3323159869732291,0.2234,-0.9713,0.082,0.0029,1
509087.0,494.515337,1.0,-0.52,-3.98,-8.52,-1.37,-1.0,42.0,-42.56,-5.25,24.19,-0.13803329920017288,0.08990422669692762,0.389959284130974,-152.47972490837182,9.407070184120801,0.3323159869732291,0.2234,-0.9713,0.082,0.0029,1
509122.0,494.558682,1.0,-1.09,-3.75,-8.02,-1.37,-1.0,42.0,-47.25,29.25,4.5,-0.7520340054729153,-0.1843909477403101,0.920062081512734,-153.3110465719337,9.786552516199244,-0.04583662483277591,0.2145,-0.973,0.0853,-0.0004,1
509122.0,494.558682,1.0,-1.09,-3.75,-8.02,-1.37,-1.0,42.0,-47.25,29.25,4.5,-0.7520340054729153,-0.1843909477403101,0.920062081512734,-153.3110465719337,9.786552516199244,-0.04583662483277591,0.2145,-0.973,0.0853,-0.0004,1
509157.0,494.585904,1.0,0.74,-4.46,-10.51,-0.69,-2.5,43.25,-46.31,31.81,5.56,0.838767218003723,0.18592907934384387,-1.6021711455634922,-154.63414056108863,10.177646918437086,-1.4782721132478738,0.2004,-0.9756,0.0887,-0.0129,1
509157.0,494.585904,1.0,0.74,-4.46,-10.51,-0.69,-2.5,43.25,-46.31,31.81,5.56,0.838767218003723,0.18592907934384387,-1.6021711455634922,-154.63414056108863,10.177646918437086,-1.4782721132478738,0.2004,-0.9756,0.0887,-0.0129,1
509192.0,494.623249,1.0,-0.14,-5.48,-8.4,-2.88,-3.56,42.0,-57.25,-13.13,35.81,0.4001012623214458,-1.9584191828818822,-0.02261819676872534,-155.7000338840449,10.902639624835572,-1.1230152546764245,0.1875,-0.9776,0.095,-0.0098,1
509192.0,494.623249,1.0,-0.14,-5.48,-8.4,-2.88,-3.56,42.0,-57.25,-13.13,35.81,0.4001012623214458,-1.9584191828818822,-0.02261819676872534,-155.7000338840449,10.902639624835572,-1.1230152546764245,0.1875,-0.9776,0.095,-0.0098,1
509227.0,494.685726,1.0,-0.8,-1.29,-9.14,-2.88,-3.56,42.0,-106.25,2.75,31.75,-0.8869273144050984,1.4061726809841226,0.691841262005763,-158.3467074683401,12.215665087929846,-0.4583674584234223,0.1549,-0.9822,0.1064,-0.004,1
509227.0,494.685726,1.0,-0.8,-1.29,-9.14,-2.88,-3.56,42.0,-106.25,2.75,31.75,-0.8869273144050984,1.4061726809841226,0.691841262005763,-158.3467074683401,12.215665087929846,-0.4583674584234223,0.1549,-0.9822,0.1064,-0.004,1
509263.0,494.689919,1.0,0.09,-3.6,-9.94,-2.88,-5.88,42.38,-7.19,21.81,9.06,0.3926168190613252,-0.46384875748375665,-0.7480833629784769,-158.71585002764485,12.630631138714765,-0.8365258107465946,0.1478,-0.9828,0.11,-0.0073,1
509263.0,494.689919,1.0,0.09,-3.6,-9.94,-2.88,-5.88,42.38,-7.19,21.81,9.06,0.3926168190613252,-0.46384875748375665,-0.7480833629784769,-158.71585002764485,12.630631138714765,-0.8365258107465946,0.1478,-0.9828,0.11,-0.0073,1
509298.0,494.73234,1.0,-0.16,-2.01,-9.77,-3.25,-7.25,41.56,-31.75,-6.44,12.88,-0.13521757738282172,0.6691634282956277,-0.1458640800201021,-159.60284227959588,13.06883146764636,-0.7448503787209418,0.1354,-0.9842,0.1138,-0.0065,1
509298.0,494.73234,1.0,-0.16,-2.01,-9.77,-3.25,-7.25,41.56,-31.75,-6.44,12.88,-0.13521757738282172,0.6691634282956277,-0.1458640800201021,-159.60284227959588,13.06883146764636,-0.7448503787209418,0.1354,-0.9842,0.1138,-0.0065,1
509333.0,494.761043,1.0,-0.09,-3.08,-9.73,-3.25,-7.25,41.56,-30.62,-10.5,20.5,0.2738790677398214,-0.45183995929241216,-0.3859076234545107,-159.8633643903993,13.530302549412001,-0.3323159869732291,0.1288,-0.9846,0.1178,-0.0029,1
509333.0,494.761043,1.0,-0.09,-3.08,-9.73,-3.25,-7.25,41.56,-30.62,-10.5,20.5,0.2738790677398214,-0.45183995929241216,-0.3859076234545107,-159.8633643903993,13.530302549412001,-0.3323159869732291,0.1288,-0.9846,0.1178,-0.0029,1
509368.0,494.805269,1.0,-0.16,-2.73,-10.19,-3.25,-9.56,41.06,-74.5,-31.37,32.0,0.3833010925524072,-0.35471519233459164,-0.7309900301383969,-160.59764077497124,14.46546520944767,0.8136069048374162,0.1116,-0.9857,0.1259,0.0071,1
509368.0,494.805269,1.0,-0.16,-2.73,-10.19,-3.25,-9.56,41.06,-74.5,-31.37,32.0,0.3833010925524072,-0.35471519233459164,-0.7309900301383969,-160.59764077497124,14.46546520944767,0.8136069048374162,0.1116,-0.9857,0.1259,0.0071,1
509403.0,494.853279,1.0,-0.99,-0.06,-9.35,-3.69,-10.38,40.5,-37.25,-51.13,28.62,-0.7941756147775146,1.5671892277792787,0.5697997242173862,-160.80272323312005,15.18192036535379,2.4180613422720283,0.099,-0.986,0.1321,0.0211,1
509403.0,494.853279,1.0,-0.99,-0.06,-9.35,-3.69,-10.38,40.5,-37.25,-51.13,28.62,-0.7941756147775146,1.5671892277792787,0.5697997242173862,-160.80272323312005,15.18192036535379,2.4180613422720283,0.099,-0.986,0.1321,0.0211,1
509440.0,494.869703,1.0,-1.5,-1.82,-9.04,-2.56,-11.56,40.75,-7.75,-21.06,11.0,-0.5960489741698883,-0.26879708424153664,0.48696793740289124,-160.26052613773837,15.667598608855753,3.782208130568333,0.0988,-0.9852,0.1363,0.033,1
509440.0,494.869703,1.0,-1.5,-1.82,-9.04,-2.56,-11.56,40.75,-7.75,-21.06,11.0,-0.5960489741698883,-0.26879708424153664,0.48696793740289124,-160.26052613773837,15.667598608855753,3.782208130568333,0.0988,-0.9852,0.1363,0.033,1
