TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2296250.0,766.281834,1.0,2.42,-1.87,-8.44,18.25,-8.5,34.69,-49.63,118.56,-1.19,-0.32143011619502615,-0.929020085955323,0.8836177597638137,-122.44600053491277,-55.52401793690187,-7.258498535026432,0.1038,-0.8765,-0.4658,-0.0633
2296287.0,766.307437,1.0,2.94,-0.32,-8.4,14.19,-8.88,36.38,-100.31,150.0,6.75,0.36074846189438126,-0.08985152375649286,0.9090218187980277,-122.44600053491277,-54.20709186156805,-13.772662665221276,0.0986,-0.8765,-0.4556,-0.1199
2296322.0,766.358406,1.0,4.44,-0.58,-10.25,10.0,-11.06,38.06,-71.06,113.81,13.38,0.04417029598028588,-0.5135052863085934,-1.3668392180502913,-122.18470178965725,-53.11554927222101,-18.042410594385768,0.0963,-0.8754,-0.4471,-0.1568
2296356.0,766.383466,1.0,5.1,-0.73,-11.3,10.0,-11.06,38.06,-87.44,25.06,40.44,-0.6011607234891034,-0.6825557289811784,-2.5790523806229526,-122.99589046242427,-51.11288102782698,-21.415555412105128,0.0837,-0.8788,-0.4314,-0.1858
2296393.0,766.421997,1.0,4.46,-0.06,-9.59,6.0,-13.38,36.75,-85.37,-11.88,52.31,-0.2198229768996387,-0.5389257601261304,-0.7538678321850991,-124.74966789127244,-49.17721568249705,-22.302542365509357,0.0665,-0.886,-0.4161,-0.1934
2296430.0,766.464693,1.0,4.09,0.03,-8.9,4.88,-16.0,36.75,-103.37,-24.87,72.25,-0.3694046458460347,-0.7806594744600632,0.049954299479095354,-127.76677999527553,-45.99612491286469,-22.94528280418134,0.0389,-0.8979,-0.3907,-0.1989
2296465.0,766.496689,1.0,4.16,1.0,-9.59,4.88,-16.0,36.75,-123.19,-46.63,86.19,-0.035751988089598896,-0.3844708341970224,-0.6873770617622998,-130.57034285366944,-42.97521768410124,-23.19088479143142,0.0126,-0.9084,-0.3663,-0.201
2296498.0,766.539812,1.0,4.28,2.1,-9.71,4.5,-19.69,35.19,-104.69,-89.37,87.31,0.7009596317241502,-0.238880435655482,-0.9852030258780946,-134.91636984441135,-38.68325358261287,-22.057320868979353,-0.0249,-0.9236,-0.3312,-0.1913
2296535.0,766.561962,1.0,3.73,3.18,-9.36,4.06,-23.0,32.19,-91.37,-98.56,78.56,1.221208243898361,0.3358815752518094,-0.6829035649731576,-139.1073977684417,-34.73506381234489,-19.726824802228716,-0.0598,-0.937,-0.2985,-0.1713
2296571.0,766.610184,1.0,3.18,4.43,-9.68,3.75,-26.06,29.25,-44.94,-131.88,51.69,1.6499992472338243,1.2514403384201498,-1.108985554721615,-142.02866969644373,-32.353332192550205,-16.917809025605248,-0.0806,-0.9456,-0.2786,-0.1471
2296604.0,766.66257,1.0,2.52,4.17,-9.52,3.75,-26.06,29.25,14.0,-163.0,13.0,1.9160326618637307,0.97004409612215,-0.6698729580357412,-145.108024588444,-31.043005289383032,-11.201968941881601,-0.0933,-0.954,-0.2676,-0.0976
2296641.0,766.672018,1.0,1.05,2.63,-8.77,6.75,-27.56,26.87,43.13,-136.5,-16.81,0.7769996144772023,0.35913470720936436,0.6306163328222301,-146.35265556905202,-31.0192201978987,-6.776309776380446,-0.0939,-0.9572,-0.2674,-0.0591
2296678.0,766.704153,1.0,0.17,2.03,-8.55,9.38,-27.37,26.87,26.06,-116.87,-14.75,0.4724063704196046,0.13889276565935865,1.0311248863196507,-146.7508698708792,-31.25713296863674,-1.94815034703792,-0.0946,-0.9582,-0.2694,-0.017
2296713.0,766.736289,1.0,-0.38,2.85,-9.5,9.38,-27.37,26.87,46.38,-101.19,-37.75,0.8956885481231074,0.828350018949542,-0.04365346085172206,-146.35265556905202,-31.81677445459612,1.2605325708995527,-0.0927,-0.9572,-0.2741,0.011
2296748.0,766.774612,1.0,-0.98,0.14,-8.5,12.38,-26.19,27.69,63.38,-91.25,-36.13,-0.36820467694480924,-0.9163843631051578,1.306375591786324,-145.1845495539276,-32.97426433366517,5.422203865470181,-0.0818,-0.9542,-0.2838,0.0473
2296782.0,766.802807,1.0,-1.58,2.27,-9.27,16.06,-24.37,26.75,40.94,-45.0,-55.19,0.6975237714677426,0.9923432158352407,0.20920682328761053,-143.83109490597238,-34.13522516911611,7.338875609975954,-0.0781,-0.9506,-0.2935,0.064
2296819.0,766.856368,1.0,-1.62,1.09,-8.68,18.37,-23.19,27.56,71.12,-11.25,-74.0,0.38407242346723813,0.42829206566443917,0.928364451538469,-141.5385921220968,-36.62505057506963,9.246109154854068,-0.0577,-0.9442,-0.3142,0.0806
2296854.0,766.877437,1.0,-1.66,0.19,-8.88,18.37,-23.19,27.56,51.94,16.44,-72.19,0.04817643844598607,0.05560042707154331,0.7711263503553312,-139.30467314730421,-39.181563633405815,9.729048380447907,-0.0372,-0.9376,-0.3353,0.0848
2296891.0,766.922606,1.0,-1.26,0.36,-9.81,19.37,-21.37,27.56,46.81,9.0,-69.25,0.7324925640763735,0.07456569715355604,-0.06306096843169051,-137.6876081935447,-40.93793375462537,9.947577287046574,-0.0229,-0.9326,-0.3497,0.0867
2296928.0,766.954693,1.0,-1.18,-1.61,-9.47,20.19,-18.69,29.25,52.0,7.13,-52.0,-0.36903313964975853,-1.0752815012659651,0.19556347271936048,-135.7912803367973,-42.864402911297574,10.419264327291232,-0.0037,-0.9265,-0.3654,0.0908
2296963.0,767.005562,1.0,-1.38,-0.58,-9.29,20.19,-18.69,29.25,18.06,16.0,-37.13,0.1872425122982695,-0.026170379681486534,0.3987195499586367,-134.7969534952698,-43.90032983148112,10.269686237501054,0.0035,-0.9232,-0.3738,0.0895
2296995.0,767.021695,1.0,-1.12,-1.08,-9.7,22.37,-17.56,29.25,29.37,22.19,-37.81,0.11500465264967707,-0.3386406078415509,-0.01082913003076591,-133.53159111803808,-45.237820043395075,9.878564278366849,0.0151,-0.9189,-0.3846,0.0861
2297032.0,767.062812,1.0,-0.93,-1.3,-9.67,20.87,-15.38,31.0,17.69,26.75,-27.87,0.07476469084418741,-0.43937995628320337,0.015574701800135315,-132.92531640784813,-45.92144367093001,9.430066128049688,0.0234,-0.9168,-0.3901,0.0822
2297069.0,767.125018,1.0,-0.63,-1.57,-10.22,21.25,-13.88,30.87,16.94,23.56,-23.94,0.13978226657137796,-0.6352015083800842,-0.5319756321478142,-132.15647345628565,-46.76904999013635,8.809306149715168,0.0321,-0.9141,-0.3969,0.0768
2297102.0,767.136738,1.0,-0.77,-1.04,-9.86,21.25,-13.88,30.87,9.06,14.56,-18.69,0.34734680055668865,-0.08629868809054211,-0.13145860961867584,-131.70630400699523,-47.25639974151138,8.522006076442151,0.0354,-0.9125,-0.4008,0.0743
2297139.0,767.182615,1.0,-0.71,-1.08,-9.72,21.25,-12.69,30.0,11.19,12.0,-18.5,0.3256177744900042,-0.03565266065742789,0.00656826805897559,-131.0660093808112,-47.92015436839679,8.200293609338797,0.0407,-0.9102,-0.4061,0.0715
2297176.0,767.223508,1.0,-0.55,-1.55,-9.86,21.25,-12.38,31.75,7.94,7.75,-14.25,0.10463893242307626,-0.38597003075441105,-0.18157696123695466,-130.62518646665285,-48.3342986251064,8.016487142063687,0.0441,-0.9086,-0.4094,0.0699
2297208.0,767.267387,1.0,-0.52,-1.63,-9.8,21.25,-12.38,31.75,2.56,-0.31,-4.69,0.06471422443166902,-0.42290754372758443,-0.1323771796898967,-130.3242488651211,-48.62334193420396,7.9935127959191385,0.046,-0.9075,-0.4117,0.0697
2297243.0,767.295277,1.0,-0.65,-1.42,-9.71,20.87,-12.0,31.0,0.81,-3.19,1.37,0.1310372864820481,-0.18068589144045646,-0.025602124421231665,-130.26971625278716,-48.64849167574625,8.027974436112627,0.0466,-0.9073,-0.4119,0.07
2297280.0,767.309747,1.0,-0.65,-1.28,-9.64,20.5,-12.0,32.69,-1.19,0.19,1.06,0.21615049962430838,-0.10334269425934997,0.06328819572241251,-130.3788376016962,-48.54790766181376,8.016487142063687,0.0459,-0.9077,-0.4111,0.0699
2297315.0,767.338108,1.0,-0.46,-1.08,-9.96,20.5,-12.0,32.69,-1.19,-1.19,0.75,0.534729272227557,-0.11050120459804505,-0.20741281632012942,-130.40615307468192,-48.522767881926995,7.9935127959191385,0.0456,-0.9078,-0.4109,0.0697
2297348.0,767.375235,1.0,-0.52,-1.3,-9.89,21.25,-11.56,31.0,-0.37,-3.63,1.0,0.3295728842931993,-0.21785853990098641,-0.17415254140572323,-130.40615307468192,-48.522767881926995,8.050949266749551,0.0455,-0.9078,-0.4109,0.0702
2297382.0,767.419038,1.0,-0.69,-1.28,-9.48,20.19,-12.0,32.19,1.63,-3.56,0.0,0.17253927336732588,-0.09711970738411452,0.21781806062471887,-130.4881841928668,-48.43479821318783,8.108387763620353,0.0452,-0.9081,-0.4102,0.0707
2297419.0,767.447835,1.0,-0.59,-1.41,-9.8,21.25,-11.56,33.5,3.38,-0.75,-0.88,0.2005230411545122,-0.23747032486418643,-0.10695672786524568,-130.4608263468181,-48.44736344772761,8.108387763620353,0.0459,-0.908,-0.4103,0.0707
2297452.0,767.485919,1.0,-0.65,-1.42,-9.81,21.25,-11.56,33.5,0.69,-4.0,2.31,0.16421722140100264,-0.2094358974748753,-0.12331320783940392,-130.4881841928668,-48.40966960291665,8.177316654862214,0.0456,-0.9081,-0.41,0.0713
2297489.0,767.507492,1.0,-0.71,-1.29,-9.67,20.5,-11.56,31.0,-5.69,-8.31,5.63,0.21385359147098196,-0.1253849910618587,0.028324721843654643,-130.6800872399157,-48.22128383984011,8.361141590530956,0.044,-0.9088,-0.4085,0.0729
2297524.0,767.550552,1.0,-0.75,-1.03,-9.68,21.69,-12.0,31.37,-2.5,-3.63,2.13,0.3830144209070706,0.04323913434977647,0.050768167452115875,-130.76254599505174,-48.13341793224112,8.453062112264227,0.0425,-0.9091,-0.4078,0.0737
2297556.0,767.589727,1.0,-0.82,-1.07,-9.6,21.69,-12.0,31.37,-1.44,0.5,-0.06,0.2855639994762553,0.06291096553868375,0.11687211747771009,-130.79006103529238,-48.13341793224112,8.41859128124216,0.0421,-0.9092,-0.4078,0.0734
2297593.0,767.616646,1.0,-0.65,-1.25,-9.92,21.69,-12.38,30.5,0.88,-5.44,1.19,0.32933997395970216,-0.17435442455202477,-0.2059688240735209,-130.76254599505174,-48.12086811718631,8.464552559408572,0.0425,-0.9091,-0.4077,0.0738
