TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2484633.0,954.98615,1.0,-1.3,0.62,-9.78,21.25,-16.0,29.0,-5.88,0.06,0.37,0.4991152826418112,0.5868279446184063,-0.04877068600059076,-132.12822120462246,-47.281416405631816,6.776309776380446,-0.0179,-0.914,-0.401,0.0591
2484668.0,955.028898,1.0,-1.12,-0.22,-9.84,22.0,-16.37,29.37,11.25,0.88,-14.81,0.03239020737237308,-0.08954219663862202,-0.09887033310151594,-131.7904095910964,-47.60685129535254,6.833706733841952,-0.0162,-0.9128,-0.4036,0.0596
2484705.0,955.059814,1.0,-0.94,-0.64,-10.1,21.69,-16.75,29.37,7.44,-2.25,-6.75,-0.06260916123627563,-0.46172492991533426,-0.34648203804737143,-131.42694090104064,-47.970318131943884,7.063311874799694,-0.0121,-0.9115,-0.4065,0.0616
2484740.0,955.109681,1.0,-1.25,-0.08,-9.58,21.69,-16.75,29.37,2.44,-1.88,-5.5,0.1143977954119142,0.17904320063490978,0.1474493769302363,-131.2600452849924,-48.12086811718631,7.166643396943946,-0.0118,-0.9109,-0.4077,0.0625
2484776.0,955.130941,1.0,-1.04,-0.27,-10.19,22.0,-15.25,28.5,7.81,0.56,-6.31,0.19919602419482374,-0.10459083184941545,-0.43737175426419306,-131.01070305716067,-48.39710622669992,7.189606746883268,-0.0095,-0.91,-0.4099,0.0627
2484811.0,955.173774,1.0,-1.09,-0.87,-9.72,22.37,-15.56,29.0,5.38,-4.13,-2.88,-0.29357329578761293,-0.42321540347105774,0.0006261655263557486,-130.84513444406196,-48.51019892418311,7.3733240323499585,-0.0083,-0.9094,-0.4108,0.0643
2484846.0,955.215278,1.0,-1.02,-0.79,-10.13,22.37,-15.56,29.0,-18.31,-6.25,16.19,-0.16817785719863682,-0.5116933061871545,-0.39096178750943267,-131.14907903681728,-48.19617622057904,7.3733240323499585,-0.0114,-0.9105,-0.4083,0.0643
2484881.0,955.238247,1.0,-1.2,0.68,-9.87,23.56,-16.0,29.0,-12.56,-2.81,5.31,0.7334108279090115,0.5515556603478957,-0.11691765034853496,-131.34342588798637,-47.995403677336114,7.304427851725569,-0.0155,-0.9112,-0.4067,0.0637
2484918.0,955.291493,1.0,-1.14,-0.71,-9.56,22.75,-15.56,29.37,6.69,-1.81,-3.31,-0.24342799102108392,-0.3581358749527871,0.1624921047631478,-131.17679840124268,-48.145968361179214,7.47667331573405,-0.0127,-0.9106,-0.4079,0.0652
2484953.0,955.308448,1.0,-1.2,-0.23,-9.64,22.75,-15.56,29.37,-7.75,2.44,4.31,0.05166657153128251,-0.01671544038489492,0.08967767527667725,-131.31561745343842,-48.02049166769566,7.3503583434868105,-0.0141,-0.9111,-0.4069,0.0641
2484987.0,955.358892,1.0,-1.13,-0.43,-9.89,21.69,-15.56,29.0,0.0,-0.69,3.5,-0.03336411001510242,-0.2271959685936848,-0.1543323224427855,-131.3990875860209,-47.94523502960248,7.315910364212048,-0.0145,-0.9114,-0.4063,0.0638
