TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2071773.0,541.403473,1.0,-3.16,-1.69,-9.03,29.56,-9.06,25.37,0.06,-0.06,2.0,0.02870585211337806,0.05599799486899459,0.09178303237635355,-124.0127932062898,-50.94781312005565,21.637178319468855,0.0104,-0.883,-0.4301,0.1877
2071808.0,541.456351,1.0,-3.05,-1.8,-9.33,28.5,-9.06,26.19,0.88,-0.12,2.13,0.11115941613919622,-0.14619144668471523,-0.1712090712196268,-124.08607855408229,-50.85897732637934,21.660511797125544,0.0103,-0.8833,-0.4294,0.1879
2071842.0,541.467356,1.0,-3.13,-1.62,-9.06,28.5,-9.75,26.19,-0.75,-1.5,1.81,0.10996684433857018,0.05281641443052695,0.08605239905421413,-124.11052663351353,-50.80822871779235,21.695513718287582,0.0097,-0.8834,-0.429,0.1882
2071877.0,541.51324,1.0,-3.17,-1.69,-9.1,28.5,-9.75,26.19,0.56,-2.25,1.94,0.05502019497412136,0.02381940260897062,0.023429394585628316,-124.13498454962266,-50.744807961971084,21.75385480831424,0.0095,-0.8835,-0.4285,0.1887
2071912.0,541.539582,1.0,-3.11,-1.71,-9.28,28.5,-9.06,26.19,0.06,-1.56,1.75,0.13724609232663765,-0.07017825709302807,-0.12767627420563699,-124.18392994389637,-50.6814038478955,21.78886220109525,0.0092,-0.8837,-0.428,0.189
2071945.0,541.580652,1.0,-3.32,-1.73,-8.85,29.25,-9.75,25.37,-0.44,-1.81,1.63,-0.138072305180444,0.1272559758009016,0.19922880827715872,-124.20841744814189,-50.64336935396991,21.847212431989455,0.0088,-0.8838,-0.4277,0.1895
2071982.0,541.607779,1.0,-3.28,-1.79,-8.87,29.56,-9.75,26.56,-2.56,5.75,3.38,-0.1752309266122325,0.06075147358001248,0.18350065164129958,-124.33100356461243,-50.567318276092784,21.718849470413215,0.0087,-0.8843,-0.4271,0.1884
2072016.0,541.649688,1.0,-3.23,-1.65,-8.86,29.56,-9.75,26.56,-9.81,12.38,4.75,-0.10447734084075022,0.12051459337793693,0.23431691354537953,-124.57692406667047,-50.47862213735133,21.38056975127936,0.0079,-0.8853,-0.4264,0.1855
2072053.0,541.683875,1.0,-3.82,-1.42,-6.39,28.87,-9.75,26.19,-28.25,69.37,3.5,-1.2966023339055197,1.1521262386120827,2.42882325237219,-125.32079385619981,-50.440619415051984,19.70356306092983,0.0076,-0.8883,-0.4261,0.1711
2072088.0,541.714815,1.0,-2.72,-1.26,-5.77,28.87,-10.19,27.06,-52.25,174.13,-3.06,-1.1247548041078432,0.7501512412885947,3.446532096546518,-126.6838681332996,-50.61801634307628,15.575066901599747,0.0126,-0.8937,-0.4275,0.1355
2072121.0,541.781741,1.0,-0.48,-0.01,-5.64,28.87,-10.19,27.06,-101.31,328.31,-15.44,0.23001832393899288,0.45766848166691076,4.169475962280301,-128.55324310023374,-51.1001794642751,4.539012581284228,0.0278,-0.9009,-0.4313,0.0396
2072158.0,541.786652,1.0,3.52,1.36,-7.9,24.75,-11.69,29.06,-89.19,405.81,-31.5,2.2728827143361947,-0.4118537149034188,1.3618657704064443,-126.83731618493427,-51.417921136815835,-10.718474180434587,0.0568,-0.8943,-0.4338,-0.0934
2072195.0,541.827809,1.0,7.94,-0.09,-13.38,16.75,-13.56,34.19,-19.44,450.94,-45.25,0.6964147550791249,-1.22758011320761,-5.6879991910777115,-121.71235608620218,-51.443358765022325,-22.99205586322248,0.0954,-0.8734,-0.434,-0.1993
2072231.0,541.869475,1.0,9.94,-0.2,-14.34,3.69,-14.69,36.69,-18.31,255.63,-30.81,-0.9295101550896421,0.13894010329311124,-7.61735374538763,-115.45109275023192,-50.93512028494474,-33.536349009079444,0.131,-0.8455,-0.43,-0.2885
2072264.0,541.911983,1.0,7.07,0.38,-8.61,3.69,-14.69,36.69,-4.75,-51.94,5.63,0.3665327725726786,-0.4284267094604228,-1.326341703996329,-115.75216046951115,-50.87166614791169,-33.29706335021371,0.1271,-0.8469,-0.4295,-0.2865
2072303.0,541.934073,1.0,5.64,0.66,-7.11,-3.75,-14.69,35.75,-3.75,-8.13,2.25,0.5975043992877622,-0.17030735169266087,0.728583911961687,-116.59757736800644,-50.820914868829576,-32.28174931703743,0.1217,-0.8508,-0.4291,-0.278
2072338.0,541.968101,1.0,5.9,0.43,-8.63,-1.69,-15.06,37.69,0.56,4.06,-0.88,-0.04057483426461461,0.21400075546010933,-0.6539597986440064,-116.42333876589676,-50.909736623211835,-32.401061315113324,0.1223,-0.85,-0.4298,-0.279
2072371.0,542.01933,1.0,5.68,0.63,-8.43,-1.69,-15.06,37.69,-2.13,-25.37,4.63,0.1484010901888495,0.3055076114702021,-0.3721928721424188,-116.8159807343859,-50.884355637720375,-31.900191654183214,0.1197,-0.8518,-0.4296,-0.2748
2072406.0,542.042563,1.0,5.81,0.69,-8.98,-1.69,-15.75,38.38,1.81,-57.81,9.0,0.22090899908710293,0.3169410809772175,-0.9042485414535317,-117.63003319551184,-50.89704579606666,-30.710138215163173,0.1154,-0.8555,-0.4297,-0.2648
2072442.0,542.092435,1.0,5.16,0.57,-8.69,-0.75,-15.06,35.75,11.81,-108.69,11.88,0.3456227769252229,0.12566460987449413,-0.30924607014106975,-119.60574054309872,-51.03668173616908,-27.442681619646773,0.1057,-0.8643,-0.4308,-0.2372
2072477.0,542.099416,1.0,4.27,0.39,-8.39,-0.75,-15.06,35.75,21.69,-121.62,12.06,0.27081194767506567,0.12285187319668078,0.3891838701831034,-121.40719542947478,-51.201810838635055,-24.045492963672757,0.0971,-0.8721,-0.4321,-0.2083
2072512.0,542.154269,1.0,3.79,-0.06,-8.99,1.69,-14.69,37.0,21.31,-109.69,11.88,0.07258159916358764,-0.08963862031982339,0.05090826350399702,-123.2364939020704,-51.54513650446031,-19.691932497848978,0.0882,-0.8798,-0.4348,-0.171
2072547.0,542.185952,1.0,3.17,0.17,-8.96,4.0,-14.75,36.56,13.56,-96.81,11.5,0.3941132677606767,0.06005184725659496,0.309257278425509,-124.79911472012829,-51.557861789276366,-15.945255673236543,0.0787,-0.8862,-0.4349,-0.1387
2072584.0,542.215665,1.0,2.44,0.01,-8.84,8.5,-14.0,35.25,23.12,-74.81,4.56,0.17686828857875714,0.23578044033431922,0.6408207853325685,-125.52074054609028,-51.68515222063561,-13.51876311679545,0.0745,-0.8891,-0.4359,-0.1177
2072619.0,542.26731,1.0,2.36,-0.35,-9.34,8.5,-14.0,35.25,24.81,-54.06,1.25,0.12713340444072618,-0.00614243848892676,0.16758887518474808,-125.97311846044451,-51.91444784867411,-11.086833319532733,0.0735,-0.8909,-0.4377,-0.0966
2072655.0,542.289125,1.0,2.19,-0.32,-9.85,10.69,-13.69,36.19,27.31,-52.19,0.63,0.256501622154808,0.11854427166522752,-0.28498783404296013,-126.12469119973765,-52.11845382754711,-9.407070184120801,0.0735,-0.8915,-0.4393,-0.082
2072690.0,542.328067,1.0,1.82,-0.96,-9.63,12.56,-12.06,35.88,32.31,-56.38,-0.69,-0.07571026933456437,-0.19482809921933458,-0.038511754225874384,-126.09940169684566,-52.59090035589806,-6.937025592767177,0.0747,-0.8914,-0.443,-0.0605
2072725.0,542.355886,1.0,1.25,-0.8,-9.38,12.56,-12.06,35.88,13.81,-63.19,8.5,-0.025814521321546713,0.117243283685153,0.3107304751240818,-126.37819315148275,-52.59090035589806,-5.07806793226336,0.0721,-0.8925,-0.443,-0.0443
2072758.0,542.394796,1.0,1.02,-0.58,-9.38,13.69,-12.38,36.19,11.31,-51.75,7.31,0.2822466765935351,0.19960539487903747,0.35986777006121784,-126.76054091134182,-52.47589269472505,-2.991179359701173,0.0676,-0.894,-0.4421,-0.0261
2072795.0,542.420695,1.0,0.96,-1.03,-9.82,15.56,-11.0,35.88,14.31,-35.38,4.63,0.06584676607112128,-0.0584696078710496,-0.11338757595470916,-126.78612125881503,-52.52700017875777,-1.8450038134157025,0.067,-0.8941,-0.4425,-0.0161
2072832.0,542.454035,1.0,0.62,-0.75,-9.39,17.06,-11.75,35.75,5.44,-34.75,5.81,0.24345963832193313,0.1702539729499774,0.3710397394390572,-126.99117600895985,-52.412024132935976,-0.4927452222969898,0.064,-0.8949,-0.4416,-0.0043
2072866.0,542.505468,1.0,0.37,-1.01,-9.06,17.06,-11.75,35.75,7.25,-11.13,0.5,-0.05790213892950574,0.12609186010843476,0.6840764494539808,-127.01685959928787,-52.39925252360182,0.04583662483277591,0.0635,-0.895,-0.4415,0.0004
2072903.0,542.529641,1.0,0.48,-1.2,-9.25,17.5,-12.19,33.19,-8.25,7.25,4.13,-0.1369402896738427,-0.05067647520207853,0.46793599581692114,-127.17120439382435,-52.24604776210597,-0.011459155921715059,0.0635,-0.8956,-0.4403,-0.0001
2072938.0,542.579016,1.0,0.69,-1.49,-10.06,16.25,-11.0,34.06,-8.56,-8.06,11.25,-0.21912075817087107,-0.3293987577037001,-0.37879464182894296,-127.48115670522917,-51.965432739188564,-0.10313241704642769,0.0616,-0.8968,-0.4381,-0.0009
2072971.0,542.599343,1.0,0.6,-1.46,-9.97,16.25,-11.0,34.06,-28.81,-16.12,24.25,-0.29525666336727496,-0.42570604703319737,-0.2742278320271616,-128.31613447366576,-51.26535237984769,0.057295781900406746,0.053,-0.9,-0.4326,0.0005
2073006.0,542.652959,1.0,0.66,-1.66,-10.42,17.5,-12.19,33.19,-41.69,-14.69,36.06,-0.4470158006551872,-0.7168469395814078,-0.7315617714144178,-129.3510733053071,-50.351969465243805,0.057295781900406746,0.045,-0.9039,-0.4254,0.0005
2073044.0,542.673037,1.0,0.75,-1.18,-11.02,18.19,-12.88,34.06,-71.62,-44.75,59.63,-0.13950076887774543,-0.9166923620597162,-1.2629260826159836,-131.51059102084358,-48.40966960291665,0.25210163321982526,0.0222,-0.9118,-0.41,0.0022
2073079.0,542.726903,1.0,0.36,-0.32,-11.09,18.19,-12.88,34.06,-74.56,-103.0,75.06,0.2689298442876362,-0.6741677008726934,-1.2700496280458662,-133.53159111803808,-46.419710366410825,1.5928739664684124,-0.0035,-0.9189,-0.3941,0.0139
2073112.0,542.75183,1.0,-0.89,1.11,-8.76,17.75,-15.19,32.75,-76.69,-126.81,73.75,0.52652368108263,0.4039441557238262,0.9567120379397149,-135.97435612355386,-43.38190073527359,4.906017344265485,-0.0448,-0.9271,-0.3696,0.0428
2073149.0,542.780732,1.0,-1.74,2.09,-8.36,19.69,-17.25,29.5,-64.12,-88.62,63.44,0.6078894562981917,1.0816551263596643,1.1034441196050402,-137.4343266309111,-40.81564381829702,7.269980754447582,-0.0782,-0.9318,-0.3487,0.0634
2073186.0,542.82009,1.0,-1.82,2.24,-9.28,21.19,-21.19,26.5,-37.75,-43.56,34.63,0.6972905420924398,0.72905434685665,0.14069605539433283,-137.97429037596618,-39.558846745858816,8.142851840335263,-0.0945,-0.9335,-0.3384,0.071
2073219.0,542.854186,1.0,-2.02,2.24,-9.55,21.19,-21.19,26.5,-23.87,-48.13,20.12,0.6445681766037817,0.45541983825255705,-0.17721822011567667,-138.1343678726239,-38.598252513901095,9.384074619875278,-0.1086,-0.934,-0.3305,0.0818
2073255.0,542.88969,1.0,-2.73,2.07,-8.6,22.0,-23.0,25.69,-6.69,-40.63,1.56,0.03412834702491474,0.8054473251029921,0.5845087159806646,-137.81479293008655,-38.282727009268356,10.534336497867198,-0.1158,-0.933,-0.3279,0.0918
2073292.0,542.919274,1.0,-3.01,1.85,-7.85,21.56,-22.87,24.37,8.69,6.75,-13.88,-0.3058416095227532,0.9867587844401979,1.260430484260036,-137.46590815068691,-38.53755098296754,11.086833319532733,-0.1158,-0.9319,-0.33,0.0966
2073327.0,542.957169,1.0,-2.03,1.48,-9.73,21.56,-22.87,24.37,17.31,46.56,-19.0,0.3299236814568931,-0.2223148257961108,-0.23456140513659385,-137.37123052660468,-39.120753020773094,10.315708384533187,-0.109,-0.9316,-0.3348,0.0899
2073362.0,542.994298,1.0,-1.73,1.76,-10.71,22.25,-22.56,25.25,25.31,24.19,-28.25,0.7546095297593888,-0.14166030625555787,-1.1571584995692934,-137.11973135242658,-40.10731312190341,9.303593121383253,-0.0971,-0.9308,-0.3429,0.0811
2073397.0,543.031358,1.0,-2.01,1.33,-9.16,20.69,-22.06,24.75,56.63,18.87,-48.63,0.2589269180467928,0.30868319406819344,0.3434438024784292,-136.46613430112782,-41.182660023882,9.430066128049688,-0.084,-0.9287,-0.3517,0.0822
2073434.0,543.058369,1.0,-1.97,-0.03,-8.94,21.87,-20.69,25.69,26.87,41.75,-26.94,-0.5511923447596035,-0.2835958012252623,0.673131487367213,-135.63926552609757,-42.63059851955768,9.06217605835773,-0.0637,-0.926,-0.3635,0.079
2073468.0,543.100997,1.0,-1.6,0.58,-9.4,21.87,-20.69,25.69,-1.37,63.75,-15.81,-0.0730849164203613,0.11878362251363267,0.2548465553088146,-135.42727196097036,-43.45590465390316,6.982946893042854,-0.0552,-0.9253,-0.3702,0.0609
2073505.0,543.140922,1.0,-0.83,1.33,-10.46,22.19,-19.19,26.5,19.0,69.25,-28.44,0.857986029084463,0.2642335750853306,-0.7320140800290016,-135.06606324188033,-44.23410474921271,5.238658808769412,-0.0464,-0.9241,-0.3765,0.0457
2073542.0,543.195775,1.0,-0.54,-0.3,-10.05,20.69,-18.37,29.0,45.94,51.31,-35.06,-0.1620711752421128,-0.5767403257958108,-0.24447946542609245,-134.14543141113884,-45.54834570673154,3.919795697049856,-0.0262,-0.921,-0.3871,0.0342
2073575.0,543.225694,1.0,-0.19,-0.22,-10.32,20.69,-18.37,29.0,16.94,45.19,-21.5,0.07786090994117953,-0.5289772925975995,-0.5035886346107077,-133.56064768554157,-46.2825948589316,3.002642435633463,-0.0159,-0.919,-0.393,0.0262
2073610.0,543.245641,1.0,-0.22,-0.16,-10.08,20.0,-17.69,30.69,11.5,30.56,-17.19,-0.006611363305242313,-0.22421817251678494,-0.2745246587879553,-132.98273895587263,-46.96887934330581,1.982532871583725,-0.0074,-0.917,-0.3985,0.0173
2073647.0,543.294693,1.0,0.0,0.1,-10.22,18.5,-16.56,31.5,3.5,21.06,-8.88,0.2796459203910713,-0.09824573884901747,-0.4095403826233923,-132.69628364910096,-47.26890777482772,1.432431792389882,-0.0034,-0.916,-0.4009,0.0125
2073683.0,543.328625,1.0,-0.06,0.34,-9.94,17.69,-16.19,31.5,14.38,6.56,-12.5,0.42672292500313025,0.21048527329841646,-0.12795635833152907,-132.29797094336487,-47.69453795335153,1.2834522947560847,0.0015,-0.9146,-0.4043,0.0112
2073716.0,543.354596,1.0,-0.19,-0.34,-9.73,17.69,-16.19,31.5,31.19,-0.5,-19.31,-0.06452952269719409,-0.046879222100951704,0.0691842989443252,-131.73432389141507,-48.22128383984011,1.6043342375287626,0.0084,-0.9126,-0.4085,0.014
2073753.0,543.391085,1.0,0.0,-0.12,-10.08,18.87,-15.38,32.0,26.87,7.19,-18.62,0.3618976964077959,0.10730133465857583,-0.2669946473416527,-130.9830718545965,-48.93789354543228,1.9023072532875975,0.0177,-0.9099,-0.4142,0.0166
2073788.0,543.417911,1.0,-0.03,-0.81,-9.69,19.19,-13.88,32.38,34.44,2.69,-18.37,-0.09471972386766472,-0.20038143871743358,0.08533447930384419,-130.26971625278716,-49.58080290531658,2.1544482337672353,0.0258,-0.9073,-0.4193,0.0188
2073823.0,543.455165,1.0,-0.04,-0.78,-9.53,19.19,-13.88,32.38,15.5,7.25,-12.06,0.002428273283934551,-0.05367988357225226,0.2448503485960618,-129.67350949211158,-50.098861160482315,2.349291527927613,0.0336,-0.9051,-0.4234,0.0205
2073858.0,543.49434,1.0,0.1,-0.92,-9.97,18.5,-13.19,32.75,28.06,7.94,-14.69,0.07107598818648575,-0.12044840209034163,-0.20522996264124238,-129.21728949054744,-50.49129103156367,2.3951379752687134,0.0398,-0.9034,-0.4265,0.0209
2073894.0,543.527369,1.0,-0.07,-1.57,-9.27,18.87,-12.38,33.19,1.37,8.69,0.37,-0.5370769347145018,-0.3370631759393325,0.42578453983997555,-128.89754271482937,-50.71944432115219,2.4295230620087382,0.0457,-0.9022,-0.4283,0.0212
2073929.0,543.611067,1.0,0.02,-1.55,-9.34,18.87,-12.38,33.19,-8.69,22.81,8.5,-0.5404756816661996,-0.3534037209183546,0.36093711808534223,-129.13717693179007,-50.52930167815198,1.867925133192117,0.0457,-0.9031,-0.4268,0.0163
2073964.0,543.638947,1.0,0.09,-1.86,-9.18,18.5,-12.06,34.06,-39.19,44.81,25.25,-0.9782531298584286,-0.5607940169267644,0.5077989481494907,-129.97078188553854,-49.732317201837574,0.3093975852894872,0.0435,-0.9062,-0.4205,0.0027
2073999.0,543.649392,1.0,-0.07,-0.8,-7.91,18.06,-12.06,34.06,-53.38,90.5,27.75,-0.8175013298152249,0.2862546872518081,1.9033121083382305,-131.14907903681728,-48.48506287187759,-3.40386984812725,0.0395,-0.9105,-0.4106,-0.0297
2074036.0,543.682195,1.0,1.44,-3.48,-8.33,17.0,-13.56,33.56,-60.63,165.38,50.38,-2.345922670123711,-2.263584420383083,1.2658226163328514,-131.87465337051762,-47.05635227559625,-7.9131051126258125,0.0444,-0.9131,-0.3992,-0.069
2074071.0,543.704972,1.0,3.33,-0.93,-10.13,17.0,-13.56,33.56,-183.38,156.69,80.31,-0.7514263798878182,-1.529093217576439,-0.7606548753014799,-133.64792062272213,-43.24627621237414,-15.806415466969177,0.0193,-0.9193,-0.3685,-0.1375
2074107.0,543.744055,1.0,3.98,3.57,-10.74,10.56,-16.56,33.88,-116.94,75.81,70.06,1.5728861073856404,1.3922053664401821,-2.005237804701176,-134.55901301769768,-40.3269674651333,-20.075850034388896,-0.0042,-0.9224,-0.3447,-0.1743
2074144.0,543.768253,1.0,4.31,3.05,-9.6,5.38,-22.19,33.19,-69.06,15.5,44.44,1.3269419522284829,0.6484882962792362,-1.049559650932732,-135.94379329724794,-37.43472359227642,-22.279183498407725,-0.0204,-0.927,-0.3209,-0.1932
2074179.0,543.815929,1.0,3.69,3.83,-8.55,5.38,-22.19,33.19,-50.56,15.19,25.94,1.4771108478228805,1.4758416861957848,-0.043605573361068295,-136.4043735540619,-36.178730774621194,-23.214281072524358,-0.0316,-0.9285,-0.3105,-0.2012
2074212.0,543.840118,1.0,3.99,3.31,-9.04,3.5,-24.19,30.25,-6.56,19.25,2.75,1.0031856526955196,0.9199681302906537,-0.5251009254470169,-136.311888173766,-35.56446095223015,-24.221263990434835,-0.0358,-0.9282,-0.3054,-0.2098
2074249.0,543.893413,1.0,3.72,2.75,-9.07,2.38,-25.69,30.69,-4.19,2.94,-6.69,0.4360067251605586,0.6225788463453339,-0.3465807033622603,-136.06616582647524,-35.624636497255686,-24.49089212710031,-0.0365,-0.9274,-0.3059,-0.2121
2074284.0,543.94651,1.0,3.48,1.94,-8.63,2.38,-25.69,30.69,13.88,7.88,-10.63,0.006784157796277279,0.10276832581189888,0.30189894348027657,-135.6696288830052,-36.1305141127441,-24.51434453810049,-0.0342,-0.9261,-0.3101,-0.2123
2074318.0,543.956484,1.0,3.77,1.64,-9.14,2.38,-25.69,30.69,8.88,13.63,-6.69,-0.18918172037822045,-0.21444652676119202,-0.21134994828482867,-135.30656135192416,-36.43197725116238,-24.76065802803315,-0.0311,-0.9249,-0.3126,-0.2144
2074355.0,543.994128,1.0,3.88,1.73,-9.25,3.06,-25.69,31.06,0.81,-2.06,-2.88,-0.1160069446298424,-0.1725915518515773,-0.3701154264519211,-135.03608676528202,-36.69748080490138,-24.8662564695287,-0.0295,-0.924,-0.3148,-0.2153
2074390.0,544.024404,1.0,3.58,2.01,-8.6,2.0,-25.69,30.25,2.75,-4.75,-3.06,0.12182626666380703,0.1588522595097629,0.27898374218012023,-135.06606324188033,-36.74577605968171,-24.713732248446583,-0.03,-0.9241,-0.3152,-0.214
2074425.0,544.05803,1.0,3.62,1.88,-8.77,2.0,-25.69,30.25,5.56,3.75,-4.56,0.020026746794382877,0.06358510504712783,0.13466696321643923,-134.91636984441135,-36.963188541465996,-24.678540676695548,-0.0284,-0.9236,-0.317,-0.2137
2074460.0,544.084988,1.0,3.74,1.91,-8.98,2.38,-24.87,31.5,4.13,4.31,-3.38,0.02859593232403901,0.05320992142155967,-0.10659623808552787,-134.73735728971755,-37.1323824635344,-24.76065802803315,-0.0272,-0.923,-0.3184,-0.2144
2074494.0,544.140133,1.0,3.8,1.91,-8.95,2.38,-25.69,31.06,9.13,2.31,-4.75,0.09140241355896528,0.046395878055972534,-0.10193683270702714,-134.55901301769768,-37.337945134050294,-24.78412249918103,-0.0251,-0.9224,-0.3201,-0.2146
2074529.0,544.163284,1.0,3.86,1.68,-8.95,2.38,-25.69,31.06,9.88,0.63,-4.25,0.022382123826281797,-0.14092558655298748,-0.08294751555075663,-134.44048421864292,-37.54363247388456,-24.725463298356363,-0.0228,-0.922,-0.3218,-0.2141
2074562.0,544.260369,1.0,3.8,1.78,-9.02,2.0,-25.69,30.25,-0.06,-2.69,-1.56,0.02754158832846576,-0.019234449161806222,-0.14159967001119078,-134.49971207203987,-37.56783922201158,-24.631622257728544,-0.0225,-0.9222,-0.322,-0.2133
2074597.0,544.277323,1.0,3.8,1.94,-8.93,2.0,-24.19,30.69,5.31,-1.37,-3.31,0.17243882857963633,0.09657821369623493,-0.0882697823447387,-134.4700890266876,-37.65257654707046,-24.549525110224607,-0.0222,-0.9221,-0.3227,-0.2126
2074632.0,544.282309,1.0,3.81,1.84,-9.06,2.0,-24.19,30.69,8.63,-6.75,-4.38,0.12468553784226488,0.02788382091133934,-0.19179868012955303,-134.41089761229173,-37.90691698670959,-24.25642512530879,-0.0206,-0.9219,-0.3248,-0.2101
2074667.0,544.306245,1.0,3.53,1.92,-8.68,2.0,-23.75,32.0,11.75,-3.5,-6.81,0.17674085229340664,0.22634202111961269,0.24593705793306953,-134.38132917213414,-38.13720165916782,-23.998630403703217,-0.0192,-0.9218,-0.3267,-0.2079
2074701.0,544.341278,1.0,3.6,1.72,-8.87,3.06,-24.19,32.0,17.0,7.44,-10.0,0.0653079222509696,0.11439949065821658,0.08153058521498835,-133.93995871664828,-38.67110921893018,-23.963486157095847,-0.0142,-0.9203,-0.3311,-0.2076
2074738.0,544.379173,1.0,3.81,1.45,-9.04,3.06,-24.87,32.75,14.5,4.13,-9.19,0.006204654601337678,-0.1501295731177588,-0.10887432368237349,-133.64792062272213,-39.05995387185956,-23.94005793030564,-0.0103,-0.9193,-0.3343,-0.2074
2074771.0,544.403298,1.0,3.81,1.61,-9.16,3.06,-24.87,32.75,9.63,-0.44,-7.88,0.09111791724072904,0.018914958254170208,-0.24348132996340688,-133.35761077861147,-39.461440774465245,-23.822932006064157,-0.0075,-0.9183,-0.3376,-0.2064
2074808.0,544.454402,1.0,3.72,1.49,-8.97,3.5,-23.37,31.5,14.38,-0.88,-9.25,0.06855568103036913,-0.01562909627556576,-0.017527108030376937,-133.18424101457546,-39.80249219587673,-23.65899809735879,-0.0049,-0.9177,-0.3404,-0.205
2074843.0,544.47769,1.0,3.74,1.37,-8.99,3.06,-23.75,33.19,9.63,-3.06,-7.44,0.047685026794423546,-0.10277374111200543,-0.025530007320732295,-132.95401941873996,-40.19271594298347,-23.42489188862897,-0.0026,-0.9169,-0.3436,-0.203
