TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
227059.0,63.732301,1.0,2.7,2.81,8.99,7.69,-19.5,-39.06,2.81,-5.25,-2.38,-0.13470591218802355,-0.40740304763836255,0.017774831013698034,-20.856024774540767,-6.822227205491182,-110.4101987714497,-0.5379,-0.181,-0.0595,-0.8212,0
227059.0,63.732301,1.0,2.7,2.81,8.99,7.69,-19.5,-39.06,2.81,-5.25,-2.38,-0.13470591218802355,-0.40740304763836255,0.017774831013698034,-20.856024774540767,-6.822227205491182,-110.4101987714497,-0.5379,-0.181,-0.0595,-0.8212,0
227096.0,63.739177,1.0,4.78,3.2,8.52,7.69,-19.5,-38.69,5.25,-64.87,16.06,-1.2479424275576931,-1.9548730496067142,-0.20833432636930205,-22.174080183171977,-6.156528060600895,-110.18961077711621,-0.5362,-0.1923,-0.0537,-0.8201,0
227096.0,63.739177,1.0,4.78,3.2,8.52,7.69,-19.5,-38.69,5.25,-64.87,16.06,-1.2479424275576931,-1.9548730496067142,-0.20833432636930205,-22.174080183171977,-6.156528060600895,-110.18961077711621,-0.5362,-0.1923,-0.0537,-0.8201,0
227129.0,63.758159,1.0,4.26,3.89,9.6,7.69,-19.5,-38.69,6.63,-71.37,2.81,-0.9786700095452248,-0.6002428513070059,-1.3343379962179132,-24.713732248446583,-4.75691579950709,-109.39254607388746,-0.5352,-0.214,-0.0415,-0.8161,0
227129.0,63.758159,1.0,4.26,3.89,9.6,7.69,-19.5,-38.69,6.63,-71.37,2.81,-0.9786700095452248,-0.6002428513070059,-1.3343379962179132,-24.713732248446583,-4.75691579950709,-109.39254607388746,-0.5352,-0.214,-0.0415,-0.8161,0
227166.0,63.803657,1.0,6.82,4.37,8.4,5.06,-19.75,-38.25,32.19,-143.38,-14.94,-2.2580272366187817,-2.4044597421195775,-1.3866152227673947,-27.997414145218112,-3.5070491615651807,-107.74364009530142,-0.5367,-0.2419,-0.0306,-0.8077,0
227166.0,63.803657,1.0,6.82,4.37,8.4,5.06,-19.75,-38.25,32.19,-143.38,-14.94,-2.2580272366187817,-2.4044597421195775,-1.3866152227673947,-27.997414145218112,-3.5070491615651807,-107.74364009530142,-0.5367,-0.2419,-0.0306,-0.8077,0
227203.0,63.862235,1.0,10.9,5.5,7.75,1.75,-19.75,-39.88,63.69,-215.56,-15.25,-3.769531226984307,-4.861855792804494,-3.2805763134234667,-33.4525819599508,-1.8908465277120163,-104.93351333870716,-0.5367,-0.2878,-0.0165,-0.793,0
227203.0,63.862235,1.0,10.9,5.5,7.75,1.75,-19.75,-39.88,63.69,-215.56,-15.25,-3.769531226984307,-4.861855792804494,-3.2805763134234667,-33.4525819599508,-1.8908465277120163,-104.93351333870716,-0.5367,-0.2878,-0.0165,-0.793,0
227235.0,63.925674,1.0,12.15,4.52,9.26,1.75,-19.75,-39.88,36.06,-310.94,-87.56,-0.32808507446571733,-4.084030184717291,-5.58859464353298,-43.418900316094714,1.638715147453804,-97.40622744619556,-0.5463,-0.3699,0.0143,-0.7513,0
227235.0,63.925674,1.0,12.15,4.52,9.26,1.75,-19.75,-39.88,36.06,-310.94,-87.56,-0.32808507446571733,-4.084030184717291,-5.58859464353298,-43.418900316094714,1.638715147453804,-97.40622744619556,-0.5463,-0.3699,0.0143,-0.7513,0
227270.0,63.939657,1.0,11.79,5.8,9.92,-3.75,-21.0,-37.88,22.56,-366.31,-112.75,1.5612960459204999,-0.3481290316877663,-6.579065145647105,-55.11001684998347,6.925545442265205,-85.82802462250922,-0.5646,-0.4626,0.0604,-0.6809,0
227270.0,63.939657,1.0,11.79,5.8,9.92,-3.75,-21.0,-37.88,22.56,-366.31,-112.75,1.5612960459204999,-0.3481290316877663,-6.579065145647105,-55.11001684998347,6.925545442265205,-85.82802462250922,-0.5646,-0.4626,0.0604,-0.6809,0
227307.0,63.947777,1.0,10.74,3.34,11.68,-13.88,-22.5,-35.5,33.81,-355.0,-106.81,6.092199366863936,3.0118331287077353,-4.915427573467724,-64.26784056455223,10.637910557080563,-76.50088290484743,-0.5703,-0.5319,0.0927,-0.6191,0
227307.0,63.947777,1.0,10.74,3.34,11.68,-13.88,-22.5,-35.5,33.81,-355.0,-106.81,6.092199366863936,3.0118331287077353,-4.915427573467724,-64.26784056455223,10.637910557080563,-76.50088290484743,-0.5703,-0.5319,0.0927,-0.6191,0
227344.0,64.001911,1.0,11.7,4.13,5.86,-22.69,-24.0,-31.25,-16.5,-298.44,-103.75,4.073969858918012,0.5787982620917762,-3.2835853745235273,-72.91124580679357,15.21660246715643,-65.43536500136206,-0.5807,-0.5942,0.1324,-0.5405,0
227344.0,64.001911,1.0,11.7,4.13,5.86,-22.69,-24.0,-31.25,-16.5,-298.44,-103.75,4.073969858918012,0.5787982620917762,-3.2835853745235273,-72.91124580679357,15.21660246715643,-65.43536500136206,-0.5807,-0.5942,0.1324,-0.5405,0
227379.0,64.043481,1.0,13.08,8.7,3.14,-22.69,-24.0,-31.25,-26.37,-332.44,-146.31,1.275387389156661,0.4979486492960481,-6.154597888252486,-79.13695813068196,18.657617598655083,-56.09455949870071,-0.589,-0.637,0.1621,-0.4702,0
227379.0,64.043481,1.0,13.08,8.7,3.14,-22.69,-24.0,-31.25,-26.37,-332.44,-146.31,1.275387389156661,0.4979486492960481,-6.154597888252486,-79.13695813068196,18.657617598655083,-56.09455949870071,-0.589,-0.637,0.1621,-0.4702,0
227418.0,64.051742,1.0,7.53,8.71,0.89,-28.69,-24.56,-22.69,49.63,-264.31,-179.88,-0.7678634837877792,1.5191503684332393,-1.615244231184004,-87.92700356866892,20.657978898652154,-43.77680902972838,-0.5891,-0.6942,0.1793,-0.3728,0
227418.0,64.051742,1.0,7.53,8.71,0.89,-28.69,-24.56,-22.69,49.63,-264.31,-179.88,-0.7678634837877792,1.5191503684332393,-1.615244231184004,-87.92700356866892,20.657978898652154,-43.77680902972838,-0.5891,-0.6942,0.1793,-0.3728,0
227452.0,64.115925,1.0,6.58,8.58,-1.44,-31.0,-27.06,-15.06,96.87,-243.5,-142.5,-0.4134093665762726,0.6824727203481165,-1.072215918909361,-96.78307129934221,20.914285524438075,-33.476513522752754,-0.5702,-0.7477,0.1815,-0.288,0
227452.0,64.115925,1.0,6.58,8.58,-1.44,-31.0,-27.06,-15.06,96.87,-243.5,-142.5,-0.4134093665762726,0.6824727203481165,-1.072215918909361,-96.78307129934221,20.914285524438075,-33.476513522752754,-0.5702,-0.7477,0.1815,-0.288,0
227487.0,64.129492,1.0,1.51,9.82,-1.81,-31.0,-27.06,-15.06,112.56,-281.5,-109.69,-4.361501338085913,1.674890852849872,0.8534021698037098,-103.6079880821084,22.255825568870375,-25.723579104048333,-0.5436,-0.7859,0.193,-0.2226,0
227487.0,64.129492,1.0,1.51,9.82,-1.81,-31.0,-27.06,-15.06,112.56,-281.5,-109.69,-4.361501338085913,1.674890852849872,0.8534021698037098,-103.6079880821084,22.255825568870375,-25.723579104048333,-0.5436,-0.7859,0.193,-0.2226,0
227522.0,64.140025,1.0,-1.84,11.61,-2.01,-29.75,-31.37,-8.19,97.81,-192.5,-110.19,-7.242424142735023,2.6427971456163526,0.7082591651407402,-111.2784328742748,22.39598723123728,-17.520477052231197,-0.5076,-0.8255,0.1942,-0.1523,0
227522.0,64.140025,1.0,-1.84,11.61,-2.01,-29.75,-31.37,-8.19,97.81,-192.5,-110.19,-7.242424142735023,2.6427971456163526,0.7082591651407402,-111.2784328742748,22.39598723123728,-17.520477052231197,-0.5076,-0.8255,0.1942,-0.1523,0
227559.0,64.197084,1.0,-0.99,10.72,-3.8,-26.25,-32.75,0.75,197.69,-151.81,-98.12,-5.551372933347707,1.8629144133990616,0.006124073130335361,-117.76294265360838,21.38056975127936,-13.264930228136947,-0.4683,-0.8561,0.1855,-0.1155,0
227559.0,64.197084,1.0,-0.99,10.72,-3.8,-26.25,-32.75,0.75,197.69,-151.81,-98.12,-5.551372933347707,1.8629144133990616,0.006124073130335361,-117.76294265360838,21.38056975127936,-13.264930228136947,-0.4683,-0.8561,0.1855,-0.1155,0
227596.0,64.24399,1.0,-2.07,6.01,-3.2,-21.69,-33.5,6.88,198.63,-134.69,-105.87,-4.0740473517645475,0.857375967217,4.0349912586658405,-127.7928177632481,19.494244164289388,-8.142851840335263,-0.3998,-0.898,0.1693,-0.071,0
227596.0,64.24399,1.0,-2.07,6.01,-3.2,-21.69,-33.5,6.88,198.63,-134.69,-105.87,-4.0740473517645475,0.857375967217,4.0349912586658405,-127.7928177632481,19.494244164289388,-8.142851840335263,-0.3998,-0.898,0.1693,-0.071,0
227631.0,64.271173,1.0,-0.51,6.41,-3.5,-21.69,-33.5,6.88,152.06,-145.06,-98.56,-2.1913368344532382,2.1969806583671097,3.175698419364739,-135.63926552609757,17.682816604505923,-2.647300486778665,-0.3441,-0.926,0.1537,-0.0231,0
227631.0,64.271173,1.0,-0.51,6.41,-3.5,-21.69,-33.5,6.88,152.06,-145.06,-98.56,-2.1913368344532382,2.1969806583671097,3.175698419364739,-135.63926552609757,17.682816604505923,-2.647300486778665,-0.3441,-0.926,0.1537,-0.0231,0
227667.0,64.313886,1.0,-2.04,2.38,-3.22,-21.25,-35.38,10.06,175.13,-167.63,-83.25,-2.2084475749235324,-0.509081221126322,5.9261866746854945,-141.33038910827102,16.709303811577854,1.8220825674649566,-0.297,-0.9436,0.1453,0.0159,0
227667.0,64.313886,1.0,-2.04,2.38,-3.22,-21.25,-35.38,10.06,175.13,-167.63,-83.25,-2.2084475749235324,-0.509081221126322,5.9261866746854945,-141.33038910827102,16.709303811577854,1.8220825674649566,-0.297,-0.9436,0.1453,0.0159,0
227702.0,64.330293,1.0,-3.68,1.0,-1.54,-13.69,-36.69,21.06,105.5,-154.25,-67.62,-3.433930504899182,-0.9691384150155042,7.761438025640352,-145.84171829017612,15.922114008308865,7.660420468145224,-0.2502,-0.9559,0.1385,0.0668,0
227702.0,64.330293,1.0,-3.68,1.0,-1.54,-13.69,-36.69,21.06,105.5,-154.25,-67.62,-3.433930504899182,-0.9691384150155042,7.761438025640352,-145.84171829017612,15.922114008308865,7.660420468145224,-0.2502,-0.9559,0.1385,0.0668,0
227737.0,64.373961,1.0,-2.83,2.05,-4.58,-13.69,-36.69,21.06,-8.31,-60.31,-68.94,-2.0260953322054593,-1.1009998461826336,4.527394650661319,-146.39227073603635,14.61564163128423,10.361732200036482,-0.2433,-0.9573,0.1272,0.0903,0
227737.0,64.373961,1.0,-2.83,2.05,-4.58,-13.69,-36.69,21.06,-8.31,-60.31,-68.94,-2.0260953322054593,-1.1009998461826336,4.527394650661319,-146.39227073603635,14.61564163128423,10.361732200036482,-0.2433,-0.9573,0.1272,0.0903,0
227772.0,64.437393,1.0,-1.74,1.33,-6.04,-5.38,-31.37,27.5,-29.56,-66.94,-41.13,-0.18693791624658943,-2.0509667925495663,3.7208723642883292,-145.4536804163923,13.334150842815472,13.253393932396618,-0.2478,-0.9549,0.1161,0.1154,0
227772.0,64.437393,1.0,-1.74,1.33,-6.04,-5.38,-31.37,27.5,-29.56,-66.94,-41.13,-0.18693791624658943,-2.0509667925495663,3.7208723642883292,-145.4536804163923,13.334150842815472,13.253393932396618,-0.2478,-0.9549,0.1161,0.1154,0
227809.0,64.454551,1.0,-3.46,3.31,-4.59,0.5,-29.19,25.5,-42.44,-60.31,2.56,-2.303491606982656,-0.33964169251978404,3.5958231679861843,-143.42720670361226,13.461068017168213,15.390034075857239,-0.2583,-0.9495,0.1172,0.1339,0
227809.0,64.454551,1.0,-3.46,3.31,-4.59,0.5,-29.19,25.5,-42.44,-60.31,2.56,-2.303491606982656,-0.33964169251978404,3.5958231679861843,-143.42720670361226,13.461068017168213,15.390034075857239,-0.2583,-0.9495,0.1172,0.1339,0
227846.0,64.497527,1.0,-2.33,1.36,-5.24,3.75,-29.87,24.06,1.69,1.56,12.06,-0.7066890485655873,-1.980836858155009,4.300927892046125,-142.91931394004666,13.96890425008599,15.656031584502133,-0.2604,-0.9481,0.1216,0.1362,0
227846.0,64.497527,1.0,-2.33,1.36,-5.24,3.75,-29.87,24.06,1.69,1.56,12.06,-0.7066890485655873,-1.980836858155009,4.300927892046125,-142.91931394004666,13.96890425008599,15.656031584502133,-0.2604,-0.9481,0.1216,0.1362,0
227878.0,64.514942,1.0,-2.67,0.36,-2.01,3.75,-29.87,24.06,-72.06,68.81,41.0,-1.9562029514937365,-1.4862981533880655,7.512573320417902,-142.1344807161217,14.211377245158012,14.303764676023915,-0.2728,-0.9459,0.1237,0.1245,0
227878.0,64.514942,1.0,-2.67,0.36,-2.01,3.75,-29.87,24.06,-72.06,68.81,41.0,-1.9562029514937365,-1.4862981533880655,7.512573320417902,-142.1344807161217,14.211377245158012,14.303764676023915,-0.2728,-0.9459,0.1237,0.1245,0
227915.0,64.560278,1.0,4.72,3.35,-9.68,2.69,-29.69,24.25,-73.31,115.44,94.19,6.081571112740015,-1.3929229151458216,0.4110362066841038,-139.43670037409964,15.401597439742238,9.257605761151561,-0.3091,-0.938,0.134,0.0807,0
227915.0,64.560278,1.0,4.72,3.35,-9.68,2.69,-29.69,24.25,-73.31,115.44,94.19,6.081571112740015,-1.3929229151458216,0.4110362066841038,-139.43670037409964,15.401597439742238,9.257605761151561,-0.3091,-0.938,0.134,0.0807,0
227952.0,64.611924,1.0,3.48,3.11,-6.99,-1.75,-30.56,22.75,-62.44,8.44,94.62,4.108278358703293,-0.6480373185332389,2.502904621004479,-136.99450746728783,17.636430239406277,7.717845476549469,-0.326,-0.9304,0.1533,0.0673,0
227952.0,64.611924,1.0,3.48,3.11,-6.99,-1.75,-30.56,22.75,-62.44,8.44,94.62,4.108278358703293,-0.6480373185332389,2.502904621004479,-136.99450746728783,17.636430239406277,7.717845476549469,-0.326,-0.9304,0.1533,0.0673,0
227985.0,64.624224,1.0,2.11,7.76,-5.44,-1.75,-30.56,22.75,-56.63,73.37,123.44,0.720923529594406,2.6676652130259972,0.4992802547020254,-132.89662989290295,21.228988473912292,5.0321866714644,-0.3519,-0.9167,0.1842,0.0439,0
227985.0,64.624224,1.0,2.11,7.76,-5.44,-1.75,-30.56,22.75,-56.63,73.37,123.44,0.720923529594406,2.6676652130259972,0.4992802547020254,-132.89662989290295,21.228988473912292,5.0321866714644,-0.3519,-0.9167,0.1842,0.0439,0
228020.0,64.641222,1.0,6.78,4.17,-11.45,-4.75,-31.0,22.06,37.38,31.81,78.69,6.748450126701848,-1.8223323302349541,-2.259721690180866,-131.93089302515688,23.729249451725817,2.2117544130994498,-0.351,-0.9133,0.2056,0.0193,0
228020.0,64.641222,1.0,6.78,4.17,-11.45,-4.75,-31.0,22.06,37.38,31.81,78.69,6.748450126701848,-1.8223323302349541,-2.259721690180866,-131.93089302515688,23.729249451725817,2.2117544130994498,-0.351,-0.9133,0.2056,0.0193,0
228057.0,64.699249,1.0,4.04,2.67,-6.23,-8.88,-31.37,21.56,-3.81,-27.44,102.0,3.718082027844876,-0.3883228750676557,2.8576593266060453,-130.87269286132403,26.523499645829535,2.0054546535892377,-0.3461,-0.9095,0.2294,0.0175,0
228057.0,64.699249,1.0,4.04,2.67,-6.23,-8.88,-31.37,21.56,-3.81,-27.44,102.0,3.718082027844876,-0.3883228750676557,2.8576593266060453,-130.87269286132403,26.523499645829535,2.0054546535892377,-0.3461,-0.9095,0.2294,0.0175,0
228093.0,64.743965,1.0,3.18,7.65,-8.02,-8.88,-31.37,21.56,-58.75,8.81,107.31,0.9416982108076954,1.0978196890405174,-1.6328996594104037,-127.89708982203929,29.653841828798466,1.3407518310456548,-0.3567,-0.8984,0.2559,0.0117,0
228093.0,64.743965,1.0,3.18,7.65,-8.02,-8.88,-31.37,21.56,-58.75,8.81,107.31,0.9416982108076954,1.0978196890405174,-1.6328996594104037,-127.89708982203929,29.653841828798466,1.3407518310456548,-0.3567,-0.8984,0.2559,0.0117,0
228128.0,64.80755,1.0,2.97,4.96,-7.51,-12.38,-31.37,23.25,-14.81,10.63,59.63,1.655391603636411,-0.5987321074254273,0.49408867122755673,-125.29584795913513,31.792944149622578,0.1833465726697912,-0.3688,-0.8882,0.2739,0.0016,0
228128.0,64.80755,1.0,2.97,4.96,-7.51,-12.38,-31.37,23.25,-14.81,10.63,59.63,1.655391603636411,-0.5987321074254273,0.49408867122755673,-125.29584795913513,31.792944149622578,0.1833465726697912,-0.3688,-0.8882,0.2739,0.0016,0
228163.0,64.82886,1.0,2.64,5.24,-6.68,-13.5,-30.56,22.37,-38.94,8.69,54.56,0.9295543150348667,-0.29909157919625695,0.9694517447465891,-122.97188128580086,33.57225481905068,-0.561500886182872,-0.3801,-0.8787,0.2888,-0.0049,0
228163.0,64.82886,1.0,2.64,5.24,-6.68,-13.5,-30.56,22.37,-38.94,8.69,54.56,0.9295543150348667,-0.29909157919625695,0.9694517447465891,-122.97188128580086,33.57225481905068,-0.561500886182872,-0.3801,-0.8787,0.2888,-0.0049,0
228198.0,64.832964,1.0,3.49,10.15,-5.8,-16.25,-30.75,23.19,-96.56,60.69,13.69,-1.088548758245139,2.8172746910503492,-2.0136979185720296,-120.54647637591215,33.88358116240482,-1.2834522947560847,-0.4011,-0.8684,0.2914,-0.0112,0
228198.0,64.832964,1.0,3.49,10.15,-5.8,-16.25,-30.75,23.19,-96.56,60.69,13.69,-1.088548758245139,2.8172746910503492,-2.0136979185720296,-120.54647637591215,33.88358116240482,-1.2834522947560847,-0.4011,-0.8684,0.2914,-0.0112,0
228233.0,64.879156,1.0,5.64,11.11,-9.56,-16.25,-30.75,23.19,-68.37,91.0,-26.37,1.1593758759611685,0.6147266985154412,-5.843054746875305,-118.40897537194478,31.840606172111105,-2.87655022805785,-0.4316,-0.859,0.2743,-0.0251,0
228233.0,64.879156,1.0,5.64,11.11,-9.56,-16.25,-30.75,23.19,-68.37,91.0,-26.37,1.1593758759611685,0.6147266985154412,-5.843054746875305,-118.40897537194478,31.840606172111105,-2.87655022805785,-0.4316,-0.859,0.2743,-0.0251,0
228270.0,64.939112,1.0,2.55,6.82,-6.9,-18.75,-33.06,20.0,65.12,78.56,-85.87,0.1543810619033784,-0.8345440210404185,-0.18857900011156836,-119.87969568097151,29.073389830335397,-3.873932556571698,-0.4323,-0.8655,0.251,-0.0338,0
228270.0,64.939112,1.0,2.55,6.82,-6.9,-18.75,-33.06,20.0,65.12,78.56,-85.87,0.1543810619033784,-0.8345440210404185,-0.18857900011156836,-119.87969568097151,29.073389830335397,-3.873932556571698,-0.4323,-0.8655,0.251,-0.0338,0
228306.0,64.946293,1.0,1.73,3.46,-4.87,-18.75,-33.69,18.0,35.19,158.75,-75.0,0.35977917682793764,-1.2671572649006018,3.7283055370783202,-123.52645816564731,23.893204521999117,-7.890132207309979,-0.4199,-0.881,0.207,-0.0688,0
228306.0,64.946293,1.0,1.73,3.46,-4.87,-18.75,-33.69,18.0,35.19,158.75,-75.0,0.35977917682793764,-1.2671572649006018,3.7283055370783202,-123.52645816564731,23.893204521999117,-7.890132207309979,-0.4199,-0.881,0.207,-0.0688,0
228341.0,65.007036,1.0,1.65,7.95,-5.03,-18.75,-33.69,18.0,-74.37,168.56,-64.5,-1.6633351520230852,0.7144867760116393,0.4285518549095517,-122.25585789752888,20.20387293870638,-11.00624507066077,-0.4396,-0.8757,0.1754,-0.0959,0
228341.0,65.007036,1.0,1.65,7.95,-5.03,-18.75,-33.69,18.0,-74.37,168.56,-64.5,-1.6633351520230852,0.7144867760116393,0.4285518549095517,-122.25585789752888,20.20387293870638,-11.00624507066077,-0.4396,-0.8757,0.1754,-0.0959,0
228376.0,65.02487,1.0,21.12,-0.6,-19.79,-19.87,-33.69,19.69,-40.5,19.44,17.06,17.92073205682462,-14.268278421297877,-7.89425657112861,-119.74257704437856,16.350341655632345,-14.962299399917931,-0.4634,-0.8649,0.1422,-0.1302,0
228376.0,65.02487,1.0,21.12,-0.6,-19.79,-19.87,-33.69,19.69,-40.5,19.44,17.06,17.92073205682462,-14.268278421297877,-7.89425657112861,-119.74257704437856,16.350341655632345,-14.962299399917931,-0.4634,-0.8649,0.1422,-0.1302,0
228411.0,65.073964,1.0,3.47,8.05,-5.06,-19.5,-35.88,15.69,-45.5,-1.06,-27.62,-0.08872126679138126,0.12062795784096103,-0.31385282508759893,-118.14091440496067,15.760140597334962,-14.627194705880914,-0.4786,-0.8578,0.1371,-0.1273,0
228411.0,65.073964,1.0,3.47,8.05,-5.06,-19.5,-35.88,15.69,-45.5,-1.06,-27.62,-0.08872126679138126,0.12062795784096103,-0.31385282508759893,-118.14091440496067,15.760140597334962,-14.627194705880914,-0.4786,-0.8578,0.1371,-0.1273,0
228448.0,65.096919,1.0,3.34,8.31,-5.63,-19.75,-37.25,13.56,-56.31,79.69,-34.81,-0.34018599780024994,-0.6374099519911285,-0.7473341784988161,-116.4886280777146,14.38461134345722,-15.401597439742238,-0.4933,-0.8503,0.1252,-0.134,0
228448.0,65.096919,1.0,3.34,8.31,-5.63,-19.75,-37.25,13.56,-56.31,79.69,-34.81,-0.34018599780024994,-0.6374099519911285,-0.7473341784988161,-116.4886280777146,14.38461134345722,-15.401597439742238,-0.4933,-0.8503,0.1252,-0.134,0
228483.0,65.143987,1.0,3.53,8.28,-5.08,-19.75,-37.25,13.56,-1.81,58.81,-10.63,-0.1962021892885233,-0.40989792394929614,-0.5190068020083096,-115.45109275023191,12.7228682118641,-17.010496081346123,-0.5009,-0.8455,0.1108,-0.1479,0
228483.0,65.143987,1.0,3.53,8.28,-5.08,-19.75,-37.25,13.56,-1.81,58.81,-10.63,-0.1962021892885233,-0.40989792394929614,-0.5190068020083096,-115.45109275023191,12.7228682118641,-17.010496081346123,-0.5009,-0.8455,0.1108,-0.1479,0
228519.0,65.151405,1.0,3.21,7.99,-4.89,-20.06,-38.38,10.75,10.13,19.87,-16.87,-0.3723210700030912,-0.40499309890316093,-0.080394938234706,-115.57996801372805,11.789339646395064,-17.532071555357696,-0.5004,-0.8461,0.1027,-0.1524,0
228519.0,65.151405,1.0,3.21,7.99,-4.89,-20.06,-38.38,10.75,10.13,19.87,-16.87,-0.3723210700030912,-0.40499309890316093,-0.080394938234706,-115.57996801372805,11.789339646395064,-17.532071555357696,-0.5004,-0.8461,0.1027,-0.1524,0
228556.0,65.225895,1.0,3.76,8.93,-4.88,-19.69,-38.69,10.88,21.87,18.5,-2.13,-0.18717746379071548,0.14598636462450099,-1.0395729637045825,-116.07613737802977,11.224997424028942,-18.00760340318733,-0.4961,-0.8484,0.0978,-0.1565,0
228556.0,65.225895,1.0,3.76,8.93,-4.88,-19.69,-38.69,10.88,21.87,18.5,-2.13,-0.18717746379071548,0.14598636462450099,-1.0395729637045825,-116.07613737802977,11.224997424028942,-18.00760340318733,-0.4961,-0.8484,0.0978,-0.1565,0
228589.0,65.236165,1.0,3.8,7.63,-4.65,-19.69,-38.69,10.88,14.0,-4.44,-13.69,0.35068403129918124,-0.21351822910390172,0.10557631323562866,-116.64120406641234,10.868106466869213,-17.90319186690899,-0.4925,-0.851,0.0947,-0.1556,0
228589.0,65.236165,1.0,3.8,7.63,-4.65,-19.69,-38.69,10.88,14.0,-4.44,-13.69,0.35068403129918124,-0.21351822910390172,0.10557631323562866,-116.64120406641234,10.868106466869213,-17.90319186690899,-0.4925,-0.851,0.0947,-0.1556,0
228624.0,65.280769,1.0,3.42,8.69,-4.65,-19.69,-38.25,11.38,-8.19,-19.5,-22.19,-0.15563110092637245,0.2796771968245251,-0.6208405718490493,-116.72853831267862,10.591876570929834,-16.906223928806188,-0.4949,-0.8514,0.0923,-0.147,0
228624.0,65.280769,1.0,3.42,8.69,-4.65,-19.69,-38.25,11.38,-8.19,-19.5,-22.19,-0.15563110092637245,0.2796771968245251,-0.6208405718490493,-116.72853831267862,10.591876570929834,-16.906223928806188,-0.4949,-0.8514,0.0923,-0.147,0
228659.0,65.299459,1.0,2.99,10.53,-4.77,-19.37,-37.06,11.75,11.31,-5.88,-23.19,-0.9614693840257477,1.0834619495539233,-2.045589738861594,-116.99119192350858,10.212160888414617,-16.15356023236983,-0.4954,-0.8526,0.089,-0.1405,0
228659.0,65.299459,1.0,2.99,10.53,-4.77,-19.37,-37.06,11.75,11.31,-5.88,-23.19,-0.9614693840257477,1.0834619495539233,-2.045589738861594,-116.99119192350858,10.212160888414617,-16.15356023236983,-0.4954,-0.8526,0.089,-0.1405,0
228696.0,65.342776,1.0,3.49,9.41,-4.85,-17.37,-37.88,11.38,54.75,36.0,-30.56,-0.09578220704424623,0.6962603222902795,-1.3179509965489533,-118.38659680691794,9.119652615329128,-16.38507281218067,-0.4854,-0.8589,0.0795,-0.1425,0
