TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
856494.0,694.279355,1.0,9.12,3.7,-3.4,-25.0,-30.5,15.06,6.0,-9.13,16.37,-0.030165869952593766,-1.1290652301902493,-0.5446157064856312,-101.12175699059142,-31.983626212416752,-68.86014526786532,-0.0891,-0.7723,-0.2755,-0.5654,0
856494.0,694.279355,1.0,9.12,3.7,-3.4,-25.0,-30.5,15.06,6.0,-9.13,16.37,-0.030165869952593766,-1.1290652301902493,-0.5446157064856312,-101.12175699059142,-31.983626212416752,-68.86014526786532,-0.0891,-0.7723,-0.2755,-0.5654,0
856528.0,694.299684,1.0,11.38,0.95,-3.3,-24.25,-29.37,16.25,21.06,-14.19,42.06,-0.14223485173810635,-4.392732416945823,-1.23783147990952,-102.31994097048526,-31.007328165964708,-68.31919267545712,-0.0807,-0.7789,-0.2673,-0.5615,0
856528.0,694.299684,1.0,11.38,0.95,-3.3,-24.25,-29.37,16.25,21.06,-14.19,42.06,-0.14223485173810635,-4.392732416945823,-1.23783147990952,-102.31994097048526,-31.007328165964708,-68.31919267545712,-0.0807,-0.7789,-0.2673,-0.5615,0
856565.0,694.345437,1.0,12.33,1.42,-3.13,-25.0,-29.37,16.25,-23.87,-54.13,58.19,0.7271823698100781,-4.3008143803758365,-2.2273186498922595,-104.05385291977898,-29.440524955343978,-67.40765461346972,-0.0786,-0.7883,-0.2541,-0.5549,0
856565.0,694.345437,1.0,12.33,1.42,-3.13,-25.0,-29.37,16.25,-23.87,-54.13,58.19,0.7271823698100781,-4.3008143803758365,-2.2273186498922595,-104.05385291977898,-29.440524955343978,-67.40765461346972,-0.0786,-0.7883,-0.2541,-0.5549,0
856600.0,694.405312,1.0,13.27,-0.19,-3.49,-25.0,-29.37,16.25,-23.69,-66.75,93.44,0.9396353398574993,-5.633784740972597,-2.670795849230334,-107.56890139317554,-25.86464777060069,-65.55798771264953,-0.0759,-0.8068,-0.2238,-0.5414,0
856600.0,694.405312,1.0,13.27,-0.19,-3.49,-25.0,-29.37,16.25,-23.69,-66.75,93.44,0.9396353398574993,-5.633784740972597,-2.670795849230334,-107.56890139317554,-25.86464777060069,-65.55798771264953,-0.0759,-0.8068,-0.2238,-0.5414,0
856637.0,694.471174,1.0,10.98,1.85,-2.96,-26.5,-26.75,17.06,-83.06,-110.81,101.44,1.8702368270985803,-2.527246861816317,-1.2775611812254741,-111.13643927299911,-22.01062364188303,-63.44422897307763,-0.0824,-0.8248,-0.1909,-0.5258,0
856637.0,694.471174,1.0,10.98,1.85,-2.96,-26.5,-26.75,17.06,-83.06,-110.81,101.44,1.8702368270985803,-2.527246861816317,-1.2775611812254741,-111.13643927299911,-22.01062364188303,-63.44422897307763,-0.0824,-0.8248,-0.1909,-0.5258,0
856674.0,694.490821,1.0,11.27,1.25,-3.27,-26.06,-25.25,17.87,-88.75,-108.19,152.63,2.4381908830058445,-2.496513165092631,-1.4668120784631355,-116.07613737802977,-15.702300646279072,-60.46365910623083,-0.0898,-0.8484,-0.1366,-0.5035,0
856674.0,694.490821,1.0,11.27,1.25,-3.27,-26.06,-25.25,17.87,-88.75,-108.19,152.63,2.4381908830058445,-2.496513165092631,-1.4668120784631355,-116.07613737802977,-15.702300646279072,-60.46365910623083,-0.0898,-0.8484,-0.1366,-0.5035,0
856709.0,694.539881,1.0,11.26,2.09,-3.51,-26.06,-25.25,17.87,-130.75,-145.88,157.56,2.982346239022263,-1.0099897177019725,-1.7502237849267015,-120.108859015364,-9.683046840720888,-57.64529274825973,-0.0985,-0.8665,-0.0844,-0.4821,0
856709.0,694.539881,1.0,11.26,2.09,-3.51,-26.06,-25.25,17.87,-130.75,-145.88,157.56,2.982346239022263,-1.0099897177019725,-1.7502237849267015,-120.108859015364,-9.683046840720888,-57.64529274825973,-0.0985,-0.8665,-0.0844,-0.4821,0
856743.0,694.595278,1.0,9.86,1.86,-3.36,-27.69,-24.0,17.56,-161.13,-161.56,157.81,3.1757317533798353,-0.12092186234134039,-0.2863627183999391,-125.3457502614118,-1.0542572154525014,-52.53977880686026,-0.1219,-0.8884,-0.0092,-0.4426,0
856743.0,694.595278,1.0,9.86,1.86,-3.36,-27.69,-24.0,17.56,-161.13,-161.56,157.81,3.1757317533798353,-0.12092186234134039,-0.2863627183999391,-125.3457502614118,-1.0542572154525014,-52.53977880686026,-0.1219,-0.8884,-0.0092,-0.4426,0
856778.0,694.633191,1.0,8.97,4.71,-4.85,-30.69,-22.56,18.87,-211.5,-189.5,147.81,1.5821946499320363,2.8273854625739867,-0.9483512336471538,-129.16386802241826,8.453062112264226,-46.158005222618215,-0.1588,-0.9032,0.0737,-0.392,0
856778.0,694.633191,1.0,8.97,4.71,-4.85,-30.69,-22.56,18.87,-211.5,-189.5,147.81,1.5821946499320363,2.8273854625739867,-0.9483512336471538,-129.16386802241826,8.453062112264226,-46.158005222618215,-0.1588,-0.9032,0.0737,-0.392,0
856817.0,694.649028,1.0,6.54,3.94,-4.34,-30.19,-22.0,19.06,-185.88,-234.0,142.44,0.8354758967396754,2.4843520305860762,1.4244799340749523,-131.6503100355004,15.447852474357365,-39.9000028418168,-0.1823,-0.9123,0.1344,-0.3412,0
856817.0,694.649028,1.0,6.54,3.94,-4.34,-30.19,-22.0,19.06,-185.88,-234.0,142.44,0.8354758967396754,2.4843520305860762,1.4244799340749523,-131.6503100355004,15.447852474357365,-39.9000028418168,-0.1823,-0.9123,0.1344,-0.3412,0
856852.0,694.891713,1.0,4.25,6.43,-5.32,-30.19,-22.0,19.06,-243.25,-272.94,115.75,-1.8805167628057635,3.597636988338971,1.3668357363481167,-132.81066902216784,24.655080942437504,-29.274683969227155,-0.2254,-0.9164,0.2135,-0.2527,0
856852.0,694.891713,1.0,4.25,6.43,-5.32,-30.19,-22.0,19.06,-243.25,-272.94,115.75,-1.8805167628057635,3.597636988338971,1.3668357363481167,-132.81066902216784,24.655080942437504,-29.274683969227155,-0.2254,-0.9164,0.2135,-0.2527,0
856889.0,694.965694,1.0,0.67,8.4,-2.63,-28.25,-21.69,22.06,-227.56,-375.06,104.37,-4.760935408896458,4.93582699720824,4.248151471984883,-132.24132459051677,31.507090202315183,-18.913144938477476,-0.2512,-0.9144,0.2715,-0.1643,0
856889.0,694.965694,1.0,0.67,8.4,-2.63,-28.25,-21.69,22.06,-227.56,-375.06,104.37,-4.760935408896458,4.93582699720824,4.248151471984883,-132.24132459051677,31.507090202315183,-18.913144938477476,-0.2512,-0.9144,0.2715,-0.1643,0
856926.0,695.143134,1.0,-4.24,11.47,0.57,-25.0,-23.56,23.56,-171.5,-319.75,77.06,-10.544472901741742,4.945162322744677,6.035329166904445,-128.23732310544656,39.48578948035391,-4.550480755424785,-0.2737,-0.8997,0.3378,-0.0397,0
856926.0,695.143134,1.0,-4.24,11.47,0.57,-25.0,-23.56,23.56,-171.5,-319.75,77.06,-10.544472901741742,4.945162322744677,6.035329166904445,-128.23732310544656,39.48578948035391,-4.550480755424785,-0.2737,-0.8997,0.3378,-0.0397,0
856961.0,695.153581,1.0,-3.82,11.03,-0.16,-25.0,-23.56,23.56,-84.81,-128.94,10.13,-9.765815264438631,3.96489820249669,4.787951516857589,-126.04885559306123,41.80760523510253,1.1344749665222489,-0.2798,-0.8912,0.3568,0.0099,0
856961.0,695.153581,1.0,-3.82,11.03,-0.16,-25.0,-23.56,23.56,-84.81,-128.94,10.13,-9.765815264438631,3.96489820249669,4.787951516857589,-126.04885559306123,41.80760523510253,1.1344749665222489,-0.2798,-0.8912,0.3568,0.0099,0
856995.0,695.157869,1.0,-4.12,12.29,1.86,-18.19,-26.56,26.87,-52.0,-85.06,-11.31,-11.140489466770486,5.013114493298851,5.091114238514064,-123.84213593724546,42.950588537317486,5.640181741583799,-0.2919,-0.8823,0.3661,0.0492,0
856995.0,695.157869,1.0,-4.12,12.29,1.86,-18.19,-26.56,26.87,-52.0,-85.06,-11.31,-11.140489466770486,5.013114493298851,5.091114238514064,-123.84213593724546,42.950588537317486,5.640181741583799,-0.2919,-0.8823,0.3661,0.0492,0
857030.0,695.211933,1.0,-3.9,12.96,4.09,-16.0,-28.37,27.19,-2.06,33.5,-38.31,-11.884140700825142,6.847448182374428,6.374543767278109,-124.60157138168795,41.611404826079344,5.846705927689754,-0.2956,-0.8854,0.3552,0.051,0
857030.0,695.211933,1.0,-3.9,12.96,4.09,-16.0,-28.37,27.19,-2.06,33.5,-38.31,-11.884140700825142,6.847448182374428,6.374543767278109,-124.60157138168795,41.611404826079344,5.846705927689754,-0.2956,-0.8854,0.3552,0.051,0
857067.0,695.232722,1.0,4.45,12.94,-2.84,-13.88,-29.87,26.37,35.81,234.44,-123.75,-3.167557734205446,8.976470931205315,-0.4257127585079914,-127.81886761171006,37.084032798280944,1.1230152546764245,-0.3035,-0.8981,0.318,0.0098,0
857067.0,695.232722,1.0,4.45,12.94,-2.84,-13.88,-29.87,26.37,35.81,234.44,-123.75,-3.167557734205446,8.976470931205315,-0.4257127585079914,-127.81886761171006,37.084032798280944,1.1230152546764245,-0.3035,-0.8981,0.318,0.0098,0
857102.0,695.236323,1.0,7.63,17.04,-4.11,-13.88,-29.87,26.37,35.75,215.63,-199.44,-0.8017811340583378,12.39762891449293,-4.723544228281911,-133.27085000109963,27.371912162371505,-4.768384859798278,-0.3153,-0.918,0.2366,-0.0416,0
857102.0,695.236323,1.0,7.63,17.04,-4.11,-13.88,-29.87,26.37,35.75,215.63,-199.44,-0.8017811340583378,12.39762891449293,-4.723544228281911,-133.27085000109963,27.371912162371505,-4.768384859798278,-0.3153,-0.918,0.2366,-0.0416,0
857139.0,695.290949,1.0,9.31,14.3,-5.33,-15.38,-29.87,23.06,147.31,259.13,-352.0,3.9227250174269446,9.972676890722084,-4.501842026447456,-139.5028685781741,16.651395613206024,-8.993207204284674,-0.3043,-0.9382,0.1448,-0.0784,0
857139.0,695.290949,1.0,9.31,14.3,-5.33,-15.38,-29.87,23.06,147.31,259.13,-352.0,3.9227250174269446,9.972676890722084,-4.501842026447456,-139.5028685781741,16.651395613206024,-8.993207204284674,-0.3043,-0.9382,0.1448,-0.0784,0
857176.0,695.311876,1.0,9.2,4.95,-8.83,-13.5,-32.5,22.19,155.88,272.19,-425.38,6.396488646122476,-1.4096802444873833,-2.2020607804430146,-144.53918747848587,-2.601451839540937,-15.170359975770202,-0.2737,-0.9525,-0.0227,-0.132,0
857176.0,695.311876,1.0,9.2,4.95,-8.83,-13.5,-32.5,22.19,155.88,272.19,-425.38,6.396488646122476,-1.4096802444873833,-2.2020607804430146,-144.53918747848587,-2.601451839540937,-15.170359975770202,-0.2737,-0.9525,-0.0227,-0.132,0
857210.0,695.315726,1.0,8.63,1.88,-11.01,-13.5,-32.5,22.19,175.5,201.44,-346.25,4.197891655009226,-5.877005054020765,-2.3205886489183225,-142.703689388814,-15.436288478593854,-18.216471799125177,-0.2432,-0.9475,-0.1343,-0.1583,0
857210.0,695.315726,1.0,8.63,1.88,-11.01,-13.5,-32.5,22.19,175.5,201.44,-346.25,4.197891655009226,-5.877005054020765,-2.3205886489183225,-142.703689388814,-15.436288478593854,-18.216471799125177,-0.2432,-0.9475,-0.1343,-0.1583,0
857245.0,695.367374,1.0,5.74,-0.58,-10.45,-7.88,-31.69,24.06,177.81,108.62,-229.63,0.21425192047013875,-6.280975765999809,-0.3417459097730333,-138.87838831455554,-27.961985822582495,-19.6570420373131,-0.1893,-0.9363,-0.2416,-0.1707,0
857245.0,695.367374,1.0,5.74,-0.58,-10.45,-7.88,-31.69,24.06,177.81,108.62,-229.63,0.21425192047013875,-6.280975765999809,-0.3417459097730333,-138.87838831455554,-27.961985822582495,-19.6570420373131,-0.1893,-0.9363,-0.2416,-0.1707,0
857282.0,695.389954,1.0,4.14,-1.4,-9.33,-3.25,-30.56,27.69,102.94,99.69,-186.81,-1.684792217772608,-5.272557047331513,1.116994232044192,-133.53159111803808,-36.685408046310336,-20.797769475573418,-0.1546,-0.9189,-0.3147,-0.1805,0
857282.0,695.389954,1.0,4.14,-1.4,-9.33,-3.25,-30.56,27.69,102.94,99.69,-186.81,-1.684792217772608,-5.272557047331513,1.116994232044192,-133.53159111803808,-36.685408046310336,-20.797769475573418,-0.1546,-0.9189,-0.3147,-0.1805,0
857317.0,695.393803,1.0,6.54,-0.86,-11.24,1.37,-27.56,30.19,56.13,122.62,-73.44,-1.1911953472767713,-6.366956640415433,-1.5022719991870126,-129.78141812262746,-40.77896631080099,-22.933590145135863,-0.1385,-0.9055,-0.3484,-0.1988,0
857317.0,695.393803,1.0,6.54,-0.86,-11.24,1.37,-27.56,30.19,56.13,122.62,-73.44,-1.1911953472767713,-6.366956640415433,-1.5022719991870126,-129.78141812262746,-40.77896631080099,-22.933590145135863,-0.1385,-0.9055,-0.3484,-0.1988,0
857352.0,695.447779,1.0,6.6,0.74,-9.98,1.37,-27.56,30.19,85.75,49.81,20.44,0.22121297108115723,-4.431719227667017,-1.3297286532495356,-129.40467932878911,-41.7585431287547,-24.338476796753636,-0.1063,-0.9041,-0.3564,-0.2108,0
857352.0,695.447779,1.0,6.6,0.74,-9.98,1.37,-27.56,30.19,85.75,49.81,20.44,0.22121297108115723,-4.431719227667017,-1.3297286532495356,-129.40467932878911,-41.7585431287547,-24.338476796753636,-0.1063,-0.9041,-0.3564,-0.2108,0
857389.0,695.469352,1.0,4.95,-1.35,-7.46,-0.5,-27.19,31.75,-23.56,23.37,-13.19,-1.024587283437358,-4.601859318333502,2.076856230895576,-129.1104989092044,-41.9548397514564,-24.819321185763364,-0.1008,-0.903,-0.358,-0.2149,0
857389.0,695.469352,1.0,4.95,-1.35,-7.46,-0.5,-27.19,31.75,-23.56,23.37,-13.19,-1.024587283437358,-4.601859318333502,2.076856230895576,-129.1104989092044,-41.9548397514564,-24.819321185763364,-0.1008,-0.903,-0.358,-0.2149,0
857425.0,695.52396,1.0,6.76,2.24,-9.42,-0.25,-25.69,32.5,-33.56,15.75,116.94,1.1786087346631542,-3.199774147498797,-1.4992744140217944,-130.3242488651211,-39.07211278567739,-26.46463761296408,-0.1101,-0.9075,-0.3344,-0.2289,0
857425.0,695.52396,1.0,6.76,2.24,-9.42,-0.25,-25.69,32.5,-33.56,15.75,116.94,1.1786087346631542,-3.199774147498797,-1.4992744140217944,-130.3242488651211,-39.07211278567739,-26.46463761296408,-0.1101,-0.9075,-0.3344,-0.2289,0
857460.0,695.546065,1.0,6.15,-0.18,-7.78,-0.25,-25.69,32.5,14.69,-14.81,106.06,0.4416041588193058,-4.2868522135054015,0.8729394681729641,-133.06899702903365,-35.73297808318577,-26.747240522777687,-0.1044,-0.9173,-0.3068,-0.2313,0
857460.0,695.546065,1.0,6.15,-0.18,-7.78,-0.25,-25.69,32.5,14.69,-14.81,106.06,0.4416041588193058,-4.2868522135054015,0.8729394681729641,-133.06899702903365,-35.73297808318577,-26.747240522777687,-0.1044,-0.9173,-0.3068,-0.2313,0
857495.0,695.549885,1.0,6.38,-1.35,-5.03,-1.5,-27.06,30.75,-52.88,-67.56,131.25,1.8509171818992949,-5.009283333374502,3.5369621232611266,-137.1824741414482,-31.626171458397582,-25.39457261600438,-0.103,-0.931,-0.2725,-0.2198,0
857495.0,695.549885,1.0,6.38,-1.35,-5.03,-1.5,-27.06,30.75,-52.88,-67.56,131.25,1.8509171818992949,-5.009283333374502,3.5369621232611266,-137.1824741414482,-31.626171458397582,-25.39457261600438,-0.103,-0.931,-0.2725,-0.2198,0
857530.0,695.603061,1.0,7.18,2.96,-6.39,-2.69,-24.06,32.0,-8.75,-8.31,144.19,3.8989799886779046,-1.388762084219974,0.6406587867529403,-140.98575914579104,-26.42932380663794,-25.641307370957353,-0.1007,-0.9426,-0.2286,-0.2219,0
857530.0,695.603061,1.0,7.18,2.96,-6.39,-2.69,-24.06,32.0,-8.75,-8.31,144.19,3.8989799886779046,-1.388762084219974,0.6406587867529403,-140.98575914579104,-26.42932380663794,-25.641307370957353,-0.1007,-0.9426,-0.2286,-0.2219,0
857567.0,695.624502,1.0,8.33,2.6,-6.91,-6.75,-23.75,30.5,-79.19,35.19,75.12,4.22062672219456,-2.1283238999122327,-0.27072800466766367,-141.226690896529,-24.150948661500916,-27.06536707365855,-0.108,-0.9433,-0.2092,-0.234,0
857567.0,695.624502,1.0,8.33,2.6,-6.91,-6.75,-23.75,30.5,-79.19,35.19,75.12,4.22062672219456,-2.1283238999122327,-0.27072800466766367,-141.226690896529,-24.150948661500916,-27.06536707365855,-0.108,-0.9433,-0.2092,-0.234,0
857602.0,695.675255,1.0,9.0,5.4,-9.97,-6.75,-23.75,30.5,-51.44,26.06,54.19,3.701075978027211,-0.15799246526262722,-4.187562195968381,-141.0200903214725,-21.473869337236096,-28.860354735501215,-0.1199,-0.9427,-0.1863,-0.2492,0
857602.0,695.675255,1.0,9.0,5.4,-9.97,-6.75,-23.75,30.5,-51.44,26.06,54.19,3.701075978027211,-0.15799246526262722,-4.187562195968381,-141.0200903214725,-21.473869337236096,-28.860354735501215,-0.1199,-0.9427,-0.1863,-0.2492,0
857638.0,695.695219,1.0,6.34,3.38,-7.57,-8.69,-22.69,29.87,13.88,27.5,15.06,2.1053362411144976,-0.44745821407944497,-0.40570724299256433,-140.98575914579104,-20.984205642908503,-29.487919662093987,-0.1164,-0.9426,-0.1821,-0.2545,0
857638.0,695.695219,1.0,6.34,3.38,-7.57,-8.69,-22.69,29.87,13.88,27.5,15.06,2.1053362411144976,-0.44745821407944497,-0.40570724299256433,-140.98575914579104,-20.984205642908503,-29.487919662093987,-0.1164,-0.9426,-0.1821,-0.2545,0
857673.0,695.699677,1.0,5.51,1.46,-7.27,-12.06,-22.37,29.25,26.0,50.56,1.69,0.8245921792473463,-1.605686439914364,0.746494438719651,-140.0359922172176,-21.25230621784773,-31.09057958723377,-0.1049,-0.9398,-0.1844,-0.268,0
857673.0,695.699677,1.0,5.51,1.46,-7.27,-12.06,-22.37,29.25,26.0,50.56,1.69,0.8245921792473463,-1.605686439914364,0.746494438719651,-140.0359922172176,-21.25230621784773,-31.09057958723377,-0.1049,-0.9398,-0.1844,-0.268,0
857708.0,695.754728,1.0,5.26,1.79,-5.57,-12.06,-22.37,29.25,-27.62,119.75,-6.38,1.2659191556884384,-0.9859552464328876,2.104576192038114,-137.59245851290373,-21.567183329657436,-33.943481085591756,-0.103,-0.9323,-0.1871,-0.2919,0
857708.0,695.754728,1.0,5.26,1.79,-5.57,-12.06,-22.37,29.25,-27.62,119.75,-6.38,1.2659191556884384,-0.9859552464328876,2.104576192038114,-137.59245851290373,-21.567183329657436,-33.943481085591756,-0.103,-0.9323,-0.1871,-0.2919,0
857743.0,695.778552,1.0,6.26,6.44,-8.39,-13.56,-22.75,31.0,-34.81,19.75,-46.19,1.0639879544711546,2.441046284921792,-2.191788342868202,-133.88141126071122,-22.723163534007305,-37.362137156703376,-0.1097,-0.9201,-0.197,-0.3203,0
857743.0,695.778552,1.0,6.26,6.44,-8.39,-13.56,-22.75,31.0,-34.81,19.75,-46.19,1.0639879544711546,2.441046284921792,-2.191788342868202,-133.88141126071122,-22.723163534007305,-37.362137156703376,-0.1097,-0.9201,-0.197,-0.3203,0
857778.0,695.78313,1.0,6.21,3.84,-7.72,-18.0,-22.87,28.0,-23.94,7.56,-23.87,0.6277849686069277,0.12939498309259134,-0.7998217494340079,-133.27085000109963,-23.214281072524358,-37.71311628724267,-0.1108,-0.918,-0.2012,-0.3232,0
857778.0,695.78313,1.0,6.21,3.84,-7.72,-18.0,-22.87,28.0,-23.94,7.56,-23.87,0.6277849686069277,0.12939498309259134,-0.7998217494340079,-133.27085000109963,-23.214281072524358,-37.71311628724267,-0.1108,-0.918,-0.2012,-0.3232,0
857815.0,695.835337,1.0,6.31,2.83,-7.42,-16.87,-23.69,28.5,-12.69,78.87,-51.25,0.12387368551488759,-0.9457588020289793,-0.29144861302718894,-130.0792914251156,-24.97187636961762,-40.16831276292925,-0.116,-0.9066,-0.2162,-0.3434,0
857815.0,695.835337,1.0,6.31,2.83,-7.42,-16.87,-23.69,28.5,-12.69,78.87,-51.25,0.12387368551488759,-0.9457588020289793,-0.29144861302718894,-130.0792914251156,-24.97187636961762,-40.16831276292925,-0.116,-0.9066,-0.2162,-0.3434,0
857849.0,695.961729,1.0,7.52,3.72,-6.37,-16.87,-23.69,28.5,-83.31,145.06,-107.75,1.1236536845209861,-1.0192485381805474,-0.617563870344334,-124.99731160468365,-27.242195772473625,-44.13516742855203,-0.1291,-0.887,-0.2355,-0.3757,0
857849.0,695.961729,1.0,7.52,3.72,-6.37,-16.87,-23.69,28.5,-83.31,145.06,-107.75,1.1236536845209861,-1.0192485381805474,-0.617563870344334,-124.99731160468365,-27.242195772473625,-44.13516742855203,-0.1291,-0.887,-0.2355,-0.3757,0
857886.0,696.243634,1.0,8.52,7.1,-6.98,-18.25,-24.69,27.25,14.25,23.81,-58.81,1.8088371078102192,0.7407805096935163,-3.1509791254946418,-120.96377821929033,-29.879123753551497,-46.444648012164414,-0.144,-0.8702,-0.2578,-0.3943,0
857886.0,696.243634,1.0,8.52,7.1,-6.98,-18.25,-24.69,27.25,14.25,23.81,-58.81,1.8088371078102192,0.7407805096935163,-3.1509791254946418,-120.96377821929033,-29.879123753551497,-46.444648012164414,-0.144,-0.8702,-0.2578,-0.3943,0
857923.0,696.283509,1.0,9.37,2.99,-5.15,-18.25,-27.0,25.25,75.37,-12.38,-60.75,2.410032510169678,-3.1692798505444135,-0.5570804349765108,-120.75479321636242,-32.114772865183184,-45.51106402154344,-0.1351,-0.8693,-0.2766,-0.3868,0
857923.0,696.283509,1.0,9.37,2.99,-5.15,-18.25,-27.0,25.25,75.37,-12.38,-60.75,2.410032510169678,-3.1692798505444135,-0.5570804349765108,-120.75479321636242,-32.114772865183184,-45.51106402154344,-0.1351,-0.8693,-0.2766,-0.3868,0
857958.0,696.301545,1.0,10.32,4.64,-5.83,-18.25,-27.0,25.25,-18.19,-20.37,-83.0,3.1231327155240023,-2.957486648684756,-2.173342268948886,-119.62852711601612,-34.867159576242614,-44.37020029186166,-0.1426,-0.8644,-0.2996,-0.3776,0
857958.0,696.301545,1.0,10.32,4.64,-5.83,-18.25,-27.0,25.25,-18.19,-20.37,-83.0,3.1231327155240023,-2.957486648684756,-2.173342268948886,-119.62852711601612,-34.867159576242614,-44.37020029186166,-0.1426,-0.8644,-0.2996,-0.3776,0
857991.0,696.304966,1.0,9.73,4.27,-6.9,-15.69,-26.56,26.06,7.94,-17.19,-79.12,1.8965554449524507,-3.496059986772426,-2.222333415613729,-118.27481372474283,-37.56783922201158,-43.23394986814831,-0.1544,-0.8584,-0.322,-0.3684,0
857991.0,696.304966,1.0,9.73,4.27,-6.9,-15.69,-26.56,26.06,7.94,-17.19,-79.12,1.8965554449524507,-3.496059986772426,-2.222333415613729,-118.27481372474283,-37.56783922201158,-43.23394986814831,-0.1544,-0.8584,-0.322,-0.3684,0
858028.0,696.349184,1.0,8.74,1.73,-4.85,-12.0,-27.25,25.75,0.25,-33.94,-55.19,1.8282286170530762,-4.934352439123053,1.1341217567304174,-117.85169099664296,-39.14507588885785,-42.00393403253583,-0.1603,-0.8565,-0.335,-0.3584,0
858028.0,696.349184,1.0,8.74,1.73,-4.85,-12.0,-27.25,25.75,0.25,-33.94,-55.19,1.8282286170530762,-4.934352439123053,1.1341217567304174,-117.85169099664296,-39.14507588885785,-42.00393403253583,-0.1603,-0.8565,-0.335,-0.3584,0
858064.0,696.368068,1.0,11.23,0.99,-8.75,-12.0,-27.25,25.75,-7.88,-10.5,-35.38,0.04097851142664943,-7.667845827930245,-2.2290452902893865,-117.49737794257481,-40.11951210127083,-40.974630229445324,-0.1701,-0.8549,-0.343,-0.35,0
858064.0,696.368068,1.0,11.23,0.99,-8.75,-12.0,-27.25,25.75,-7.88,-10.5,-35.38,0.04097851142664943,-7.667845827930245,-2.2290452902893865,-117.49737794257481,-40.11951210127083,-40.974630229445324,-0.1701,-0.8549,-0.343,-0.35,0
858097.0,696.371647,1.0,7.82,-0.65,-6.59,-7.75,-28.75,26.56,-38.38,-82.81,19.37,-0.6410723117777208,-6.497485330011136,1.9088838172517377,-118.79053985855313,-39.31538744994931,-39.351894536966725,-0.1807,-0.8607,-0.3364,-0.3367,0
858097.0,696.371647,1.0,7.82,-0.65,-6.59,-7.75,-28.75,26.56,-38.38,-82.81,19.37,-0.6410723117777208,-6.497485330011136,1.9088838172517377,-118.79053985855313,-39.31538744994931,-39.351894536966725,-0.1807,-0.8607,-0.3364,-0.3367,0
